"day_117" 12.9934339523315
"day_118" 12.964599609375
"day_119" 12.9579334259033
"day_120" 12.9011669158936
"day_121" 12.9530668258667
"day_122" 12.9807996749878
"day_123" 13.0120668411255
"day_124" 13.0045671463013
"day_125" 12.9066333770752
"day_126" 12.9481000900269
"day_127" 12.9311332702637
"day_128" 13.0270671844482
"day_129" 13.0380668640137
"day_130" 13.0728664398193
"day_131" 13.0879669189453
"day_132" 13.087833404541
"day_133" 13.0776662826538
"day_134" 13.049033164978
"day_135" 13.1146335601807
"day_136" 13.0761337280273
"day_137" 13.0311670303345
"day_138" 12.9117336273193
"day_139" 12.8937330245972
"day_140" 12.8305339813232
"day_141" 12.7769660949707
"day_142" 12.6746664047241
"day_143" 12.5999660491943
"day_144" 12.5228662490845
"day_145" 12.5598001480103
"day_146" 12.5767335891724
"day_147" 12.6220998764038
"day_148" 12.6491670608521
"day_149" 12.6382665634155
"day_150" 12.5555667877197
"day_151" 12.5212669372559
"day_152" 12.5713663101196
"day_153" 12.5733995437622
"day_154" 12.5258331298828
"day_155" 12.4518671035767
"day_156" 12.4338998794556
"day_157" 12.3455333709717
"day_158" 12.2663335800171
"day_159" 12.24880027771
"day_160" 12.2265996932983
"day_161" 12.1147336959839
"day_162" 12.0256996154785
"day_163" 11.9376668930054
"day_164" 11.9120998382568
"day_165" 11.9338998794556
"day_166" 11.8863000869751
"day_167" 11.7698001861572
"day_168" 11.7472667694092
"day_169" 11.6473999023438
"day_170" 11.6419668197632
"day_171" 11.6723003387451
"day_172" 11.6904001235962
"day_173" 11.7465667724609
"day_174" 11.6419334411621
"day_175" 11.546199798584
"day_176" 11.4563665390015
"day_177" 11.4930667877197
"day_178" 11.5881996154785
"day_179" 11.5289669036865
"day_180" 11.3945665359497
"day_181" 11.3399000167847
"day_182" 11.2929668426514
"day_183" 11.2763996124268
"day_184" 11.2662334442139
"day_185" 11.2095003128052
"day_186" 11.186333656311
"day_187" 11.1431331634521
"day_188" 11.141900062561
"day_189" 11.1395998001099
"day_190" 11.2277336120605
"day_191" 11.2245998382568
"day_192" 11.2535667419434
"day_193" 11.2843332290649
"day_194" 11.2979001998901
"day_195" 11.197732925415
"day_196" 11.1316661834717
"day_197" 11.0256004333496
"day_198" 10.9962997436523
"day_199" 10.9849328994751
"day_200" 11.010232925415
"day_201" 10.9453001022339
"day_202" 10.9214668273926
"day_203" 10.9456996917725
"day_204" 10.9276332855225
"day_205" 10.9328660964966
"day_206" 10.9118995666504
"day_207" 10.9708003997803
"day_208" 10.8868999481201
"day_209" 10.8407335281372
"day_210" 10.8229999542236
"day_211" 10.7974662780762
"day_212" 10.8070335388184
"day_213" 10.7967329025269
"day_214" 10.8348999023438
"day_215" 10.8178997039795
"day_216" 10.8304996490479
"day_217" 10.8500671386719
"day_218" 10.75843334198
"day_219" 10.7420663833618
"day_220" 10.7631664276123
"day_221" 10.7982997894287
"day_222" 10.8007669448853
"day_223" 10.7881336212158
"day_224" 10.7662668228149
"day_225" 10.7613334655762
"day_226" 10.782600402832
"day_227" 10.8763666152954
"day_228" 10.8246002197266
"day_229" 10.8426666259766
"day_230" 10.8214998245239
"day_231" 10.8398666381836
"day_232" 10.8473997116089
"day_233" 10.8633995056152
"day_234" 10.8330001831055
"day_235" 10.7129001617432
"day_236" 10.7300672531128
"day_237" 10.75843334198
"day_238" 10.7988004684448
"day_239" 10.8285999298096
"day_240" 10.8506336212158
"day_241" 10.9271001815796
"day_242" 10.9896001815796
"day_243" 11.0257329940796
"day_244" 11.0256004333496
"day_245" 11.0423002243042
"day_246" 11.0556669235229
"day_247" 11.0707664489746
"day_248" 11.0796995162964
"day_249" 11.1002998352051
"day_250" 11.0581331253052
"day_251" 11.009033203125
"day_252" 11.0086994171143
"day_253" 11.0674667358398
"day_254" 11.0809335708618
"day_255" 11.003867149353
"day_256" 11.0647668838501
"day_257" 11.1243333816528
"day_258" 11.1450996398926
"day_259" 11.1001996994019
"day_260" 11.0770664215088
"day_261" 11.0553665161133
"day_262" 11.0119667053223
"day_263" 10.996166229248
"day_264" 11.0403661727905
"day_265" 11.1134004592896
"day_266" 11.2930335998535
"day_267" 11.3559331893921
"day_268" 11.3605003356934
"day_269" 11.2869997024536
"day_270" 11.2691335678101
"day_271" 11.1945667266846
"day_272" 11.100733757019
"day_273" 11.1314001083374
"day_274" 11.1569328308105
"day_275" 11.2171669006348
"day_276" 11.3108997344971
"day_277" 11.4274997711182
"day_278" 11.4975004196167
"day_279" 11.5006999969482
"day_280" 11.5254001617432
"day_281" 11.4702672958374
"day_282" 11.4482669830322
"day_283" 11.470832824707
"day_284" 11.4465665817261
"day_285" 11.4168663024902
"day_286" 11.3880996704102
"day_287" 11.3758668899536
"day_288" 11.4003000259399
"day_289" 11.4060335159302
"day_290" 11.4337663650513
"day_291" 11.5896005630493
"day_292" 11.9569330215454
"day_293" 11.9989995956421
"day_294" 11.9941663742065
"day_295" 11.9503002166748
"day_296" 11.9414663314819
"day_297" 11.9440670013428
"day_298" 12.0362663269043
"day_299" 12.0244998931885
"day_300" 11.9612331390381
"day_301" 12.0774335861206
"day_302" 12.0265665054321
"day_303" 12.1515665054321
"day_304" 12.1559000015259
"day_305" 12.1289663314819
"day_306" 12.1347332000732
"day_307" 12.1214666366577
"day_308" 12.2593002319336
"day_309" 12.3205003738403
"day_310" 12.4871997833252
"day_311" 12.6324329376221
"day_312" 12.6980667114258
"day_313" 12.6718330383301
"day_314" 12.6533670425415
"day_315" 12.6049995422363
"day_316" 12.6013336181641
"day_317" 12.6325998306274
"day_318" 12.639666557312
"day_319" 12.58056640625
"day_320" 12.4451332092285
"day_321" 12.5474338531494
"day_322" 12.5228672027588
"day_323" 12.5007667541504
"day_324" 12.4691333770752
"day_325" 12.5140333175659
"day_326" 12.4807004928589
"day_327" 12.5119333267212
"day_328" 12.5515995025635
"day_329" 12.493766784668
"day_330" 12.4449663162231
"day_331" 12.4649000167847
"day_332" 12.3517999649048
"day_333" 12.3903331756592
"day_334" 12.4356002807617
"day_335" 12.5483331680298
"day_336" 12.4226331710815
"day_337" 12.4739665985107
"day_338" 12.475266456604
"day_339" 12.6060667037964
"day_340" 12.7490997314453
"day_341" 12.8120670318604
"day_342" 12.8900337219238
"day_343" 13.0838003158569
"day_344" 13.1331663131714
"day_345" 13.0009336471558
"day_346" 13.0816669464111
"day_347" 13.0750665664673
"day_348" 13.1699666976929
"day_349" 13.2400665283203
"day_350" 13.2694005966187
"day_351" 13.2394666671753
"day_352" 13.3773336410522
"day_353" 13.3758001327515
"day_354" 13.4031667709351
"day_355" 13.4093999862671
"day_356" 13.5015668869019
"day_357" 13.6877670288086
"day_358" 14.0347671508789
"day_359" 14.3692665100098
"day_360" 14.4870662689209
"day_361" 14.5712337493896
"day_362" 14.3503999710083
"day_363" 14.3567333221436
"day_364" 14.4183330535889
"day_365" 14.4614334106445
"day_366" 14.3743667602539
"day_367" 14.4710998535156
"day_368" 14.4940004348755
"day_369" 14.3950662612915
"day_370" 14.4455995559692
"day_371" 14.5631999969482
"day_372" 14.6086330413818
"day_373" 14.518666267395
"day_374" 14.6003999710083
"day_375" 14.6790332794189
"day_376" 14.6999998092651
"day_377" 14.6315336227417
"day_378" 14.5950336456299
"day_379" 14.7153663635254
"day_380" 14.6801338195801
"day_381" 14.5183334350586
"day_382" 14.478099822998
"day_383" 14.6673669815063
"day_384" 14.8586330413818
"day_385" 14.8477668762207
"day_386" 14.6727666854858
"day_387" 14.6468334197998
"day_388" 14.8639001846313
"day_389" 14.8322668075562
"day_390" 14.8696002960205
"day_391" 14.6072664260864
"day_392" 14.6072998046875
"day_393" 14.8463668823242
"day_394" 14.8611001968384
"day_395" 14.8946666717529
"day_396" 15.0207996368408
"day_397" 14.9962329864502
"day_398" 14.9879331588745
"day_399" 14.8460998535156
"day_400" 14.8910999298096
"day_401" 14.7441663742065
"day_402" 14.7903995513916
"day_403" 14.8766002655029
"day_404" 14.600266456604
"day_405" 14.42063331604
"day_406" 14.5202331542969
"day_407" 14.4449338912964
"day_408" 14.4469995498657
"day_409" 14.4751329421997
"day_410" 14.5199995040894
"day_411" 14.6528997421265
"day_412" 14.4732666015625
"day_413" 14.4743328094482
"day_414" 14.3764667510986
"day_415" 14.333399772644
"day_416" 14.2779331207275
"day_417" 14.3141326904297
"day_418" 14.2526664733887
"day_419" 14.3197336196899
"day_420" 14.3915662765503
"day_421" 14.5111665725708
"day_422" 14.5160999298096
"day_423" 14.5311994552612
"day_424" 14.259033203125
"day_425" 14.2555999755859
"day_426" 14.2728338241577
"day_427" 14.4664335250854
"day_428" 14.4475660324097
"day_429" 14.1779336929321
"day_430" 14.0618333816528
"day_431" 14.1486330032349
"day_432" 14.2864665985107
"day_433" 14.4165000915527
"day_434" 14.3851661682129
"day_435" 14.4086332321167
"day_436" 14.3050003051758
"day_437" 14.1729669570923
"day_438" 14.2031335830688
"day_439" 14.2079000473022
"day_440" 14.1149997711182
"day_441" 14.0720329284668
"day_442" 14.0830669403076
"day_443" 14.0843000411987
"day_444" 14.0249004364014
"day_445" 13.9485664367676
"day_446" 13.8871669769287
"day_447" 13.854100227356
"day_448" 13.8566999435425
"day_449" 13.7926664352417
"day_450" 13.8269329071045
"day_451" 13.8755331039429
"day_452" 13.8740663528442
"day_453" 13.9378004074097
"day_454" 14.0479335784912
"day_455" 14.0390338897705
"day_456" 14.1293001174927
"day_457" 14.0434999465942
"day_458" 13.8731002807617
"day_459" 13.6190328598022
"day_460" 13.3805665969849
"day_461" 13.3338003158569
"day_462" 13.5211000442505
"day_463" 13.6407995223999
"day_464" 13.539400100708
"day_465" 13.3803663253784
"day_466" 13.2447004318237
"day_467" 13.2560997009277
"day_468" 13.2904329299927
"day_469" 13.381799697876
"day_470" 13.3451328277588
"day_471" 13.3263339996338
"day_472" 13.4162330627441
"day_473" 13.4031000137329
"day_474" 13.3936996459961
"day_475" 13.4102334976196
"day_476" 13.3108339309692
"day_477" 13.2283000946045
"day_478" 13.122766494751
"day_479" 13.0327663421631
"day_480" 13.009033203125
"day_481" 12.9644327163696
"day_482" 12.9934339523315
"day_483" 12.964599609375
"day_484" 12.9579334259033
"day_485" 12.9011669158936
"day_486" 12.9530668258667
"day_487" 12.9807996749878
"day_488" 13.0120668411255
"day_489" 13.0045671463013
"day_490" 12.9066333770752
"day_491" 12.9481000900269
"day_492" 12.9311332702637
"day_493" 13.0270671844482
"day_494" 13.0380668640137
"day_495" 13.0728664398193
"day_496" 13.0879669189453
"day_497" 13.087833404541
"day_498" 13.0776662826538
"day_499" 13.049033164978
"day_500" 13.1146335601807
"day_501" 13.0761337280273
"day_502" 13.0311670303345
"day_503" 12.9117336273193
"day_504" 12.8937330245972
"day_505" 12.8305339813232
"day_506" 12.7769660949707
"day_507" 12.6746664047241
"day_508" 12.5999660491943
"day_509" 12.5228662490845
"day_510" 12.5598001480103
"day_511" 12.5767335891724
"day_512" 12.6220998764038
"day_513" 12.6491670608521
"day_514" 12.6382665634155
"day_515" 12.5555667877197
"day_516" 12.5212669372559
"day_517" 12.5713663101196
"day_518" 12.5733995437622
"day_519" 12.5258331298828
"day_520" 12.4518671035767
"day_521" 12.4338998794556
"day_522" 12.3455333709717
"day_523" 12.2663335800171
"day_524" 12.24880027771
"day_525" 12.2265996932983
"day_526" 12.1147336959839
"day_527" 12.0256996154785
"day_528" 11.9376668930054
"day_529" 11.9120998382568
"day_530" 11.9338998794556
"day_531" 11.8863000869751
"day_532" 11.7698001861572
"day_533" 11.7472667694092
"day_534" 11.6473999023438
"day_535" 11.6419668197632
"day_536" 11.6723003387451
"day_537" 11.6904001235962
"day_538" 11.7465667724609
"day_539" 11.6419334411621
"day_540" 11.546199798584
"day_541" 11.4563665390015
"day_542" 11.4930667877197
"day_543" 11.5881996154785
"day_544" 11.5289669036865
"day_545" 11.3945665359497
"day_546" 11.3399000167847
"day_547" 11.2929668426514
"day_548" 11.2763996124268
"day_549" 11.2662334442139
"day_550" 11.2095003128052
"day_551" 11.186333656311
"day_552" 11.1431331634521
"day_553" 11.141900062561
"day_554" 11.1395998001099
"day_555" 11.2277336120605
"day_556" 11.2245998382568
"day_557" 11.2535667419434
"day_558" 11.2843332290649
"day_559" 11.2979001998901
"day_560" 11.197732925415
"day_561" 11.1316661834717
"day_562" 11.0256004333496
"day_563" 10.9962997436523
"day_564" 10.9849328994751
"day_565" 11.010232925415
"day_566" 10.9453001022339
"day_567" 10.9214668273926
"day_568" 10.9456996917725
"day_569" 10.9276332855225
"day_570" 10.9328660964966
"day_571" 10.9118995666504
"day_572" 10.9708003997803
"day_573" 10.8868999481201
"day_574" 10.8407335281372
"day_575" 10.8229999542236
"day_576" 10.7974662780762
"day_577" 10.8070335388184
"day_578" 10.7967329025269
"day_579" 10.8348999023438
"day_580" 10.8178997039795
"day_581" 10.8304996490479
"day_582" 10.8500671386719
"day_583" 10.75843334198
"day_584" 10.7420663833618
"day_585" 10.7631664276123
"day_586" 10.7982997894287
"day_587" 10.8007669448853
"day_588" 10.7881336212158
"day_589" 10.7662668228149
"day_590" 10.7613334655762
"day_591" 10.782600402832
"day_592" 10.8763666152954
"day_593" 10.8246002197266
"day_594" 10.8426666259766
"day_595" 10.8214998245239
"day_596" 10.8398666381836
"day_597" 10.8473997116089
"day_598" 10.8633995056152
"day_599" 10.8330001831055
"day_600" 10.7129001617432
"day_601" 10.7300672531128
"day_602" 10.75843334198
"day_603" 10.7988004684448
"day_604" 10.8285999298096
"day_605" 10.8506336212158
"day_606" 10.9271001815796
"day_607" 10.9896001815796
"day_608" 11.0257329940796
"day_609" 11.0256004333496
"day_610" 11.0423002243042
"day_611" 11.0556669235229
"day_612" 11.0707664489746
"day_613" 11.0796995162964
"day_614" 11.1002998352051
"day_615" 11.0581331253052
"day_616" 11.009033203125
"day_617" 11.0086994171143
"day_618" 11.0674667358398
"day_619" 11.0809335708618
"day_620" 11.003867149353
"day_621" 11.0647668838501
"day_622" 11.1243333816528
"day_623" 11.1450996398926
"day_624" 11.1001996994019
"day_625" 11.0770664215088
"day_626" 11.0553665161133
"day_627" 11.0119667053223
"day_628" 10.996166229248
"day_629" 11.0403661727905
"day_630" 11.1134004592896
"day_631" 11.2930335998535
"day_632" 11.3559331893921
"day_633" 11.3605003356934
"day_634" 11.2869997024536
"day_635" 11.2691335678101
"day_636" 11.1945667266846
"day_637" 11.100733757019
"day_638" 11.1314001083374
"day_639" 11.1569328308105
"day_640" 11.2171669006348
"day_641" 11.3108997344971
"day_642" 11.4274997711182
"day_643" 11.4975004196167
"day_644" 11.5006999969482
"day_645" 11.5254001617432
"day_646" 11.4702672958374
"day_647" 11.4482669830322
"day_648" 11.470832824707
"day_649" 11.4465665817261
"day_650" 11.4168663024902
"day_651" 11.3880996704102
"day_652" 11.3758668899536
"day_653" 11.4003000259399
"day_654" 11.4060335159302
"day_655" 11.4337663650513
"day_656" 11.5896005630493
"day_657" 11.9569330215454
"day_658" 11.9989995956421
"day_659" 11.9941663742065
"day_660" 11.9503002166748
"day_661" 11.9414663314819
"day_662" 11.9440670013428
"day_663" 12.0362663269043
"day_664" 12.0244998931885
"day_665" 11.9612331390381
"day_666" 12.0774335861206
"day_667" 12.0265665054321
"day_668" 12.1515665054321
"day_669" 12.1559000015259
"day_670" 12.1289663314819
"day_671" 12.1347332000732
"day_672" 12.1214666366577
"day_673" 12.2593002319336
"day_674" 12.3205003738403
"day_675" 12.4871997833252
"day_676" 12.6324329376221
"day_677" 12.6980667114258
"day_678" 12.6718330383301
"day_679" 12.6533670425415
"day_680" 12.6049995422363
"day_681" 12.6013336181641
"day_682" 12.6325998306274
"day_683" 12.639666557312
"day_684" 12.58056640625
"day_685" 12.4451332092285
"day_686" 12.5474338531494
"day_687" 12.5228672027588
"day_688" 12.5007667541504
"day_689" 12.4691333770752
"day_690" 12.5140333175659
"day_691" 12.4807004928589
"day_692" 12.5119333267212
"day_693" 12.5515995025635
"day_694" 12.493766784668
"day_695" 12.4449663162231
"day_696" 12.4649000167847
"day_697" 12.3517999649048
"day_698" 12.3903331756592
"day_699" 12.4356002807617
"day_700" 12.5483331680298
"day_701" 12.4226331710815
"day_702" 12.4739665985107
"day_703" 12.475266456604
"day_704" 12.6060667037964
"day_705" 12.7490997314453
"day_706" 12.8120670318604
"day_707" 12.8900337219238
"day_708" 13.0838003158569
"day_709" 13.1331663131714
"day_710" 13.0009336471558
"day_711" 13.0816669464111
"day_712" 13.0750665664673
"day_713" 13.1699666976929
"day_714" 13.2400665283203
"day_715" 13.2694005966187
"day_716" 13.2394666671753
"day_717" 13.3773336410522
"day_718" 13.3758001327515
"day_719" 13.4031667709351
"day_720" 13.4093999862671
"day_721" 13.5015668869019
"day_722" 13.6877670288086
"day_723" 14.0347671508789
"day_724" 14.3692665100098
"day_725" 14.4870662689209
"day_726" 14.5712337493896
"day_727" 14.3503999710083
"day_728" 14.3567333221436
"day_729" 14.4183330535889
"day_730" 14.4614334106445
