"day_90",8.50090026855469
"day_91",8.53639984130859
"day_92",8.69760036468506
"day_93",8.68470001220703
"day_94",8.8705997467041
"day_95",8.84200000762939
"day_96",8.58530044555664
"day_97",8.34160041809082
"day_98",8.52340030670166
"day_99",8.44250011444092
"day_100",8.54959964752197
"day_101",8.83040046691895
"day_102",8.79860019683838
"day_103",8.79699993133545
"day_104",8.85299968719482
"day_105",8.90419960021973
"day_106",8.75069999694824
"day_107",8.69589996337891
"day_108",8.62360000610352
"day_109",8.65450000762939
"day_110",8.73289966583252
"day_111",8.61340045928955
"day_112",8.53969955444336
"day_113",8.42790031433105
"day_114",8.42150020599365
"day_115",8.65590000152588
"day_116",8.93130016326904
"day_117",9.02299976348877
"day_118",9.55329990386963
"day_119",9.51169967651367
"day_120",9.45899963378906
"day_121",9.4330997467041
"day_122",9.29699993133545
"day_123",9.11890029907227
"day_124",9.16429996490479
"day_125",9.25710010528564
"day_126",9.52299976348877
"day_127",9.73950004577637
"day_128",9.99230003356934
"day_129",9.89360046386719
"day_130",9.9286003112793
"day_131",9.87909984588623
"day_132",9.99040031433105
"day_133",9.98169994354248
"day_134",9.99839973449707
"day_135",10.0740003585815
"day_136",10.1543998718262
"day_137",10.1416997909546
"day_138",10.1576995849609
"day_139",10.0785999298096
"day_140",10.1290998458862
"day_141",10.1812000274658
"day_142",10.1809997558594
"day_143",10.0176000595093
"day_144",10.0193996429443
"day_145",9.88199996948242
"day_146",9.85639953613281
"day_147",9.88679981231689
"day_148",10.0315999984741
"day_149",10.1556997299194
"day_150",10.0900001525879
"day_151",10.285400390625
"day_152",10.3801002502441
"day_153",10.5118999481201
"day_154",10.579400062561
"day_155",10.6038999557495
"day_156",10.6898002624512
"day_157",10.7153997421265
"day_158",10.7630996704102
"day_159",10.5811996459961
"day_160",10.6398000717163
"day_161",10.7874002456665
"day_162",10.8500003814697
"day_163",10.710000038147
"day_164",10.7964000701904
"day_165",10.7602996826172
"day_166",10.7363996505737
"day_167",10.7707996368408
"day_168",10.8508996963501
"day_169",10.7693996429443
"day_170",11.1527004241943
"day_171",11.3098001480103
"day_172",11.2412996292114
"day_173",11.5791997909546
"day_174",12.0720996856689
"day_175",12.0044002532959
"day_176",12.1998996734619
"day_177",12.2207002639771
"day_178",12.1653003692627
"day_179",12.1947002410889
"day_180",12.3292999267578
"day_181",12.395299911499
"day_182",12.1078996658325
"day_183",12.0153999328613
"day_184",12.1374998092651
"day_185",12.2550001144409
"day_186",12.0339002609253
"day_187",12.2876996994019
"day_188",12.5376996994019
"day_189",12.6792001724243
"day_190",12.8177003860474
"day_191",12.6029996871948
"day_192",12.5054998397827
"day_193",12.5830001831055
"day_194",12.4708995819092
"day_195",12.5172996520996
"day_196",12.5500001907349
"day_197",12.459400177002
"day_198",12.2917003631592
"day_199",12.4604997634888
"day_200",12.4748001098633
"day_201",12.8959999084473
"day_202",12.917200088501
"day_203",13.0682001113892
"day_204",13.2110996246338
"day_205",13.351900100708
"day_206",13.0052003860474
"day_207",13.0606002807617
"day_208",13.2271003723145
"day_209",13.2727003097534
"day_210",13.1104001998901
"day_211",12.7238998413086
"day_212",12.749400138855
"day_213",12.7566995620728
"day_214",12.9310998916626
"day_215",12.8571996688843
"day_216",12.9794998168945
"day_217",12.9667997360229
"day_218",13.2059001922607
"day_219",13.1084003448486
"day_220",13.2186002731323
"day_221",13.3438997268677
"day_222",13.3196001052856
"day_223",13.3420000076294
"day_224",13.5057001113892
"day_225",13.5848999023438
"day_226",13.5858001708984
"day_227",13.2548999786377
"day_228",13.1381998062134
"day_229",12.9261999130249
"day_230",12.7896995544434
"day_231",12.7504997253418
"day_232",12.8432998657227
"day_233",12.3589000701904
"day_234",12.4687004089355
"day_235",12.5212001800537
"day_236",12.3409996032715
"day_237",12.4497995376587
"day_238",12.6485004425049
"day_239",12.4521999359131
"day_240",12.7587003707886
"day_241",12.5879001617432
"day_242",12.5346002578735
"day_243",12.6405000686646
"day_244",12.4281997680664
"day_245",12.326000213623
"day_246",12.1802997589111
"day_247",12.1983003616333
"day_248",12.2827997207642
"day_249",12.3092002868652
"day_250",12.4114999771118
"day_251",12.1815996170044
"day_252",12.1062002182007
"day_253",11.838399887085
"day_254",11.6332998275757
"day_255",11.7243003845215
"day_256",11.832799911499
"day_257",11.9913997650146
"day_258",11.7983999252319
"day_259",11.6059999465942
"day_260",11.4468002319336
"day_261",11.4848003387451
"day_262",11.3865003585815
"day_263",11.664400100708
"day_264",11.7601003646851
"day_265",11.7190999984741
"day_266",11.9252996444702
"day_267",11.8177003860474
"day_268",11.9702997207642
"day_269",12.4612998962402
"day_270",12.2687997817993
"day_271",12.0299997329712
"day_272",11.8600997924805
"day_273",11.5615997314453
"day_274",11.2537002563477
"day_275",10.93869972229
"day_276",10.7757997512817
"day_277",10.7756004333496
"day_278",10.9868001937866
"day_279",11.0609998703003
"day_280",11.036600112915
"day_281",10.688099861145
"day_282",10.680700302124
"day_283",10.5747995376587
"day_284",10.5375995635986
"day_285",10.5815000534058
"day_286",10.5195999145508
"day_287",10.4007997512817
"day_288",10.4038000106812
"day_289",10.487099647522
"day_290",10.5548000335693
"day_291",10.4049997329712
"day_292",10.3432998657227
"day_293",10.3537998199463
"day_294",10.1873998641968
"day_295",10.3201999664307
"day_296",10.2144002914429
"day_297",10.0282001495361
"day_298",9.92879962921143
"day_299",10.0460996627808
"day_300",10.0132999420166
"day_301",9.86279964447021
"day_302",9.86130046844482
"day_303",9.93340015411377
"day_304",9.92560005187988
"day_305",9.80959987640381
"day_306",9.78999996185303
"day_307",9.89780044555664
"day_308",10.1420001983643
"day_309",10.2075996398926
"day_310",10.0650997161865
"day_311",9.89599990844727
"day_312",9.74059963226318
"day_313",9.7947998046875
"day_314",9.72469997406006
"day_315",9.43410015106201
"day_316",9.39130020141602
"day_317",9.52229976654053
"day_318",9.67389965057373
"day_319",9.40760040283203
"day_320",9.34440040588379
"day_321",9.2278003692627
"day_322",9.16559982299805
"day_323",9.07559967041016
"day_324",9.21930027008057
"day_325",9.01669979095459
"day_326",9.04160022735596
"day_327",9.13729953765869
"day_328",9.66209983825684
"day_329",9.64249992370605
"day_330",9.75909996032715
"day_331",9.51500034332275
"day_332",9.42510032653809
"day_333",9.46240043640137
"day_334",9.265700340271
"day_335",9.0802001953125
"day_336",8.95849990844727
"day_337",8.86989974975586
"day_338",8.53769969940186
"day_339",8.42409992218018
"day_340",8.4749002456665
"day_341",8.75459957122803
"day_342",8.85369968414307
"day_343",8.87870025634766
"day_344",8.7298002243042
"day_345",8.69909954071045
"day_346",8.53649997711182
"day_347",8.61880016326904
"day_348",8.54129981994629
"day_349",8.6028003692627
"day_350",8.39799976348877
"day_351",8.34270000457764
"day_352",8.31260013580322
"day_353",8.26039981842041
"day_354",8.24079990386963
"day_355",8.152099609375
"day_356",8.01980018615723
"day_357",8.1431999206543
"day_358",8.15310001373291
"day_359",8.09910011291504
"day_360",8.24899959564209
"day_361",8.18340015411377
"day_362",8.09220027923584
"day_363",8.01189994812012
"day_364",8.18299961090088
"day_365",8.09060001373291
"day_366",7.83209991455078
"day_367",7.89989995956421
"day_368",7.92869997024536
"day_369",8.01049995422363
"day_370",7.91419982910156
"day_371",8.12849998474121
"day_372",7.9092001914978
"day_373",7.7221999168396
"day_374",7.72840023040771
"day_375",7.81150007247925
"day_376",7.89709997177124
"day_377",7.84660005569458
"day_378",7.82980012893677
"day_379",7.86940002441406
"day_380",7.9601001739502
"day_381",7.97819995880127
"day_382",8.02180004119873
"day_383",7.93660020828247
"day_384",7.83360004425049
"day_385",7.73299980163574
"day_386",7.68889999389648
"day_387",7.73360013961792
"day_388",7.72919988632202
"day_389",7.77239990234375
"day_390",7.7596001625061
"day_391",7.72489976882935
"day_392",7.83050012588501
"day_393",7.86549997329712
"day_394",7.76800012588501
"day_395",7.75330018997192
"day_396",7.83249998092651
"day_397",7.78950023651123
"day_398",7.82149982452393
"day_399",7.83979988098145
"day_400",7.78770017623901
"day_401",7.80630016326904
"day_402",7.87419986724854
"day_403",8.00590038299561
"day_404",8.03400039672852
"day_405",7.97189998626709
"day_406",8.07190036773682
"day_407",7.95319986343384
"day_408",7.87860012054443
"day_409",7.82639980316162
"day_410",7.82590007781982
"day_411",7.78280019760132
"day_412",7.70529985427856
"day_413",7.71780014038086
"day_414",7.79029989242554
"day_415",7.71470022201538
"day_416",7.64060020446777
"day_417",7.43989992141724
"day_418",7.45909976959229
"day_419",7.4967999458313
"day_420",7.52320003509521
"day_421",7.5447998046875
"day_422",7.48600006103516
"day_423",7.44890022277832
"day_424",7.41120004653931
"day_425",7.57880020141602
"day_426",7.52269983291626
"day_427",7.47590017318726
"day_428",7.34740018844604
"day_429",7.32560014724731
"day_430",7.2866997718811
"day_431",7.50269985198975
"day_432",7.48369979858398
"day_433",7.56759977340698
"day_434",7.56409978866577
"day_435",7.56110000610352
"day_436",7.51690006256104
"day_437",7.84250020980835
"day_438",7.7451000213623
"day_439",7.72380018234253
"day_440",7.67999982833862
"day_441",7.60430002212524
"day_442",7.66849994659424
"day_443",7.63889980316162
"day_444",7.73150014877319
"day_445",7.70039987564087
"day_446",7.66149997711182
"day_447",7.6547999382019
"day_448",7.67059993743896
"day_449",7.80889987945557
"day_450",7.81029987335205
"day_451",7.75570011138916
"day_452",7.82229995727539
"day_453",8.01949977874756
"day_454",8.60869979858398
"day_455",8.50090026855469
"day_456",8.53639984130859
"day_457",8.69760036468506
"day_458",8.68470001220703
"day_459",8.8705997467041
"day_460",8.84200000762939
"day_461",8.58530044555664
"day_462",8.34160041809082
"day_463",8.52340030670166
"day_464",8.44250011444092
"day_465",8.54959964752197
"day_466",8.83040046691895
"day_467",8.79860019683838
"day_468",8.79699993133545
"day_469",8.85299968719482
"day_470",8.90419960021973
"day_471",8.75069999694824
"day_472",8.69589996337891
"day_473",8.62360000610352
"day_474",8.65450000762939
"day_475",8.73289966583252
"day_476",8.61340045928955
"day_477",8.53969955444336
"day_478",8.42790031433105
"day_479",8.42150020599365
"day_480",8.65590000152588
"day_481",8.93130016326904
"day_482",9.02299976348877
"day_483",9.55329990386963
"day_484",9.51169967651367
"day_485",9.45899963378906
"day_486",9.4330997467041
"day_487",9.29699993133545
"day_488",9.11890029907227
"day_489",9.16429996490479
"day_490",9.25710010528564
"day_491",9.52299976348877
"day_492",9.73950004577637
"day_493",9.99230003356934
"day_494",9.89360046386719
"day_495",9.9286003112793
"day_496",9.87909984588623
"day_497",9.99040031433105
"day_498",9.98169994354248
"day_499",9.99839973449707
"day_500",10.0740003585815
"day_501",10.1543998718262
"day_502",10.1416997909546
"day_503",10.1576995849609
"day_504",10.0785999298096
"day_505",10.1290998458862
"day_506",10.1812000274658
"day_507",10.1809997558594
"day_508",10.0176000595093
"day_509",10.0193996429443
"day_510",9.88199996948242
"day_511",9.85639953613281
"day_512",9.88679981231689
"day_513",10.0315999984741
"day_514",10.1556997299194
"day_515",10.0900001525879
"day_516",10.285400390625
"day_517",10.3801002502441
"day_518",10.5118999481201
"day_519",10.579400062561
"day_520",10.6038999557495
"day_521",10.6898002624512
"day_522",10.7153997421265
"day_523",10.7630996704102
"day_524",10.5811996459961
"day_525",10.6398000717163
"day_526",10.7874002456665
"day_527",10.8500003814697
"day_528",10.710000038147
"day_529",10.7964000701904
"day_530",10.7602996826172
"day_531",10.7363996505737
"day_532",10.7707996368408
"day_533",10.8508996963501
"day_534",10.7693996429443
"day_535",11.1527004241943
"day_536",11.3098001480103
"day_537",11.2412996292114
"day_538",11.5791997909546
"day_539",12.0720996856689
"day_540",12.0044002532959
"day_541",12.1998996734619
"day_542",12.2207002639771
"day_543",12.1653003692627
"day_544",12.1947002410889
"day_545",12.3292999267578
"day_546",12.395299911499
"day_547",12.1078996658325
"day_548",12.0153999328613
"day_549",12.1374998092651
"day_550",12.2550001144409
"day_551",12.0339002609253
"day_552",12.2876996994019
"day_553",12.5376996994019
"day_554",12.6792001724243
"day_555",12.8177003860474
"day_556",12.6029996871948
"day_557",12.5054998397827
"day_558",12.5830001831055
"day_559",12.4708995819092
"day_560",12.5172996520996
"day_561",12.5500001907349
"day_562",12.459400177002
"day_563",12.2917003631592
"day_564",12.4604997634888
"day_565",12.4748001098633
"day_566",12.8959999084473
"day_567",12.917200088501
"day_568",13.0682001113892
"day_569",13.2110996246338
"day_570",13.351900100708
"day_571",13.0052003860474
"day_572",13.0606002807617
"day_573",13.2271003723145
"day_574",13.2727003097534
"day_575",13.1104001998901
"day_576",12.7238998413086
"day_577",12.749400138855
"day_578",12.7566995620728
"day_579",12.9310998916626
"day_580",12.8571996688843
"day_581",12.9794998168945
"day_582",12.9667997360229
"day_583",13.2059001922607
"day_584",13.1084003448486
"day_585",13.2186002731323
"day_586",13.3438997268677
"day_587",13.3196001052856
"day_588",13.3420000076294
"day_589",13.5057001113892
"day_590",13.5848999023438
"day_591",13.5858001708984
"day_592",13.2548999786377
"day_593",13.1381998062134
"day_594",12.9261999130249
"day_595",12.7896995544434
"day_596",12.7504997253418
"day_597",12.8432998657227
"day_598",12.3589000701904
"day_599",12.4687004089355
"day_600",12.5212001800537
"day_601",12.3409996032715
"day_602",12.4497995376587
"day_603",12.6485004425049
"day_604",12.4521999359131
"day_605",12.7587003707886
"day_606",12.5879001617432
"day_607",12.5346002578735
"day_608",12.6405000686646
"day_609",12.4281997680664
"day_610",12.326000213623
"day_611",12.1802997589111
"day_612",12.1983003616333
"day_613",12.2827997207642
"day_614",12.3092002868652
"day_615",12.4114999771118
"day_616",12.1815996170044
"day_617",12.1062002182007
"day_618",11.838399887085
"day_619",11.6332998275757
"day_620",11.7243003845215
"day_621",11.832799911499
"day_622",11.9913997650146
"day_623",11.7983999252319
"day_624",11.6059999465942
"day_625",11.4468002319336
"day_626",11.4848003387451
"day_627",11.3865003585815
"day_628",11.664400100708
"day_629",11.7601003646851
"day_630",11.7190999984741
"day_631",11.9252996444702
"day_632",11.8177003860474
"day_633",11.9702997207642
"day_634",12.4612998962402
"day_635",12.2687997817993
"day_636",12.0299997329712
"day_637",11.8600997924805
"day_638",11.5615997314453
"day_639",11.2537002563477
"day_640",10.93869972229
"day_641",10.7757997512817
"day_642",10.7756004333496
"day_643",10.9868001937866
"day_644",11.0609998703003
"day_645",11.036600112915
"day_646",10.688099861145
"day_647",10.680700302124
"day_648",10.5747995376587
"day_649",10.5375995635986
"day_650",10.5815000534058
"day_651",10.5195999145508
"day_652",10.4007997512817
"day_653",10.4038000106812
"day_654",10.487099647522
"day_655",10.5548000335693
"day_656",10.4049997329712
"day_657",10.3432998657227
"day_658",10.3537998199463
"day_659",10.1873998641968
"day_660",10.3201999664307
"day_661",10.2144002914429
"day_662",10.0282001495361
"day_663",9.92879962921143
"day_664",10.0460996627808
"day_665",10.0132999420166
"day_666",9.86279964447021
"day_667",9.86130046844482
"day_668",9.93340015411377
"day_669",9.92560005187988
"day_670",9.80959987640381
"day_671",9.78999996185303
"day_672",9.89780044555664
"day_673",10.1420001983643
"day_674",10.2075996398926
"day_675",10.0650997161865
"day_676",9.89599990844727
"day_677",9.74059963226318
"day_678",9.7947998046875
"day_679",9.72469997406006
"day_680",9.43410015106201
"day_681",9.39130020141602
"day_682",9.52229976654053
"day_683",9.67389965057373
"day_684",9.40760040283203
"day_685",9.34440040588379
"day_686",9.2278003692627
"day_687",9.16559982299805
"day_688",9.07559967041016
"day_689",9.21930027008057
"day_690",9.01669979095459
"day_691",9.04160022735596
"day_692",9.13729953765869
"day_693",9.66209983825684
"day_694",9.64249992370605
"day_695",9.75909996032715
"day_696",9.51500034332275
"day_697",9.42510032653809
"day_698",9.46240043640137
"day_699",9.265700340271
"day_700",9.0802001953125
"day_701",8.95849990844727
"day_702",8.86989974975586
"day_703",8.53769969940186
"day_704",8.42409992218018
"day_705",8.4749002456665
"day_706",8.75459957122803
"day_707",8.85369968414307
"day_708",8.87870025634766
"day_709",8.7298002243042
"day_710",8.69909954071045
"day_711",8.53649997711182
"day_712",8.61880016326904
"day_713",8.54129981994629
"day_714",8.6028003692627
"day_715",8.39799976348877
"day_716",8.34270000457764
"day_717",8.31260013580322
"day_718",8.26039981842041
"day_719",8.24079990386963
"day_720",8.152099609375
"day_721",8.01980018615723
"day_722",8.1431999206543
"day_723",8.15310001373291
"day_724",8.09910011291504
"day_725",8.24899959564209
"day_726",8.18340015411377
"day_727",8.09220027923584
"day_728",8.01189994812012
"day_729",8.18299961090088
"day_730",8.09060001373291
