"day_101" 5.36850023269653
"day_102" 5.47259998321533
"day_103" 5.48210000991821
"day_104" 5.58690023422241
"day_105" 5.61250019073486
"day_106" 5.83160018920898
"day_107" 5.87830018997192
"day_108" 5.8358998298645
"day_109" 5.98110008239746
"day_110" 6.04139995574951
"day_111" 6.08879995346069
"day_112" 6.21649980545044
"day_113" 6.21990013122559
"day_114" 6.27069997787476
"day_115" 6.38600015640259
"day_116" 6.58300018310547
"day_117" 6.74280023574829
"day_118" 6.84270000457764
"day_119" 6.8351001739502
"day_120" 6.82989978790283
"day_121" 6.85099983215332
"day_122" 6.91960000991821
"day_123" 6.95380020141602
"day_124" 7.01919984817505
"day_125" 7.00069999694824
"day_126" 7.30340003967285
"day_127" 7.41820001602173
"day_128" 7.49480009078979
"day_129" 7.58319997787476
"day_130" 7.98969984054565
"day_131" 7.97109985351562
"day_132" 7.92700004577637
"day_133" 7.81099987030029
"day_134" 7.84630012512207
"day_135" 7.97329998016357
"day_136" 8.15830039978027
"day_137" 8.52869987487793
"day_138" 8.72210025787354
"day_139" 8.85589981079102
"day_140" 8.96170043945312
"day_141" 8.9753999710083
"day_142" 8.9931001663208
"day_143" 8.88640022277832
"day_144" 9.05090045928955
"day_145" 9.18990039825439
"day_146" 9.4862003326416
"day_147" 9.57979965209961
"day_148" 9.78719997406006
"day_149" 9.87880039215088
"day_150" 10.0556001663208
"day_151" 10.0694999694824
"day_152" 10.0846996307373
"day_153" 10.0971002578735
"day_154" 10.2173004150391
"day_155" 10.3416996002197
"day_156" 10.3477001190186
"day_157" 10.3341999053955
"day_158" 10.3540000915527
"day_159" 10.2625999450684
"day_160" 10.3142004013062
"day_161" 10.5662002563477
"day_162" 10.5550003051758
"day_163" 10.6197996139526
"day_164" 10.5901002883911
"day_165" 10.5903997421265
"day_166" 10.6670999526978
"day_167" 10.7644996643066
"day_168" 10.8224000930786
"day_169" 10.96399974823
"day_170" 10.9911003112793
"day_171" 10.8821001052856
"day_172" 10.9822998046875
"day_173" 11.0916996002197
"day_174" 11.0930995941162
"day_175" 11.1556997299194
"day_176" 11.2131996154785
"day_177" 11.5893001556396
"day_178" 11.6844997406006
"day_179" 11.6892995834351
"day_180" 11.6866998672485
"day_181" 11.6806001663208
"day_182" 11.8140001296997
"day_183" 11.9188995361328
"day_184" 12.072699546814
"day_185" 12.1728000640869
"day_186" 12.4638004302979
"day_187" 12.6462001800537
"day_188" 12.684100151062
"day_189" 12.6737003326416
"day_190" 12.6536998748779
"day_191" 12.7583999633789
"day_192" 12.7876996994019
"day_193" 12.980899810791
"day_194" 13.0651998519897
"day_195" 13.0813999176025
"day_196" 12.8587999343872
"day_197" 12.8731002807617
"day_198" 12.9314002990723
"day_199" 13.3252000808716
"day_200" 13.432900428772
"day_201" 13.6282997131348
"day_202" 13.6147003173828
"day_203" 14.0122995376587
"day_204" 13.8583002090454
"day_205" 14.0654001235962
"day_206" 14.1316003799438
"day_207" 14.3218002319336
"day_208" 14.4184999465942
"day_209" 14.6572999954224
"day_210" 14.9011001586914
"day_211" 14.831000328064
"day_212" 14.7082004547119
"day_213" 14.7228002548218
"day_214" 14.859299659729
"day_215" 14.9336996078491
"day_216" 14.8685998916626
"day_217" 14.8892002105713
"day_218" 14.7862997055054
"day_219" 14.8365001678467
"day_220" 14.6134004592896
"day_221" 14.6613998413086
"day_222" 14.6339998245239
"day_223" 14.645899772644
"day_224" 14.5829000473022
"day_225" 14.5642004013062
"day_226" 14.6276998519897
"day_227" 14.818699836731
"day_228" 14.9638004302979
"day_229" 15.1345996856689
"day_230" 14.9979000091553
"day_231" 15.0767002105713
"day_232" 15.0432996749878
"day_233" 14.8352003097534
"day_234" 14.8846998214722
"day_235" 14.9764003753662
"day_236" 15.1267004013062
"day_237" 15.1141996383667
"day_238" 15.1803998947144
"day_239" 15.1162004470825
"day_240" 15.0335998535156
"day_241" 14.9195995330811
"day_242" 14.8780002593994
"day_243" 14.8213996887207
"day_244" 14.7820997238159
"day_245" 14.7636003494263
"day_246" 14.8022003173828
"day_247" 14.8159999847412
"day_248" 14.7335996627808
"day_249" 14.6688995361328
"day_250" 14.6338996887207
"day_251" 14.6512002944946
"day_252" 14.5783996582031
"day_253" 14.6044998168945
"day_254" 14.6000003814697
"day_255" 14.5068998336792
"day_256" 14.3996000289917
"day_257" 14.245400428772
"day_258" 14.2756996154785
"day_259" 14.2388000488281
"day_260" 14.1623001098633
"day_261" 14.1071996688843
"day_262" 13.9728002548218
"day_263" 13.8845996856689
"day_264" 13.8531999588013
"day_265" 13.726900100708
"day_266" 13.6624002456665
"day_267" 13.6532001495361
"day_268" 13.6479997634888
"day_269" 13.62619972229
"day_270" 13.5574998855591
"day_271" 13.4998998641968
"day_272" 13.4202003479004
"day_273" 13.3261003494263
"day_274" 13.226300239563
"day_275" 13.12619972229
"day_276" 13.0711002349854
"day_277" 13.112099647522
"day_278" 12.8175001144409
"day_279" 12.5728998184204
"day_280" 12.480299949646
"day_281" 12.4703998565674
"day_282" 12.3902997970581
"day_283" 12.2983999252319
"day_284" 12.2540998458862
"day_285" 12.2164001464844
"day_286" 12.0853996276855
"day_287" 11.9292001724243
"day_288" 11.9271001815796
"day_289" 11.9362001419067
"day_290" 11.8900995254517
"day_291" 11.6990995407104
"day_292" 11.5840997695923
"day_293" 11.6570997238159
"day_294" 11.6120004653931
"day_295" 11.5764999389648
"day_296" 11.4444999694824
"day_297" 11.3086996078491
"day_298" 11.2670001983643
"day_299" 11.0501003265381
"day_300" 11.0249004364014
"day_301" 10.9687995910645
"day_302" 10.8793001174927
"day_303" 10.8528003692627
"day_304" 10.7301998138428
"day_305" 10.625
"day_306" 10.4619998931885
"day_307" 10.3836002349854
"day_308" 10.3304996490479
"day_309" 10.2446002960205
"day_310" 10.1766004562378
"day_311" 10.0513000488281
"day_312" 9.95650005340576
"day_313" 9.92990016937256
"day_314" 9.84659957885742
"day_315" 9.80000019073486
"day_316" 9.78209972381592
"day_317" 9.86979961395264
"day_318" 9.89309978485107
"day_319" 9.6633996963501
"day_320" 9.57699966430664
"day_321" 9.51350021362305
"day_322" 9.45740032196045
"day_323" 9.32689952850342
"day_324" 9.21640014648438
"day_325" 9.06529998779297
"day_326" 9.01399993896484
"day_327" 8.99440002441406
"day_328" 9.11890029907227
"day_329" 9.05659961700439
"day_330" 8.93859958648682
"day_331" 8.87580013275146
"day_332" 8.85420036315918
"day_333" 8.77340030670166
"day_334" 8.707200050354
"day_335" 8.64700031280518
"day_336" 8.63799953460693
"day_337" 8.64700031280518
"day_338" 8.55239963531494
"day_339" 8.5108003616333
"day_340" 8.32040023803711
"day_341" 8.20219993591309
"day_342" 8.08590030670166
"day_343" 7.95489978790283
"day_344" 7.83419990539551
"day_345" 7.8371000289917
"day_346" 7.75540018081665
"day_347" 7.78359985351562
"day_348" 7.70009994506836
"day_349" 7.6117000579834
"day_350" 7.58249998092651
"day_351" 7.5592999458313
"day_352" 7.5113000869751
"day_353" 7.4524998664856
"day_354" 7.41690015792847
"day_355" 7.35050010681152
"day_356" 7.35150003433228
"day_357" 7.37099981307983
"day_358" 7.35129976272583
"day_359" 7.20349979400635
"day_360" 7.15430021286011
"day_361" 7.10739994049072
"day_362" 7.15640020370483
"day_363" 7.20660018920898
"day_364" 7.23880004882812
"day_365" 7.21449995040894
"day_366" 6.90140008926392
"day_367" 6.84110021591187
"day_368" 6.65630006790161
"day_369" 6.5605001449585
"day_370" 6.50059986114502
"day_371" 6.40910005569458
"day_372" 6.50930023193359
"day_373" 6.60419988632202
"day_374" 6.55179977416992
"day_375" 6.47889995574951
"day_376" 6.40530014038086
"day_377" 6.36600017547607
"day_378" 6.26789999008179
"day_379" 6.14809989929199
"day_380" 6.07989978790283
"day_381" 6.07940006256104
"day_382" 6.09789991378784
"day_383" 6.16139984130859
"day_384" 6.09110021591187
"day_385" 6.00390005111694
"day_386" 5.95739984512329
"day_387" 5.87799978256226
"day_388" 5.82369995117188
"day_389" 5.97709989547729
"day_390" 5.92170000076294
"day_391" 5.91919994354248
"day_392" 5.86940002441406
"day_393" 5.84019994735718
"day_394" 5.75010013580322
"day_395" 5.63019990921021
"day_396" 5.58120012283325
"day_397" 5.54050016403198
"day_398" 5.54570007324219
"day_399" 5.6117000579834
"day_400" 5.69210004806519
"day_401" 5.65369987487793
"day_402" 5.50330018997192
"day_403" 5.44220018386841
"day_404" 5.40539979934692
"day_405" 5.32950019836426
"day_406" 5.28959989547729
"day_407" 5.17670011520386
"day_408" 5.22349977493286
"day_409" 5.25099992752075
"day_410" 5.27089977264404
"day_411" 5.24959993362427
"day_412" 5.2778000831604
"day_413" 5.25899982452393
"day_414" 5.27710008621216
"day_415" 5.24289989471436
"day_416" 5.21000003814697
"day_417" 5.12340021133423
"day_418" 5.03760004043579
"day_419" 4.95020008087158
"day_420" 4.92609977722168
"day_421" 4.9407000541687
"day_422" 5.02320003509521
"day_423" 5.0314998626709
"day_424" 5.15450000762939
"day_425" 5.11409997940063
"day_426" 5.02309989929199
"day_427" 4.98579978942871
"day_428" 4.95760011672974
"day_429" 4.87650012969971
"day_430" 4.84089994430542
"day_431" 4.84040021896362
"day_432" 4.89499998092651
"day_433" 4.83080005645752
"day_434" 4.78240013122559
"day_435" 4.78499984741211
"day_436" 4.75190019607544
"day_437" 4.71570014953613
"day_438" 4.81839990615845
"day_439" 4.91060018539429
"day_440" 4.87919998168945
"day_441" 4.90700006484985
"day_442" 4.9552001953125
"day_443" 4.98659992218018
"day_444" 4.94950008392334
"day_445" 4.97469997406006
"day_446" 4.95839977264404
"day_447" 4.94689989089966
"day_448" 5.00239992141724
"day_449" 5.06809997558594
"day_450" 5.082200050354
"day_451" 5.07250022888184
"day_452" 5.02759981155396
"day_453" 4.91130018234253
"day_454" 4.88910007476807
"day_455" 4.93599987030029
"day_456" 4.89729976654053
"day_457" 4.89610004425049
"day_458" 4.94500017166138
"day_459" 4.95489978790283
"day_460" 4.90749979019165
"day_461" 4.94789981842041
"day_462" 5.10400009155273
"day_463" 5.22529983520508
"day_464" 5.23309993743896
"day_465" 5.29769992828369
"day_466" 5.36850023269653
"day_467" 5.47259998321533
"day_468" 5.48210000991821
"day_469" 5.58690023422241
"day_470" 5.61250019073486
"day_471" 5.83160018920898
"day_472" 5.87830018997192
"day_473" 5.8358998298645
"day_474" 5.98110008239746
"day_475" 6.04139995574951
"day_476" 6.08879995346069
"day_477" 6.21649980545044
"day_478" 6.21990013122559
"day_479" 6.27069997787476
"day_480" 6.38600015640259
"day_481" 6.58300018310547
"day_482" 6.74280023574829
"day_483" 6.84270000457764
"day_484" 6.8351001739502
"day_485" 6.82989978790283
"day_486" 6.85099983215332
"day_487" 6.91960000991821
"day_488" 6.95380020141602
"day_489" 7.01919984817505
"day_490" 7.00069999694824
"day_491" 7.30340003967285
"day_492" 7.41820001602173
"day_493" 7.49480009078979
"day_494" 7.58319997787476
"day_495" 7.98969984054565
"day_496" 7.97109985351562
"day_497" 7.92700004577637
"day_498" 7.81099987030029
"day_499" 7.84630012512207
"day_500" 7.97329998016357
"day_501" 8.15830039978027
"day_502" 8.52869987487793
"day_503" 8.72210025787354
"day_504" 8.85589981079102
"day_505" 8.96170043945312
"day_506" 8.9753999710083
"day_507" 8.9931001663208
"day_508" 8.88640022277832
"day_509" 9.05090045928955
"day_510" 9.18990039825439
"day_511" 9.4862003326416
"day_512" 9.57979965209961
"day_513" 9.78719997406006
"day_514" 9.87880039215088
"day_515" 10.0556001663208
"day_516" 10.0694999694824
"day_517" 10.0846996307373
"day_518" 10.0971002578735
"day_519" 10.2173004150391
"day_520" 10.3416996002197
"day_521" 10.3477001190186
"day_522" 10.3341999053955
"day_523" 10.3540000915527
"day_524" 10.2625999450684
"day_525" 10.3142004013062
"day_526" 10.5662002563477
"day_527" 10.5550003051758
"day_528" 10.6197996139526
"day_529" 10.5901002883911
"day_530" 10.5903997421265
"day_531" 10.6670999526978
"day_532" 10.7644996643066
"day_533" 10.8224000930786
"day_534" 10.96399974823
"day_535" 10.9911003112793
"day_536" 10.8821001052856
"day_537" 10.9822998046875
"day_538" 11.0916996002197
"day_539" 11.0930995941162
"day_540" 11.1556997299194
"day_541" 11.2131996154785
"day_542" 11.5893001556396
"day_543" 11.6844997406006
"day_544" 11.6892995834351
"day_545" 11.6866998672485
"day_546" 11.6806001663208
"day_547" 11.8140001296997
"day_548" 11.9188995361328
"day_549" 12.072699546814
"day_550" 12.1728000640869
"day_551" 12.4638004302979
"day_552" 12.6462001800537
"day_553" 12.684100151062
"day_554" 12.6737003326416
"day_555" 12.6536998748779
"day_556" 12.7583999633789
"day_557" 12.7876996994019
"day_558" 12.980899810791
"day_559" 13.0651998519897
"day_560" 13.0813999176025
"day_561" 12.8587999343872
"day_562" 12.8731002807617
"day_563" 12.9314002990723
"day_564" 13.3252000808716
"day_565" 13.432900428772
"day_566" 13.6282997131348
"day_567" 13.6147003173828
"day_568" 14.0122995376587
"day_569" 13.8583002090454
"day_570" 14.0654001235962
"day_571" 14.1316003799438
"day_572" 14.3218002319336
"day_573" 14.4184999465942
"day_574" 14.6572999954224
"day_575" 14.9011001586914
"day_576" 14.831000328064
"day_577" 14.7082004547119
"day_578" 14.7228002548218
"day_579" 14.859299659729
"day_580" 14.9336996078491
"day_581" 14.8685998916626
"day_582" 14.8892002105713
"day_583" 14.7862997055054
"day_584" 14.8365001678467
"day_585" 14.6134004592896
"day_586" 14.6613998413086
"day_587" 14.6339998245239
"day_588" 14.645899772644
"day_589" 14.5829000473022
"day_590" 14.5642004013062
"day_591" 14.6276998519897
"day_592" 14.818699836731
"day_593" 14.9638004302979
"day_594" 15.1345996856689
"day_595" 14.9979000091553
"day_596" 15.0767002105713
"day_597" 15.0432996749878
"day_598" 14.8352003097534
"day_599" 14.8846998214722
"day_600" 14.9764003753662
"day_601" 15.1267004013062
"day_602" 15.1141996383667
"day_603" 15.1803998947144
"day_604" 15.1162004470825
"day_605" 15.0335998535156
"day_606" 14.9195995330811
"day_607" 14.8780002593994
"day_608" 14.8213996887207
"day_609" 14.7820997238159
"day_610" 14.7636003494263
"day_611" 14.8022003173828
"day_612" 14.8159999847412
"day_613" 14.7335996627808
"day_614" 14.6688995361328
"day_615" 14.6338996887207
"day_616" 14.6512002944946
"day_617" 14.5783996582031
"day_618" 14.6044998168945
"day_619" 14.6000003814697
"day_620" 14.5068998336792
"day_621" 14.3996000289917
"day_622" 14.245400428772
"day_623" 14.2756996154785
"day_624" 14.2388000488281
"day_625" 14.1623001098633
"day_626" 14.1071996688843
"day_627" 13.9728002548218
"day_628" 13.8845996856689
"day_629" 13.8531999588013
"day_630" 13.726900100708
"day_631" 13.6624002456665
"day_632" 13.6532001495361
"day_633" 13.6479997634888
"day_634" 13.62619972229
"day_635" 13.5574998855591
"day_636" 13.4998998641968
"day_637" 13.4202003479004
"day_638" 13.3261003494263
"day_639" 13.226300239563
"day_640" 13.12619972229
"day_641" 13.0711002349854
"day_642" 13.112099647522
"day_643" 12.8175001144409
"day_644" 12.5728998184204
"day_645" 12.480299949646
"day_646" 12.4703998565674
"day_647" 12.3902997970581
"day_648" 12.2983999252319
"day_649" 12.2540998458862
"day_650" 12.2164001464844
"day_651" 12.0853996276855
"day_652" 11.9292001724243
"day_653" 11.9271001815796
"day_654" 11.9362001419067
"day_655" 11.8900995254517
"day_656" 11.6990995407104
"day_657" 11.5840997695923
"day_658" 11.6570997238159
"day_659" 11.6120004653931
"day_660" 11.5764999389648
"day_661" 11.4444999694824
"day_662" 11.3086996078491
"day_663" 11.2670001983643
"day_664" 11.0501003265381
"day_665" 11.0249004364014
"day_666" 10.9687995910645
"day_667" 10.8793001174927
"day_668" 10.8528003692627
"day_669" 10.7301998138428
"day_670" 10.625
"day_671" 10.4619998931885
"day_672" 10.3836002349854
"day_673" 10.3304996490479
"day_674" 10.2446002960205
"day_675" 10.1766004562378
"day_676" 10.0513000488281
"day_677" 9.95650005340576
"day_678" 9.92990016937256
"day_679" 9.84659957885742
"day_680" 9.80000019073486
"day_681" 9.78209972381592
"day_682" 9.86979961395264
"day_683" 9.89309978485107
"day_684" 9.6633996963501
"day_685" 9.57699966430664
"day_686" 9.51350021362305
"day_687" 9.45740032196045
"day_688" 9.32689952850342
"day_689" 9.21640014648438
"day_690" 9.06529998779297
"day_691" 9.01399993896484
"day_692" 8.99440002441406
"day_693" 9.11890029907227
"day_694" 9.05659961700439
"day_695" 8.93859958648682
"day_696" 8.87580013275146
"day_697" 8.85420036315918
"day_698" 8.77340030670166
"day_699" 8.707200050354
"day_700" 8.64700031280518
"day_701" 8.63799953460693
"day_702" 8.64700031280518
"day_703" 8.55239963531494
"day_704" 8.5108003616333
"day_705" 8.32040023803711
"day_706" 8.20219993591309
"day_707" 8.08590030670166
"day_708" 7.95489978790283
"day_709" 7.83419990539551
"day_710" 7.8371000289917
"day_711" 7.75540018081665
"day_712" 7.78359985351562
"day_713" 7.70009994506836
"day_714" 7.6117000579834
"day_715" 7.58249998092651
"day_716" 7.5592999458313
"day_717" 7.5113000869751
"day_718" 7.4524998664856
"day_719" 7.41690015792847
"day_720" 7.35050010681152
"day_721" 7.35150003433228
"day_722" 7.37099981307983
"day_723" 7.35129976272583
"day_724" 7.20349979400635
"day_725" 7.15430021286011
"day_726" 7.10739994049072
"day_727" 7.15640020370483
"day_728" 7.20660018920898
"day_729" 7.23880004882812
"day_730" 7.21449995040894
