"day_207" 9.36470031738281
"day_208" 9.35070037841797
"day_209" 9.30469989776611
"day_210" 9.29440021514893
"day_211" 9.30620002746582
"day_212" 9.32870006561279
"day_213" 9.30319976806641
"day_214" 9.34799957275391
"day_215" 9.27359962463379
"day_216" 9.26459980010986
"day_217" 9.34650039672852
"day_218" 9.33080005645752
"day_219" 9.33580017089844
"day_220" 9.34739971160889
"day_221" 9.39599990844727
"day_222" 9.35760021209717
"day_223" 9.39190006256104
"day_224" 9.32839965820312
"day_225" 9.30500030517578
"day_226" 9.31190013885498
"day_227" 9.29860019683838
"day_228" 9.3577995300293
"day_229" 9.38969993591309
"day_230" 9.40060043334961
"day_231" 9.44480037689209
"day_232" 9.47369956970215
"day_233" 9.39599990844727
"day_234" 9.3351001739502
"day_235" 9.31760025024414
"day_236" 9.28880023956299
"day_237" 9.27420043945312
"day_238" 9.25730037689209
"day_239" 9.28040027618408
"day_240" 9.27700042724609
"day_241" 9.30739974975586
"day_242" 9.34560012817383
"day_243" 9.36320018768311
"day_244" 9.38339996337891
"day_245" 9.37740039825439
"day_246" 9.39280033111572
"day_247" 9.4055004119873
"day_248" 9.29940032958984
"day_249" 9.39920043945312
"day_250" 9.32649993896484
"day_251" 9.33399963378906
"day_252" 9.29689979553223
"day_253" 9.35560035705566
"day_254" 9.37240028381348
"day_255" 9.37950038909912
"day_256" 9.36149978637695
"day_257" 9.33870029449463
"day_258" 9.34879970550537
"day_259" 9.34389972686768
"day_260" 9.3306999206543
"day_261" 9.41230010986328
"day_262" 9.45979976654053
"day_263" 9.52530002593994
"day_264" 9.53649997711182
"day_265" 9.52000045776367
"day_266" 9.53489971160889
"day_267" 9.58209991455078
"day_268" 9.64649963378906
"day_269" 9.67450046539307
"day_270" 9.71350002288818
"day_271" 9.70269966125488
"day_272" 9.64200019836426
"day_273" 9.7278995513916
"day_274" 9.76529979705811
"day_275" 9.66880035400391
"day_276" 9.71619987487793
"day_277" 9.71720027923584
"day_278" 9.69270038604736
"day_279" 9.80659961700439
"day_280" 9.74899959564209
"day_281" 9.77980041503906
"day_282" 9.85429954528809
"day_283" 9.81820011138916
"day_284" 9.92500019073486
"day_285" 9.95279979705811
"day_286" 9.97879981994629
"day_287" 10.0278997421265
"day_288" 10.0644998550415
"day_289" 10.0598001480103
"day_290" 10.069899559021
"day_291" 10.0869998931885
"day_292" 10.1695003509521
"day_293" 10.1712999343872
"day_294" 10.2463998794556
"day_295" 10.266300201416
"day_296" 10.2424001693726
"day_297" 10.1963996887207
"day_298" 10.3149003982544
"day_299" 10.3566999435425
"day_300" 10.3791999816895
"day_301" 10.3084001541138
"day_302" 10.3029003143311
"day_303" 10.3302001953125
"day_304" 10.4474000930786
"day_305" 10.5956001281738
"day_306" 10.525899887085
"day_307" 10.5235996246338
"day_308" 10.476300239563
"day_309" 10.5114002227783
"day_310" 10.6139001846313
"day_311" 10.6848001480103
"day_312" 10.7047004699707
"day_313" 10.7945003509521
"day_314" 10.7981996536255
"day_315" 10.9821996688843
"day_316" 11.2355003356934
"day_317" 11.2427997589111
"day_318" 11.1845998764038
"day_319" 11.0328998565674
"day_320" 11.039400100708
"day_321" 11.1718997955322
"day_322" 11.2981004714966
"day_323" 11.2868003845215
"day_324" 11.1107997894287
"day_325" 11.0284004211426
"day_326" 10.9777002334595
"day_327" 11.2003002166748
"day_328" 11.2972002029419
"day_329" 11.3215999603271
"day_330" 11.3396997451782
"day_331" 11.2820997238159
"day_332" 11.4258003234863
"day_333" 11.7213001251221
"day_334" 11.8290996551514
"day_335" 11.7239999771118
"day_336" 11.6613998413086
"day_337" 11.7994003295898
"day_338" 11.8542003631592
"day_339" 11.9259996414185
"day_340" 11.9370002746582
"day_341" 12.0139999389648
"day_342" 11.9893999099731
"day_343" 12.3042001724243
"day_344" 12.0486001968384
"day_345" 12.0093002319336
"day_346" 12.0277996063232
"day_347" 12.1153001785278
"day_348" 12.1909999847412
"day_349" 12.3034000396729
"day_350" 12.3268995285034
"day_351" 12.2819004058838
"day_352" 12.228099822998
"day_353" 12.2451000213623
"day_354" 12.1986999511719
"day_355" 12.1414003372192
"day_356" 12.1702003479004
"day_357" 12.2776002883911
"day_358" 12.236499786377
"day_359" 12.3137998580933
"day_360" 12.4076995849609
"day_361" 12.3144998550415
"day_362" 12.3080997467041
"day_363" 12.4533004760742
"day_364" 12.6155004501343
"day_365" 12.7447004318237
"day_366" 12.483699798584
"day_367" 12.6856002807617
"day_368" 12.5799999237061
"day_369" 12.674599647522
"day_370" 12.8182001113892
"day_371" 12.868200302124
"day_372" 12.7847995758057
"day_373" 13.0031995773315
"day_374" 12.8506002426147
"day_375" 12.8024997711182
"day_376" 12.8570995330811
"day_377" 12.855899810791
"day_378" 12.8741998672485
"day_379" 13.0430002212524
"day_380" 13.1062002182007
"day_381" 13.2091999053955
"day_382" 13.1765003204346
"day_383" 13.3154001235962
"day_384" 13.4259996414185
"day_385" 13.5167999267578
"day_386" 13.7337999343872
"day_387" 13.7790002822876
"day_388" 13.6884002685547
"day_389" 13.6553001403809
"day_390" 13.4470996856689
"day_391" 13.4478998184204
"day_392" 13.5120000839233
"day_393" 13.3963003158569
"day_394" 13.4344997406006
"day_395" 13.4454002380371
"day_396" 13.423999786377
"day_397" 13.331000328064
"day_398" 13.3346996307373
"day_399" 13.374400138855
"day_400" 13.4179000854492
"day_401" 13.4580001831055
"day_402" 13.5900001525879
"day_403" 13.6559000015259
"day_404" 13.756199836731
"day_405" 13.6885995864868
"day_406" 13.5459995269775
"day_407" 13.3760004043579
"day_408" 13.2756004333496
"day_409" 13.3529996871948
"day_410" 13.2869997024536
"day_411" 13.3155002593994
"day_412" 13.4046001434326
"day_413" 13.358699798584
"day_414" 13.4261999130249
"day_415" 13.3236999511719
"day_416" 13.2874002456665
"day_417" 13.3109998703003
"day_418" 13.3169002532959
"day_419" 13.4434995651245
"day_420" 13.4996995925903
"day_421" 13.5825996398926
"day_422" 13.6023998260498
"day_423" 13.6259002685547
"day_424" 13.5897998809814
"day_425" 13.5268001556396
"day_426" 13.3537998199463
"day_427" 13.4657001495361
"day_428" 13.4517002105713
"day_429" 13.3460998535156
"day_430" 13.1894998550415
"day_431" 13.1583003997803
"day_432" 13.0966997146606
"day_433" 12.9704999923706
"day_434" 12.9581003189087
"day_435" 12.9586000442505
"day_436" 12.9649000167847
"day_437" 12.9085998535156
"day_438" 12.8859996795654
"day_439" 12.8219003677368
"day_440" 12.8177003860474
"day_441" 12.8854999542236
"day_442" 12.9261999130249
"day_443" 12.9404001235962
"day_444" 12.8973999023438
"day_445" 12.7972002029419
"day_446" 12.7397003173828
"day_447" 12.7067003250122
"day_448" 12.7096004486084
"day_449" 12.5901002883911
"day_450" 12.6034002304077
"day_451" 12.5499000549316
"day_452" 12.5015001296997
"day_453" 12.4112997055054
"day_454" 12.4098997116089
"day_455" 12.3758001327515
"day_456" 12.3766002655029
"day_457" 12.2878999710083
"day_458" 12.2815999984741
"day_459" 12.2112998962402
"day_460" 12.2207002639771
"day_461" 12.1793003082275
"day_462" 12.2242002487183
"day_463" 12.0361003875732
"day_464" 11.9722003936768
"day_465" 11.9133996963501
"day_466" 11.8781995773315
"day_467" 11.8267002105713
"day_468" 11.6422004699707
"day_469" 11.6382999420166
"day_470" 11.5514001846313
"day_471" 11.7132997512817
"day_472" 11.6470003128052
"day_473" 11.6033000946045
"day_474" 11.5525999069214
"day_475" 11.4214000701904
"day_476" 11.4314002990723
"day_477" 11.4398002624512
"day_478" 11.3774995803833
"day_479" 11.3138999938965
"day_480" 11.2814998626709
"day_481" 11.2627000808716
"day_482" 11.2067003250122
"day_483" 11.1543998718262
"day_484" 11.2142000198364
"day_485" 11.2009000778198
"day_486" 11.1456003189087
"day_487" 11.0946998596191
"day_488" 11.099100112915
"day_489" 11.0642995834351
"day_490" 11.0685997009277
"day_491" 11.042200088501
"day_492" 11.0184001922607
"day_493" 10.9509000778198
"day_494" 10.9184999465942
"day_495" 10.9013996124268
"day_496" 10.8964004516602
"day_497" 10.9004001617432
"day_498" 10.819299697876
"day_499" 10.8215999603271
"day_500" 10.7990999221802
"day_501" 10.7311000823975
"day_502" 10.7112998962402
"day_503" 10.7028999328613
"day_504" 10.648099899292
"day_505" 10.6360998153687
"day_506" 10.6267004013062
"day_507" 10.5625
"day_508" 10.4942998886108
"day_509" 10.4650001525879
"day_510" 10.4790000915527
"day_511" 10.4399003982544
"day_512" 10.4650001525879
"day_513" 10.4651002883911
"day_514" 10.4597997665405
"day_515" 10.4152002334595
"day_516" 10.5286998748779
"day_517" 10.4668998718262
"day_518" 10.377799987793
"day_519" 10.3634996414185
"day_520" 10.3458995819092
"day_521" 10.275899887085
"day_522" 10.1883001327515
"day_523" 10.1539001464844
"day_524" 10.1620998382568
"day_525" 10.1899995803833
"day_526" 10.160400390625
"day_527" 10.1457004547119
"day_528" 10.083399772644
"day_529" 10.022500038147
"day_530" 10.0481004714966
"day_531" 10.0226001739502
"day_532" 9.88939952850342
"day_533" 9.85799980163574
"day_534" 9.80220031738281
"day_535" 9.8120002746582
"day_536" 9.8430004119873
"day_537" 9.97609996795654
"day_538" 9.89379978179932
"day_539" 9.86699962615967
"day_540" 9.8435001373291
"day_541" 9.81879997253418
"day_542" 9.73519992828369
"day_543" 9.81229972839355
"day_544" 9.85000038146973
"day_545" 9.79150009155273
"day_546" 9.67529964447021
"day_547" 9.67739963531494
"day_548" 9.7012996673584
"day_549" 9.66950035095215
"day_550" 9.65789985656738
"day_551" 9.61299991607666
"day_552" 9.54370021820068
"day_553" 9.53429985046387
"day_554" 9.49540042877197
"day_555" 9.49699974060059
"day_556" 9.50500011444092
"day_557" 9.51119995117188
"day_558" 9.51420021057129
"day_559" 9.52159976959229
"day_560" 9.48690032958984
"day_561" 9.46889972686768
"day_562" 9.43229961395264
"day_563" 9.37670040130615
"day_564" 9.33310031890869
"day_565" 9.37539958953857
"day_566" 9.30930042266846
"day_567" 9.31729984283447
"day_568" 9.35270023345947
"day_569" 9.40480041503906
"day_570" 9.3971996307373
"day_571" 9.37580013275146
"day_572" 9.36470031738281
"day_573" 9.35070037841797
"day_574" 9.30469989776611
"day_575" 9.29440021514893
"day_576" 9.30620002746582
"day_577" 9.32870006561279
"day_578" 9.30319976806641
"day_579" 9.34799957275391
"day_580" 9.27359962463379
"day_581" 9.26459980010986
"day_582" 9.34650039672852
"day_583" 9.33080005645752
"day_584" 9.33580017089844
"day_585" 9.34739971160889
"day_586" 9.39599990844727
"day_587" 9.35760021209717
"day_588" 9.39190006256104
"day_589" 9.32839965820312
"day_590" 9.30500030517578
"day_591" 9.31190013885498
"day_592" 9.29860019683838
"day_593" 9.3577995300293
"day_594" 9.38969993591309
"day_595" 9.40060043334961
"day_596" 9.44480037689209
"day_597" 9.47369956970215
"day_598" 9.39599990844727
"day_599" 9.3351001739502
"day_600" 9.31760025024414
"day_601" 9.28880023956299
"day_602" 9.27420043945312
"day_603" 9.25730037689209
"day_604" 9.28040027618408
"day_605" 9.27700042724609
"day_606" 9.30739974975586
"day_607" 9.34560012817383
"day_608" 9.36320018768311
"day_609" 9.38339996337891
"day_610" 9.37740039825439
"day_611" 9.39280033111572
"day_612" 9.4055004119873
"day_613" 9.29940032958984
"day_614" 9.39920043945312
"day_615" 9.32649993896484
"day_616" 9.33399963378906
"day_617" 9.29689979553223
"day_618" 9.35560035705566
"day_619" 9.37240028381348
"day_620" 9.37950038909912
"day_621" 9.36149978637695
"day_622" 9.33870029449463
"day_623" 9.34879970550537
"day_624" 9.34389972686768
"day_625" 9.3306999206543
"day_626" 9.41230010986328
"day_627" 9.45979976654053
"day_628" 9.52530002593994
"day_629" 9.53649997711182
"day_630" 9.52000045776367
"day_631" 9.53489971160889
"day_632" 9.58209991455078
"day_633" 9.64649963378906
"day_634" 9.67450046539307
"day_635" 9.71350002288818
"day_636" 9.70269966125488
"day_637" 9.64200019836426
"day_638" 9.7278995513916
"day_639" 9.76529979705811
"day_640" 9.66880035400391
"day_641" 9.71619987487793
"day_642" 9.71720027923584
"day_643" 9.69270038604736
"day_644" 9.80659961700439
"day_645" 9.74899959564209
"day_646" 9.77980041503906
"day_647" 9.85429954528809
"day_648" 9.81820011138916
"day_649" 9.92500019073486
"day_650" 9.95279979705811
"day_651" 9.97879981994629
"day_652" 10.0278997421265
"day_653" 10.0644998550415
"day_654" 10.0598001480103
"day_655" 10.069899559021
"day_656" 10.0869998931885
"day_657" 10.1695003509521
"day_658" 10.1712999343872
"day_659" 10.2463998794556
"day_660" 10.266300201416
"day_661" 10.2424001693726
"day_662" 10.1963996887207
"day_663" 10.3149003982544
"day_664" 10.3566999435425
"day_665" 10.3791999816895
"day_666" 10.3084001541138
"day_667" 10.3029003143311
"day_668" 10.3302001953125
"day_669" 10.4474000930786
"day_670" 10.5956001281738
"day_671" 10.525899887085
"day_672" 10.5235996246338
"day_673" 10.476300239563
"day_674" 10.5114002227783
"day_675" 10.6139001846313
"day_676" 10.6848001480103
"day_677" 10.7047004699707
"day_678" 10.7945003509521
"day_679" 10.7981996536255
"day_680" 10.9821996688843
"day_681" 11.2355003356934
"day_682" 11.2427997589111
"day_683" 11.1845998764038
"day_684" 11.0328998565674
"day_685" 11.039400100708
"day_686" 11.1718997955322
"day_687" 11.2981004714966
"day_688" 11.2868003845215
"day_689" 11.1107997894287
"day_690" 11.0284004211426
"day_691" 10.9777002334595
"day_692" 11.2003002166748
"day_693" 11.2972002029419
"day_694" 11.3215999603271
"day_695" 11.3396997451782
"day_696" 11.2820997238159
"day_697" 11.4258003234863
"day_698" 11.7213001251221
"day_699" 11.8290996551514
"day_700" 11.7239999771118
"day_701" 11.6613998413086
"day_702" 11.7994003295898
"day_703" 11.8542003631592
"day_704" 11.9259996414185
"day_705" 11.9370002746582
"day_706" 12.0139999389648
"day_707" 11.9893999099731
"day_708" 12.3042001724243
"day_709" 12.0486001968384
"day_710" 12.0093002319336
"day_711" 12.0277996063232
"day_712" 12.1153001785278
"day_713" 12.1909999847412
"day_714" 12.3034000396729
"day_715" 12.3268995285034
"day_716" 12.2819004058838
"day_717" 12.228099822998
"day_718" 12.2451000213623
"day_719" 12.1986999511719
"day_720" 12.1414003372192
"day_721" 12.1702003479004
"day_722" 12.2776002883911
"day_723" 12.236499786377
"day_724" 12.3137998580933
"day_725" 12.4076995849609
"day_726" 12.3144998550415
"day_727" 12.3080997467041
"day_728" 12.4533004760742
"day_729" 12.6155004501343
"day_730" 12.7447004318237
