"day_156",6.36619997024536
"day_157",6.37569999694824
"day_158",6.42519998550415
"day_159",6.43090009689331
"day_160",6.36700010299683
"day_161",6.10370016098022
"day_162",6.04099988937378
"day_163",5.8927001953125
"day_164",5.67309999465942
"day_165",5.6072998046875
"day_166",5.65619993209839
"day_167",5.65829992294312
"day_168",5.67640018463135
"day_169",5.57420015335083
"day_170",5.59060001373291
"day_171",5.60559988021851
"day_172",5.55089998245239
"day_173",5.57880020141602
"day_174",5.54139995574951
"day_175",5.52309989929199
"day_176",5.43190002441406
"day_177",5.47989988327026
"day_178",5.53849983215332
"day_179",5.26620006561279
"day_180",5.09089994430542
"day_181",5.06069993972778
"day_182",4.99459981918335
"day_183",4.97970008850098
"day_184",5.06069993972778
"day_185",5.23000001907349
"day_186",5.1564998626709
"day_187",5.06309986114502
"day_188",5.01410007476807
"day_189",4.87519979476929
"day_190",4.84250020980835
"day_191",4.93440008163452
"day_192",4.91839981079102
"day_193",4.92460012435913
"day_194",5.03749990463257
"day_195",5.10290002822876
"day_196",5.11159992218018
"day_197",5.28130006790161
"day_198",5.04449987411499
"day_199",4.96869993209839
"day_200",4.95090007781982
"day_201",4.89139986038208
"day_202",5.14249992370605
"day_203",5.22840023040771
"day_204",5.11999988555908
"day_205",5.00850009918213
"day_206",5.07079982757568
"day_207",5.10799980163574
"day_208",5.03119993209839
"day_209",4.80030012130737
"day_210",4.89379978179932
"day_211",4.74569988250732
"day_212",4.74090003967285
"day_213",4.87020015716553
"day_214",4.87709999084473
"day_215",4.80940008163452
"day_216",5.06169986724854
"day_217",5.20949983596802
"day_218",5.3798999786377
"day_219",5.36469984054565
"day_220",5.20510005950928
"day_221",4.96479988098145
"day_222",5.05700016021729
"day_223",5.07100009918213
"day_224",5.00470018386841
"day_225",5.00290012359619
"day_226",5.05840015411377
"day_227",4.90759992599487
"day_228",4.83529996871948
"day_229",4.64569997787476
"day_230",4.54720020294189
"day_231",4.50759983062744
"day_232",4.83319997787476
"day_233",4.95149993896484
"day_234",4.80950021743774
"day_235",4.62769985198975
"day_236",4.55249977111816
"day_237",4.91149997711182
"day_238",4.94019985198975
"day_239",4.80270004272461
"day_240",4.85599994659424
"day_241",4.96939992904663
"day_242",5.07810020446777
"day_243",5.0423002243042
"day_244",5.11399984359741
"day_245",4.92140007019043
"day_246",4.71000003814697
"day_247",4.74499988555908
"day_248",4.86709976196289
"day_249",4.95240020751953
"day_250",5.03529977798462
"day_251",4.95739984512329
"day_252",4.9576997756958
"day_253",4.90810012817383
"day_254",4.82149982452393
"day_255",4.90339994430542
"day_256",5.04300022125244
"day_257",5.21880006790161
"day_258",5.31020021438599
"day_259",5.47109985351562
"day_260",5.37849998474121
"day_261",5.4116997718811
"day_262",5.416100025177
"day_263",5.40150022506714
"day_264",5.25659990310669
"day_265",5.16940021514893
"day_266",5.15299987792969
"day_267",5.2318000793457
"day_268",5.35349988937378
"day_269",5.5935001373291
"day_270",5.7172999382019
"day_271",5.67490005493164
"day_272",5.72599983215332
"day_273",5.71420001983643
"day_274",5.72410011291504
"day_275",5.83629989624023
"day_276",5.88030004501343
"day_277",5.83120012283325
"day_278",6.07390022277832
"day_279",6.16839981079102
"day_280",6.13759994506836
"day_281",6.06360006332397
"day_282",6.00829982757568
"day_283",6.00470018386841
"day_284",6.03730010986328
"day_285",5.99520015716553
"day_286",6.24620008468628
"day_287",6.24280023574829
"day_288",6.26940011978149
"day_289",6.2943000793457
"day_290",6.51020002365112
"day_291",6.65719985961914
"day_292",6.62779998779297
"day_293",6.80179977416992
"day_294",6.69140005111694
"day_295",6.80039978027344
"day_296",6.79670000076294
"day_297",6.8850998878479
"day_298",6.98339986801147
"day_299",7.20170021057129
"day_300",7.24149990081787
"day_301",7.1085000038147
"day_302",7.12839984893799
"day_303",7.14160013198853
"day_304",7.2878999710083
"day_305",7.23220014572144
"day_306",7.20989990234375
"day_307",7.18690013885498
"day_308",7.3043999671936
"day_309",7.46299982070923
"day_310",7.46859979629517
"day_311",7.37769985198975
"day_312",7.62659978866577
"day_313",7.7185001373291
"day_314",7.80340003967285
"day_315",7.99819993972778
"day_316",7.95989990234375
"day_317",7.91139984130859
"day_318",8.00389957427979
"day_319",7.97919988632202
"day_320",8.03289985656738
"day_321",8.05039978027344
"day_322",8.01620006561279
"day_323",7.94159984588623
"day_324",7.85150003433228
"day_325",7.75129985809326
"day_326",7.69309997558594
"day_327",7.89940023422241
"day_328",8.09640026092529
"day_329",8.11320018768311
"day_330",8.20069980621338
"day_331",8.22389984130859
"day_332",8.1761999130249
"day_333",8.22719955444336
"day_334",8.19209957122803
"day_335",8.42920017242432
"day_336",8.31540012359619
"day_337",8.42759990692139
"day_338",8.4306001663208
"day_339",8.65480041503906
"day_340",8.65229988098145
"day_341",8.86100006103516
"day_342",8.82009983062744
"day_343",8.75650024414062
"day_344",8.48139953613281
"day_345",8.59370040893555
"day_346",8.67269992828369
"day_347",8.81910037994385
"day_348",9.03170013427734
"day_349",9.2810001373291
"day_350",9.17749977111816
"day_351",9.23340034484863
"day_352",9.17739963531494
"day_353",9.05440044403076
"day_354",9.00220012664795
"day_355",9.09799957275391
"day_356",9.12230014801025
"day_357",9.40180015563965
"day_358",9.41590023040771
"day_359",9.34689998626709
"day_360",9.43900012969971
"day_361",9.39080047607422
"day_362",9.5629997253418
"day_363",9.84959983825684
"day_364",9.90120029449463
"day_365",9.980299949646
"day_366",9.74709987640381
"day_367",9.73079967498779
"day_368",9.58609962463379
"day_369",9.63490009307861
"day_370",9.93900012969971
"day_371",9.92220020294189
"day_372",9.89570045471191
"day_373",9.93369960784912
"day_374",9.90970039367676
"day_375",9.92599964141846
"day_376",9.83749961853027
"day_377",9.75679969787598
"day_378",9.72189998626709
"day_379",9.7475004196167
"day_380",9.8011999130249
"day_381",10.0269002914429
"day_382",10.164400100708
"day_383",10.3599004745483
"day_384",10.5172996520996
"day_385",10.5229997634888
"day_386",10.5887002944946
"day_387",10.5520000457764
"day_388",10.4744997024536
"day_389",10.3905000686646
"day_390",10.3631000518799
"day_391",10.3201999664307
"day_392",10.3779001235962
"day_393",10.414999961853
"day_394",10.4133996963501
"day_395",10.3048000335693
"day_396",10.1669998168945
"day_397",10.0984001159668
"day_398",10.339599609375
"day_399",10.5964002609253
"day_400",10.5524997711182
"day_401",10.5149002075195
"day_402",10.5389003753662
"day_403",10.5853004455566
"day_404",10.4678001403809
"day_405",10.5956001281738
"day_406",10.6535997390747
"day_407",10.5888996124268
"day_408",10.6923999786377
"day_409",10.5307998657227
"day_410",10.4868001937866
"day_411",10.43630027771
"day_412",10.4983997344971
"day_413",10.5672998428345
"day_414",10.5555000305176
"day_415",10.6380996704102
"day_416",10.6691999435425
"day_417",10.6431999206543
"day_418",10.6765003204346
"day_419",10.5058002471924
"day_420",10.555700302124
"day_421",10.6541996002197
"day_422",10.7377996444702
"day_423",10.6181001663208
"day_424",10.6520004272461
"day_425",10.6056995391846
"day_426",10.7414999008179
"day_427",10.8534002304077
"day_428",10.9968996047974
"day_429",10.7981004714966
"day_430",10.5937995910645
"day_431",10.5627002716064
"day_432",10.432900428772
"day_433",10.4668998718262
"day_434",10.4337997436523
"day_435",10.3208999633789
"day_436",10.3303003311157
"day_437",10.3107004165649
"day_438",10.1999998092651
"day_439",10.2643003463745
"day_440",10.2171001434326
"day_441",10.2299995422363
"day_442",10.1119003295898
"day_443",10.0275001525879
"day_444",10.0097999572754
"day_445",9.88300037384033
"day_446",9.78969955444336
"day_447",9.76650047302246
"day_448",9.76430034637451
"day_449",9.80970001220703
"day_450",9.83479976654053
"day_451",9.89449977874756
"day_452",9.83749961853027
"day_453",9.84379959106445
"day_454",9.73579978942871
"day_455",9.71790027618408
"day_456",9.65149974822998
"day_457",9.597900390625
"day_458",9.47200012207031
"day_459",9.50829982757568
"day_460",9.51019954681396
"day_461",9.36960029602051
"day_462",9.34580039978027
"day_463",9.30780029296875
"day_464",9.27740001678467
"day_465",9.25829982757568
"day_466",9.12860012054443
"day_467",9.04580020904541
"day_468",9.05020046234131
"day_469",9.00959968566895
"day_470",8.95100021362305
"day_471",8.86460018157959
"day_472",8.80879974365234
"day_473",8.73139953613281
"day_474",8.70119953155518
"day_475",8.68889999389648
"day_476",8.61880016326904
"day_477",8.59720039367676
"day_478",8.58419990539551
"day_479",8.48680019378662
"day_480",8.33129978179932
"day_481",8.23330020904541
"day_482",8.20660018920898
"day_483",8.20829963684082
"day_484",8.24979972839355
"day_485",8.28159999847412
"day_486",8.1254997253418
"day_487",8.05770015716553
"day_488",8.00090026855469
"day_489",7.83449983596802
"day_490",7.72349977493286
"day_491",7.69199991226196
"day_492",7.73759984970093
"day_493",7.76079988479614
"day_494",7.81440019607544
"day_495",7.82569980621338
"day_496",7.69309997558594
"day_497",7.61590003967285
"day_498",7.55450010299683
"day_499",7.46040010452271
"day_500",7.44789981842041
"day_501",7.39879989624023
"day_502",7.3358998298645
"day_503",7.2866997718811
"day_504",7.28410005569458
"day_505",7.31419992446899
"day_506",7.22049999237061
"day_507",7.09649991989136
"day_508",7.01679992675781
"day_509",7.07889986038208
"day_510",6.93879985809326
"day_511",6.9552001953125
"day_512",6.92329978942871
"day_513",6.86149978637695
"day_514",6.73339986801147
"day_515",6.64289999008179
"day_516",6.66419982910156
"day_517",6.68219995498657
"day_518",6.4967999458313
"day_519",6.41650009155273
"day_520",6.45370006561279
"day_521",6.36619997024536
"day_522",6.37569999694824
"day_523",6.42519998550415
"day_524",6.43090009689331
"day_525",6.36700010299683
"day_526",6.10370016098022
"day_527",6.04099988937378
"day_528",5.8927001953125
"day_529",5.67309999465942
"day_530",5.6072998046875
"day_531",5.65619993209839
"day_532",5.65829992294312
"day_533",5.67640018463135
"day_534",5.57420015335083
"day_535",5.59060001373291
"day_536",5.60559988021851
"day_537",5.55089998245239
"day_538",5.57880020141602
"day_539",5.54139995574951
"day_540",5.52309989929199
"day_541",5.43190002441406
"day_542",5.47989988327026
"day_543",5.53849983215332
"day_544",5.26620006561279
"day_545",5.09089994430542
"day_546",5.06069993972778
"day_547",4.99459981918335
"day_548",4.97970008850098
"day_549",5.06069993972778
"day_550",5.23000001907349
"day_551",5.1564998626709
"day_552",5.06309986114502
"day_553",5.01410007476807
"day_554",4.87519979476929
"day_555",4.84250020980835
"day_556",4.93440008163452
"day_557",4.91839981079102
"day_558",4.92460012435913
"day_559",5.03749990463257
"day_560",5.10290002822876
"day_561",5.11159992218018
"day_562",5.28130006790161
"day_563",5.04449987411499
"day_564",4.96869993209839
"day_565",4.95090007781982
"day_566",4.89139986038208
"day_567",5.14249992370605
"day_568",5.22840023040771
"day_569",5.11999988555908
"day_570",5.00850009918213
"day_571",5.07079982757568
"day_572",5.10799980163574
"day_573",5.03119993209839
"day_574",4.80030012130737
"day_575",4.89379978179932
"day_576",4.74569988250732
"day_577",4.74090003967285
"day_578",4.87020015716553
"day_579",4.87709999084473
"day_580",4.80940008163452
"day_581",5.06169986724854
"day_582",5.20949983596802
"day_583",5.3798999786377
"day_584",5.36469984054565
"day_585",5.20510005950928
"day_586",4.96479988098145
"day_587",5.05700016021729
"day_588",5.07100009918213
"day_589",5.00470018386841
"day_590",5.00290012359619
"day_591",5.05840015411377
"day_592",4.90759992599487
"day_593",4.83529996871948
"day_594",4.64569997787476
"day_595",4.54720020294189
"day_596",4.50759983062744
"day_597",4.83319997787476
"day_598",4.95149993896484
"day_599",4.80950021743774
"day_600",4.62769985198975
"day_601",4.55249977111816
"day_602",4.91149997711182
"day_603",4.94019985198975
"day_604",4.80270004272461
"day_605",4.85599994659424
"day_606",4.96939992904663
"day_607",5.07810020446777
"day_608",5.0423002243042
"day_609",5.11399984359741
"day_610",4.92140007019043
"day_611",4.71000003814697
"day_612",4.74499988555908
"day_613",4.86709976196289
"day_614",4.95240020751953
"day_615",5.03529977798462
"day_616",4.95739984512329
"day_617",4.9576997756958
"day_618",4.90810012817383
"day_619",4.82149982452393
"day_620",4.90339994430542
"day_621",5.04300022125244
"day_622",5.21880006790161
"day_623",5.31020021438599
"day_624",5.47109985351562
"day_625",5.37849998474121
"day_626",5.4116997718811
"day_627",5.416100025177
"day_628",5.40150022506714
"day_629",5.25659990310669
"day_630",5.16940021514893
"day_631",5.15299987792969
"day_632",5.2318000793457
"day_633",5.35349988937378
"day_634",5.5935001373291
"day_635",5.7172999382019
"day_636",5.67490005493164
"day_637",5.72599983215332
"day_638",5.71420001983643
"day_639",5.72410011291504
"day_640",5.83629989624023
"day_641",5.88030004501343
"day_642",5.83120012283325
"day_643",6.07390022277832
"day_644",6.16839981079102
"day_645",6.13759994506836
"day_646",6.06360006332397
"day_647",6.00829982757568
"day_648",6.00470018386841
"day_649",6.03730010986328
"day_650",5.99520015716553
"day_651",6.24620008468628
"day_652",6.24280023574829
"day_653",6.26940011978149
"day_654",6.2943000793457
"day_655",6.51020002365112
"day_656",6.65719985961914
"day_657",6.62779998779297
"day_658",6.80179977416992
"day_659",6.69140005111694
"day_660",6.80039978027344
"day_661",6.79670000076294
"day_662",6.8850998878479
"day_663",6.98339986801147
"day_664",7.20170021057129
"day_665",7.24149990081787
"day_666",7.1085000038147
"day_667",7.12839984893799
"day_668",7.14160013198853
"day_669",7.2878999710083
"day_670",7.23220014572144
"day_671",7.20989990234375
"day_672",7.18690013885498
"day_673",7.3043999671936
"day_674",7.46299982070923
"day_675",7.46859979629517
"day_676",7.37769985198975
"day_677",7.62659978866577
"day_678",7.7185001373291
"day_679",7.80340003967285
"day_680",7.99819993972778
"day_681",7.95989990234375
"day_682",7.91139984130859
"day_683",8.00389957427979
"day_684",7.97919988632202
"day_685",8.03289985656738
"day_686",8.05039978027344
"day_687",8.01620006561279
"day_688",7.94159984588623
"day_689",7.85150003433228
"day_690",7.75129985809326
"day_691",7.69309997558594
"day_692",7.89940023422241
"day_693",8.09640026092529
"day_694",8.11320018768311
"day_695",8.20069980621338
"day_696",8.22389984130859
"day_697",8.1761999130249
"day_698",8.22719955444336
"day_699",8.19209957122803
"day_700",8.42920017242432
"day_701",8.31540012359619
"day_702",8.42759990692139
"day_703",8.4306001663208
"day_704",8.65480041503906
"day_705",8.65229988098145
"day_706",8.86100006103516
"day_707",8.82009983062744
"day_708",8.75650024414062
"day_709",8.48139953613281
"day_710",8.59370040893555
"day_711",8.67269992828369
"day_712",8.81910037994385
"day_713",9.03170013427734
"day_714",9.2810001373291
"day_715",9.17749977111816
"day_716",9.23340034484863
"day_717",9.17739963531494
"day_718",9.05440044403076
"day_719",9.00220012664795
"day_720",9.09799957275391
"day_721",9.12230014801025
"day_722",9.40180015563965
"day_723",9.41590023040771
"day_724",9.34689998626709
"day_725",9.43900012969971
"day_726",9.39080047607422
"day_727",9.5629997253418
"day_728",9.84959983825684
"day_729",9.90120029449463
"day_730",9.980299949646
