"day_94" 5.31239986419678
"day_95" 5.30910015106201
"day_96" 5.50239992141724
"day_97" 5.63450002670288
"day_98" 5.69530010223389
"day_99" 5.80670022964478
"day_100" 5.7979998588562
"day_101" 5.84409999847412
"day_102" 5.98789978027344
"day_103" 6.14230012893677
"day_104" 6.21360015869141
"day_105" 6.27850008010864
"day_106" 6.44269990921021
"day_107" 6.47289991378784
"day_108" 6.56040000915527
"day_109" 6.69320011138916
"day_110" 6.91699981689453
"day_111" 7.0423002243042
"day_112" 7.15299987792969
"day_113" 7.19890022277832
"day_114" 7.26779985427856
"day_115" 7.41860008239746
"day_116" 7.541100025177
"day_117" 7.56839990615845
"day_118" 7.65350008010864
"day_119" 7.76749992370605
"day_120" 7.93160009384155
"day_121" 8.06060028076172
"day_122" 8.08679962158203
"day_123" 8.09850025177002
"day_124" 8.18649959564209
"day_125" 8.12559986114502
"day_126" 8.29940032958984
"day_127" 8.54049968719482
"day_128" 8.6742000579834
"day_129" 8.78619956970215
"day_130" 9.06999969482422
"day_131" 9.11480045318604
"day_132" 9.20890045166016
"day_133" 9.10960006713867
"day_134" 9.00629997253418
"day_135" 9.05570030212402
"day_136" 9.04389953613281
"day_137" 9.16889953613281
"day_138" 9.41720008850098
"day_139" 9.67520046234131
"day_140" 9.88589954376221
"day_141" 10.0493001937866
"day_142" 10.1958999633789
"day_143" 10.2283000946045
"day_144" 10.420599937439
"day_145" 10.565299987793
"day_146" 10.8662996292114
"day_147" 11.0572004318237
"day_148" 11.2606000900269
"day_149" 11.325400352478
"day_150" 11.3116998672485
"day_151" 11.1364002227783
"day_152" 11.3338003158569
"day_153" 11.4151000976562
"day_154" 11.4823999404907
"day_155" 11.6899995803833
"day_156" 12.0094003677368
"day_157" 12.0270004272461
"day_158" 12.0780000686646
"day_159" 12.0406999588013
"day_160" 12.0094003677368
"day_161" 12.2136001586914
"day_162" 12.104700088501
"day_163" 12.1400003433228
"day_164" 12.021900177002
"day_165" 12.111499786377
"day_166" 12.0250997543335
"day_167" 11.8447999954224
"day_168" 12.0103998184204
"day_169" 12.1055002212524
"day_170" 12.319299697876
"day_171" 12.4280004501343
"day_172" 12.3218002319336
"day_173" 12.4052000045776
"day_174" 12.6360998153687
"day_175" 12.648099899292
"day_176" 12.7763004302979
"day_177" 13.0320997238159
"day_178" 13.2592000961304
"day_179" 13.1682996749878
"day_180" 13.2328996658325
"day_181" 13.5114002227783
"day_182" 13.4296998977661
"day_183" 13.4221000671387
"day_184" 13.4040002822876
"day_185" 13.4379997253418
"day_186" 13.621000289917
"day_187" 13.8985996246338
"day_188" 14.1750001907349
"day_189" 14.1663999557495
"day_190" 14.1857004165649
"day_191" 14.4060001373291
"day_192" 14.6408004760742
"day_193" 14.8163003921509
"day_194" 14.7645998001099
"day_195" 14.7526998519897
"day_196" 14.7040004730225
"day_197" 14.7784004211426
"day_198" 14.8881998062134
"day_199" 14.9983997344971
"day_200" 14.9539003372192
"day_201" 15.0075998306274
"day_202" 15.2630996704102
"day_203" 15.4141998291016
"day_204" 15.6482000350952
"day_205" 15.7720003128052
"day_206" 15.7565002441406
"day_207" 15.9533004760742
"day_208" 16.3689002990723
"day_209" 16.6753997802734
"day_210" 16.4174995422363
"day_211" 16.4307994842529
"day_212" 16.2154006958008
"day_213" 16.1571998596191
"day_214" 16.2226009368896
"day_215" 16.2268009185791
"day_216" 16.2073001861572
"day_217" 16.2278995513916
"day_218" 16.2761993408203
"day_219" 16.3092002868652
"day_220" 16.1602001190186
"day_221" 16.0062007904053
"day_222" 16.0946998596191
"day_223" 16.0301990509033
"day_224" 16.0669002532959
"day_225" 16.0690994262695
"day_226" 16.1487998962402
"day_227" 16.2912998199463
"day_228" 16.4013996124268
"day_229" 16.3136005401611
"day_230" 16.3731994628906
"day_231" 16.2261009216309
"day_232" 15.9552001953125
"day_233" 15.9266996383667
"day_234" 16.0067005157471
"day_235" 16.005199432373
"day_236" 16.1128005981445
"day_237" 16.1219997406006
"day_238" 16.0144996643066
"day_239" 16.021900177002
"day_240" 16.0070991516113
"day_241" 15.9841003417969
"day_242" 15.9426002502441
"day_243" 15.868800163269
"day_244" 15.7755002975464
"day_245" 15.7938995361328
"day_246" 15.5930995941162
"day_247" 15.6134004592896
"day_248" 15.493200302124
"day_249" 15.5453996658325
"day_250" 15.5370998382568
"day_251" 15.5706996917725
"day_252" 15.4628000259399
"day_253" 15.4463996887207
"day_254" 15.4651002883911
"day_255" 15.3612003326416
"day_256" 15.2868995666504
"day_257" 15.230899810791
"day_258" 15.1868000030518
"day_259" 15.1794004440308
"day_260" 15.0507001876831
"day_261" 14.8810997009277
"day_262" 14.7332000732422
"day_263" 14.6751003265381
"day_264" 14.5813999176025
"day_265" 14.4871997833252
"day_266" 14.4013004302979
"day_267" 14.2952995300293
"day_268" 14.0629997253418
"day_269" 14.0607995986938
"day_270" 14.0767002105713
"day_271" 13.8069000244141
"day_272" 13.6995000839233
"day_273" 13.6043996810913
"day_274" 13.6219997406006
"day_275" 13.6231002807617
"day_276" 13.5158996582031
"day_277" 13.3239002227783
"day_278" 13.0770998001099
"day_279" 12.9829998016357
"day_280" 12.9147996902466
"day_281" 12.7863998413086
"day_282" 12.6906995773315
"day_283" 12.5649003982544
"day_284" 12.3845996856689
"day_285" 12.3048000335693
"day_286" 12.2840003967285
"day_287" 12.2614002227783
"day_288" 12.2086000442505
"day_289" 12.2832002639771
"day_290" 12.2378997802734
"day_291" 12.2355003356934
"day_292" 12.2174997329712
"day_293" 12.1421003341675
"day_294" 11.9952001571655
"day_295" 11.9461002349854
"day_296" 11.8542003631592
"day_297" 11.7811002731323
"day_298" 11.6986999511719
"day_299" 11.5825004577637
"day_300" 11.5271997451782
"day_301" 11.4602003097534
"day_302" 11.4716997146606
"day_303" 11.4991998672485
"day_304" 11.4589996337891
"day_305" 11.3268003463745
"day_306" 11.1549997329712
"day_307" 11.0087995529175
"day_308" 10.9356002807617
"day_309" 10.6767997741699
"day_310" 10.6087999343872
"day_311" 10.4752998352051
"day_312" 10.4847002029419
"day_313" 10.2636003494263
"day_314" 10.1864004135132
"day_315" 10.0167999267578
"day_316" 10.0022001266479
"day_317" 9.95979976654053
"day_318" 9.97830009460449
"day_319" 9.68270015716553
"day_320" 9.67049980163574
"day_321" 9.61989974975586
"day_322" 9.5496997833252
"day_323" 9.46109962463379
"day_324" 9.40830039978027
"day_325" 9.26490020751953
"day_326" 9.19159984588623
"day_327" 9.22249984741211
"day_328" 9.22690010070801
"day_329" 9.20709991455078
"day_330" 9.06569957733154
"day_331" 8.92920017242432
"day_332" 9.11730003356934
"day_333" 9.02779960632324
"day_334" 8.9665002822876
"day_335" 8.73089981079102
"day_336" 8.60939979553223
"day_337" 8.68449974060059
"day_338" 8.71039962768555
"day_339" 8.66590023040771
"day_340" 8.52280044555664
"day_341" 8.41469955444336
"day_342" 8.19060039520264
"day_343" 8.14929962158203
"day_344" 8.24689960479736
"day_345" 8.15540027618408
"day_346" 8.07839965820312
"day_347" 7.90520000457764
"day_348" 7.81769990921021
"day_349" 7.78189992904663
"day_350" 7.81720018386841
"day_351" 7.90000009536743
"day_352" 7.80999994277954
"day_353" 7.81309986114502
"day_354" 7.86509990692139
"day_355" 7.76949977874756
"day_356" 7.71999979019165
"day_357" 7.6793999671936
"day_358" 7.49480009078979
"day_359" 7.40100002288818
"day_360" 7.32089996337891
"day_361" 7.31279993057251
"day_362" 7.32350015640259
"day_363" 7.36499977111816
"day_364" 7.27040004730225
"day_365" 7.37039995193481
"day_366" 7.0903000831604
"day_367" 6.93009996414185
"day_368" 6.8523998260498
"day_369" 6.82520008087158
"day_370" 6.62519979476929
"day_371" 6.59959983825684
"day_372" 6.68620014190674
"day_373" 6.71799993515015
"day_374" 6.74030017852783
"day_375" 6.67589998245239
"day_376" 6.66200017929077
"day_377" 6.66620016098022
"day_378" 6.50269985198975
"day_379" 6.37519979476929
"day_380" 6.32219982147217
"day_381" 6.24060010910034
"day_382" 6.25069999694824
"day_383" 6.10629987716675
"day_384" 6.02810001373291
"day_385" 6.0967001914978
"day_386" 6.12580013275146
"day_387" 5.7827000617981
"day_388" 5.69269990921021
"day_389" 5.78959989547729
"day_390" 5.63129997253418
"day_391" 5.74100017547607
"day_392" 5.68559980392456
"day_393" 5.57969999313354
"day_394" 5.46059989929199
"day_395" 5.51359987258911
"day_396" 5.37690019607544
"day_397" 5.32910013198853
"day_398" 5.19339990615845
"day_399" 5.17679977416992
"day_400" 5.26249980926514
"day_401" 5.27839994430542
"day_402" 5.26160001754761
"day_403" 5.30830001831055
"day_404" 5.21229982376099
"day_405" 5.24209976196289
"day_406" 5.2007999420166
"day_407" 4.99590015411377
"day_408" 4.85900020599365
"day_409" 4.84770011901855
"day_410" 4.92170000076294
"day_411" 4.86759996414185
"day_412" 4.76940011978149
"day_413" 4.88500022888184
"day_414" 4.93249988555908
"day_415" 4.99870014190674
"day_416" 4.9028000831604
"day_417" 4.81920003890991
"day_418" 4.78219985961914
"day_419" 4.74760007858276
"day_420" 4.70469999313354
"day_421" 4.65180015563965
"day_422" 4.58720016479492
"day_423" 4.55060005187988
"day_424" 4.58620023727417
"day_425" 4.65500020980835
"day_426" 4.67479991912842
"day_427" 4.79510021209717
"day_428" 4.7266001701355
"day_429" 4.63940000534058
"day_430" 4.47410011291504
"day_431" 4.44640016555786
"day_432" 4.30030012130737
"day_433" 4.34009981155396
"day_434" 4.30389976501465
"day_435" 4.20230007171631
"day_436" 4.31659984588623
"day_437" 4.49639987945557
"day_438" 4.55109977722168
"day_439" 4.64440011978149
"day_440" 4.70450019836426
"day_441" 4.64039993286133
"day_442" 4.66069984436035
"day_443" 4.73330020904541
"day_444" 4.67059993743896
"day_445" 4.73880004882812
"day_446" 4.73120021820068
"day_447" 4.73979997634888
"day_448" 4.63439989089966
"day_449" 4.69960021972656
"day_450" 4.6742000579834
"day_451" 4.83459997177124
"day_452" 4.88810014724731
"day_453" 4.8863000869751
"day_454" 4.7960000038147
"day_455" 4.91909980773926
"day_456" 4.96379995346069
"day_457" 5.03639984130859
"day_458" 5.144700050354
"day_459" 5.31239986419678
"day_460" 5.30910015106201
"day_461" 5.50239992141724
"day_462" 5.63450002670288
"day_463" 5.69530010223389
"day_464" 5.80670022964478
"day_465" 5.7979998588562
"day_466" 5.84409999847412
"day_467" 5.98789978027344
"day_468" 6.14230012893677
"day_469" 6.21360015869141
"day_470" 6.27850008010864
"day_471" 6.44269990921021
"day_472" 6.47289991378784
"day_473" 6.56040000915527
"day_474" 6.69320011138916
"day_475" 6.91699981689453
"day_476" 7.0423002243042
"day_477" 7.15299987792969
"day_478" 7.19890022277832
"day_479" 7.26779985427856
"day_480" 7.41860008239746
"day_481" 7.541100025177
"day_482" 7.56839990615845
"day_483" 7.65350008010864
"day_484" 7.76749992370605
"day_485" 7.93160009384155
"day_486" 8.06060028076172
"day_487" 8.08679962158203
"day_488" 8.09850025177002
"day_489" 8.18649959564209
"day_490" 8.12559986114502
"day_491" 8.29940032958984
"day_492" 8.54049968719482
"day_493" 8.6742000579834
"day_494" 8.78619956970215
"day_495" 9.06999969482422
"day_496" 9.11480045318604
"day_497" 9.20890045166016
"day_498" 9.10960006713867
"day_499" 9.00629997253418
"day_500" 9.05570030212402
"day_501" 9.04389953613281
"day_502" 9.16889953613281
"day_503" 9.41720008850098
"day_504" 9.67520046234131
"day_505" 9.88589954376221
"day_506" 10.0493001937866
"day_507" 10.1958999633789
"day_508" 10.2283000946045
"day_509" 10.420599937439
"day_510" 10.565299987793
"day_511" 10.8662996292114
"day_512" 11.0572004318237
"day_513" 11.2606000900269
"day_514" 11.325400352478
"day_515" 11.3116998672485
"day_516" 11.1364002227783
"day_517" 11.3338003158569
"day_518" 11.4151000976562
"day_519" 11.4823999404907
"day_520" 11.6899995803833
"day_521" 12.0094003677368
"day_522" 12.0270004272461
"day_523" 12.0780000686646
"day_524" 12.0406999588013
"day_525" 12.0094003677368
"day_526" 12.2136001586914
"day_527" 12.104700088501
"day_528" 12.1400003433228
"day_529" 12.021900177002
"day_530" 12.111499786377
"day_531" 12.0250997543335
"day_532" 11.8447999954224
"day_533" 12.0103998184204
"day_534" 12.1055002212524
"day_535" 12.319299697876
"day_536" 12.4280004501343
"day_537" 12.3218002319336
"day_538" 12.4052000045776
"day_539" 12.6360998153687
"day_540" 12.648099899292
"day_541" 12.7763004302979
"day_542" 13.0320997238159
"day_543" 13.2592000961304
"day_544" 13.1682996749878
"day_545" 13.2328996658325
"day_546" 13.5114002227783
"day_547" 13.4296998977661
"day_548" 13.4221000671387
"day_549" 13.4040002822876
"day_550" 13.4379997253418
"day_551" 13.621000289917
"day_552" 13.8985996246338
"day_553" 14.1750001907349
"day_554" 14.1663999557495
"day_555" 14.1857004165649
"day_556" 14.4060001373291
"day_557" 14.6408004760742
"day_558" 14.8163003921509
"day_559" 14.7645998001099
"day_560" 14.7526998519897
"day_561" 14.7040004730225
"day_562" 14.7784004211426
"day_563" 14.8881998062134
"day_564" 14.9983997344971
"day_565" 14.9539003372192
"day_566" 15.0075998306274
"day_567" 15.2630996704102
"day_568" 15.4141998291016
"day_569" 15.6482000350952
"day_570" 15.7720003128052
"day_571" 15.7565002441406
"day_572" 15.9533004760742
"day_573" 16.3689002990723
"day_574" 16.6753997802734
"day_575" 16.4174995422363
"day_576" 16.4307994842529
"day_577" 16.2154006958008
"day_578" 16.1571998596191
"day_579" 16.2226009368896
"day_580" 16.2268009185791
"day_581" 16.2073001861572
"day_582" 16.2278995513916
"day_583" 16.2761993408203
"day_584" 16.3092002868652
"day_585" 16.1602001190186
"day_586" 16.0062007904053
"day_587" 16.0946998596191
"day_588" 16.0301990509033
"day_589" 16.0669002532959
"day_590" 16.0690994262695
"day_591" 16.1487998962402
"day_592" 16.2912998199463
"day_593" 16.4013996124268
"day_594" 16.3136005401611
"day_595" 16.3731994628906
"day_596" 16.2261009216309
"day_597" 15.9552001953125
"day_598" 15.9266996383667
"day_599" 16.0067005157471
"day_600" 16.005199432373
"day_601" 16.1128005981445
"day_602" 16.1219997406006
"day_603" 16.0144996643066
"day_604" 16.021900177002
"day_605" 16.0070991516113
"day_606" 15.9841003417969
"day_607" 15.9426002502441
"day_608" 15.868800163269
"day_609" 15.7755002975464
"day_610" 15.7938995361328
"day_611" 15.5930995941162
"day_612" 15.6134004592896
"day_613" 15.493200302124
"day_614" 15.5453996658325
"day_615" 15.5370998382568
"day_616" 15.5706996917725
"day_617" 15.4628000259399
"day_618" 15.4463996887207
"day_619" 15.4651002883911
"day_620" 15.3612003326416
"day_621" 15.2868995666504
"day_622" 15.230899810791
"day_623" 15.1868000030518
"day_624" 15.1794004440308
"day_625" 15.0507001876831
"day_626" 14.8810997009277
"day_627" 14.7332000732422
"day_628" 14.6751003265381
"day_629" 14.5813999176025
"day_630" 14.4871997833252
"day_631" 14.4013004302979
"day_632" 14.2952995300293
"day_633" 14.0629997253418
"day_634" 14.0607995986938
"day_635" 14.0767002105713
"day_636" 13.8069000244141
"day_637" 13.6995000839233
"day_638" 13.6043996810913
"day_639" 13.6219997406006
"day_640" 13.6231002807617
"day_641" 13.5158996582031
"day_642" 13.3239002227783
"day_643" 13.0770998001099
"day_644" 12.9829998016357
"day_645" 12.9147996902466
"day_646" 12.7863998413086
"day_647" 12.6906995773315
"day_648" 12.5649003982544
"day_649" 12.3845996856689
"day_650" 12.3048000335693
"day_651" 12.2840003967285
"day_652" 12.2614002227783
"day_653" 12.2086000442505
"day_654" 12.2832002639771
"day_655" 12.2378997802734
"day_656" 12.2355003356934
"day_657" 12.2174997329712
"day_658" 12.1421003341675
"day_659" 11.9952001571655
"day_660" 11.9461002349854
"day_661" 11.8542003631592
"day_662" 11.7811002731323
"day_663" 11.6986999511719
"day_664" 11.5825004577637
"day_665" 11.5271997451782
"day_666" 11.4602003097534
"day_667" 11.4716997146606
"day_668" 11.4991998672485
"day_669" 11.4589996337891
"day_670" 11.3268003463745
"day_671" 11.1549997329712
"day_672" 11.0087995529175
"day_673" 10.9356002807617
"day_674" 10.6767997741699
"day_675" 10.6087999343872
"day_676" 10.4752998352051
"day_677" 10.4847002029419
"day_678" 10.2636003494263
"day_679" 10.1864004135132
"day_680" 10.0167999267578
"day_681" 10.0022001266479
"day_682" 9.95979976654053
"day_683" 9.97830009460449
"day_684" 9.68270015716553
"day_685" 9.67049980163574
"day_686" 9.61989974975586
"day_687" 9.5496997833252
"day_688" 9.46109962463379
"day_689" 9.40830039978027
"day_690" 9.26490020751953
"day_691" 9.19159984588623
"day_692" 9.22249984741211
"day_693" 9.22690010070801
"day_694" 9.20709991455078
"day_695" 9.06569957733154
"day_696" 8.92920017242432
"day_697" 9.11730003356934
"day_698" 9.02779960632324
"day_699" 8.9665002822876
"day_700" 8.73089981079102
"day_701" 8.60939979553223
"day_702" 8.68449974060059
"day_703" 8.71039962768555
"day_704" 8.66590023040771
"day_705" 8.52280044555664
"day_706" 8.41469955444336
"day_707" 8.19060039520264
"day_708" 8.14929962158203
"day_709" 8.24689960479736
"day_710" 8.15540027618408
"day_711" 8.07839965820312
"day_712" 7.90520000457764
"day_713" 7.81769990921021
"day_714" 7.78189992904663
"day_715" 7.81720018386841
"day_716" 7.90000009536743
"day_717" 7.80999994277954
"day_718" 7.81309986114502
"day_719" 7.86509990692139
"day_720" 7.76949977874756
"day_721" 7.71999979019165
"day_722" 7.6793999671936
"day_723" 7.49480009078979
"day_724" 7.40100002288818
"day_725" 7.32089996337891
"day_726" 7.31279993057251
"day_727" 7.32350015640259
"day_728" 7.36499977111816
"day_729" 7.27040004730225
"day_730" 7.37039995193481
