"day_101" 7.79169988632202
"day_102" 7.85379981994629
"day_103" 7.87419986724854
"day_104" 7.85540008544922
"day_105" 7.86380004882812
"day_106" 7.91750001907349
"day_107" 7.93569993972778
"day_108" 7.99520015716553
"day_109" 8.04290008544922
"day_110" 8.1569995880127
"day_111" 8.21350002288818
"day_112" 8.31400012969971
"day_113" 8.32639980316162
"day_114" 8.25039958953857
"day_115" 8.15779972076416
"day_116" 8.16899967193604
"day_117" 8.23369979858398
"day_118" 8.26169967651367
"day_119" 8.42290019989014
"day_120" 8.56210041046143
"day_121" 8.64560031890869
"day_122" 8.70149993896484
"day_123" 8.63739967346191
"day_124" 8.56429958343506
"day_125" 8.66409969329834
"day_126" 8.74580001831055
"day_127" 8.80889987945557
"day_128" 8.910400390625
"day_129" 8.94429969787598
"day_130" 9.08860015869141
"day_131" 9.04990005493164
"day_132" 9.03859996795654
"day_133" 9.06760025024414
"day_134" 9.08170032501221
"day_135" 9.09539985656738
"day_136" 9.0959997177124
"day_137" 9.19499969482422
"day_138" 9.26659965515137
"day_139" 9.34500026702881
"day_140" 9.44750022888184
"day_141" 9.72249984741211
"day_142" 9.91049957275391
"day_143" 9.9547004699707
"day_144" 10.0957002639771
"day_145" 10.2620000839233
"day_146" 10.3339004516602
"day_147" 10.4917001724243
"day_148" 10.6197004318237
"day_149" 10.5644998550415
"day_150" 10.5190000534058
"day_151" 10.5713996887207
"day_152" 10.5122995376587
"day_153" 10.4554996490479
"day_154" 10.557900428772
"day_155" 10.7838001251221
"day_156" 10.9001998901367
"day_157" 10.9576997756958
"day_158" 11.0495004653931
"day_159" 11.1337995529175
"day_160" 11.3162002563477
"day_161" 11.4898996353149
"day_162" 11.4289999008179
"day_163" 11.256199836731
"day_164" 11.2026996612549
"day_165" 11.1017999649048
"day_166" 11.0152997970581
"day_167" 10.9916000366211
"day_168" 11.2340002059937
"day_169" 11.368200302124
"day_170" 11.2147998809814
"day_171" 11.2075004577637
"day_172" 11.2337999343872
"day_173" 11.33899974823
"day_174" 11.4708995819092
"day_175" 11.5438003540039
"day_176" 11.7248001098633
"day_177" 11.8144998550415
"day_178" 11.8568000793457
"day_179" 11.9365997314453
"day_180" 12.0761003494263
"day_181" 12.1635999679565
"day_182" 12.1336002349854
"day_183" 12.1960000991821
"day_184" 12.1388998031616
"day_185" 12.2571001052856
"day_186" 12.3484001159668
"day_187" 12.329400062561
"day_188" 12.4979000091553
"day_189" 12.5101003646851
"day_190" 12.4793996810913
"day_191" 12.6063995361328
"day_192" 12.7140998840332
"day_193" 12.9131002426147
"day_194" 12.858099937439
"day_195" 12.9089002609253
"day_196" 12.8175001144409
"day_197" 12.8857002258301
"day_198" 12.8971996307373
"day_199" 13.036600112915
"day_200" 13.1639003753662
"day_201" 13.0973997116089
"day_202" 13.4090995788574
"day_203" 13.4065999984741
"day_204" 13.4573001861572
"day_205" 13.6492004394531
"day_206" 13.8032999038696
"day_207" 13.7405996322632
"day_208" 13.7583999633789
"day_209" 13.5802001953125
"day_210" 13.5869998931885
"day_211" 13.503999710083
"day_212" 13.4181995391846
"day_213" 13.4331998825073
"day_214" 13.5306997299194
"day_215" 13.442099571228
"day_216" 13.3593997955322
"day_217" 13.3670997619629
"day_218" 13.3611001968384
"day_219" 13.3751001358032
"day_220" 13.3381004333496
"day_221" 13.3246002197266
"day_222" 13.3488998413086
"day_223" 13.3429002761841
"day_224" 13.3570995330811
"day_225" 13.3283004760742
"day_226" 13.3709001541138
"day_227" 13.2926998138428
"day_228" 13.2795000076294
"day_229" 13.2940998077393
"day_230" 13.3910999298096
"day_231" 13.3912000656128
"day_232" 13.3570003509521
"day_233" 13.3114004135132
"day_234" 13.3318996429443
"day_235" 13.332200050354
"day_236" 13.4308996200562
"day_237" 13.4952001571655
"day_238" 13.3683004379272
"day_239" 13.3784999847412
"day_240" 13.3758001327515
"day_241" 13.3543996810913
"day_242" 13.3218002319336
"day_243" 13.3554000854492
"day_244" 13.3559999465942
"day_245" 13.3069000244141
"day_246" 13.2856998443604
"day_247" 13.2557001113892
"day_248" 13.229100227356
"day_249" 13.1575002670288
"day_250" 13.0699996948242
"day_251" 13.069299697876
"day_252" 13.0791997909546
"day_253" 13.0945997238159
"day_254" 13.1396999359131
"day_255" 13.1069002151489
"day_256" 13.059100151062
"day_257" 13.0233001708984
"day_258" 12.9969997406006
"day_259" 13.0235004425049
"day_260" 12.9970998764038
"day_261" 12.9533004760742
"day_262" 13.0293998718262
"day_263" 13.0703001022339
"day_264" 13.1507997512817
"day_265" 13.1035995483398
"day_266" 13.0377998352051
"day_267" 12.914400100708
"day_268" 12.8261995315552
"day_269" 12.8122997283936
"day_270" 12.8302001953125
"day_271" 12.8182001113892
"day_272" 12.831600189209
"day_273" 12.8029003143311
"day_274" 12.7802000045776
"day_275" 12.7480001449585
"day_276" 12.5945997238159
"day_277" 12.6143999099731
"day_278" 12.519100189209
"day_279" 12.5676002502441
"day_280" 12.592399597168
"day_281" 12.6356000900269
"day_282" 12.5894002914429
"day_283" 12.5340995788574
"day_284" 12.5008001327515
"day_285" 12.440299987793
"day_286" 12.4484996795654
"day_287" 12.3917999267578
"day_288" 12.3557996749878
"day_289" 12.3101997375488
"day_290" 12.2805995941162
"day_291" 12.2554998397827
"day_292" 12.2829999923706
"day_293" 12.2959995269775
"day_294" 12.3298997879028
"day_295" 12.2692003250122
"day_296" 12.1597003936768
"day_297" 12.1593999862671
"day_298" 12.1526002883911
"day_299" 12.0881996154785
"day_300" 12.0380001068115
"day_301" 12.0160999298096
"day_302" 12.0051002502441
"day_303" 12.0506000518799
"day_304" 11.9962997436523
"day_305" 12.0104999542236
"day_306" 11.9694004058838
"day_307" 11.8819999694824
"day_308" 11.8325996398926
"day_309" 11.7962999343872
"day_310" 11.7469997406006
"day_311" 11.7468996047974
"day_312" 11.7455997467041
"day_313" 11.7097997665405
"day_314" 11.5756998062134
"day_315" 11.5375003814697
"day_316" 11.4925003051758
"day_317" 11.5104999542236
"day_318" 11.5115003585815
"day_319" 11.4537000656128
"day_320" 11.4609003067017
"day_321" 11.4569997787476
"day_322" 11.3809003829956
"day_323" 11.2287998199463
"day_324" 11.1248998641968
"day_325" 11.0866003036499
"day_326" 11.0412998199463
"day_327" 10.9350996017456
"day_328" 10.8407001495361
"day_329" 10.77649974823
"day_330" 10.8086996078491
"day_331" 10.799599647522
"day_332" 10.7835998535156
"day_333" 10.7681999206543
"day_334" 10.782600402832
"day_335" 10.6589002609253
"day_336" 10.5957002639771
"day_337" 10.5012998580933
"day_338" 10.4926996231079
"day_339" 10.4722003936768
"day_340" 10.4397001266479
"day_341" 10.3372001647949
"day_342" 10.3326997756958
"day_343" 10.3443002700806
"day_344" 10.2678003311157
"day_345" 10.2225999832153
"day_346" 10.206000328064
"day_347" 10.1247997283936
"day_348" 10.0313997268677
"day_349" 9.97070026397705
"day_350" 9.88379955291748
"day_351" 9.85990047454834
"day_352" 9.83450031280518
"day_353" 9.8798999786377
"day_354" 9.75609970092773
"day_355" 9.67310047149658
"day_356" 9.60579967498779
"day_357" 9.54619979858398
"day_358" 9.50459957122803
"day_359" 9.47159957885742
"day_360" 9.3996000289917
"day_361" 9.32089996337891
"day_362" 9.24899959564209
"day_363" 9.24549961090088
"day_364" 9.24639987945557
"day_365" 9.23419952392578
"day_366" 9.20279979705811
"day_367" 9.16520023345947
"day_368" 9.15190029144287
"day_369" 9.12520027160645
"day_370" 9.09290027618408
"day_371" 9.08500003814697
"day_372" 9.08279991149902
"day_373" 9.14560031890869
"day_374" 9.10620021820068
"day_375" 9.05599975585938
"day_376" 8.97049999237061
"day_377" 8.82509994506836
"day_378" 8.70440006256104
"day_379" 8.76410007476807
"day_380" 8.6560001373291
"day_381" 8.60029983520508
"day_382" 8.56120014190674
"day_383" 8.5108003616333
"day_384" 8.48639965057373
"day_385" 8.46730041503906
"day_386" 8.42230033874512
"day_387" 8.41100025177002
"day_388" 8.31789970397949
"day_389" 8.36960029602051
"day_390" 8.37800025939941
"day_391" 8.32320022583008
"day_392" 8.27779960632324
"day_393" 8.23799991607666
"day_394" 8.22500038146973
"day_395" 8.14159965515137
"day_396" 8.11629962921143
"day_397" 8.07310009002686
"day_398" 7.98729991912842
"day_399" 7.98330020904541
"day_400" 7.94000005722046
"day_401" 7.88119983673096
"day_402" 7.86730003356934
"day_403" 7.85020017623901
"day_404" 7.74749994277954
"day_405" 7.61880016326904
"day_406" 7.45860004425049
"day_407" 7.42180013656616
"day_408" 7.55049991607666
"day_409" 7.65450000762939
"day_410" 7.70209980010986
"day_411" 7.64610004425049
"day_412" 7.62260007858276
"day_413" 7.50649976730347
"day_414" 7.47970008850098
"day_415" 7.5423002243042
"day_416" 7.53359985351562
"day_417" 7.51310014724731
"day_418" 7.4886999130249
"day_419" 7.44469976425171
"day_420" 7.39779996871948
"day_421" 7.41620016098022
"day_422" 7.41480016708374
"day_423" 7.33419990539551
"day_424" 7.43349981307983
"day_425" 7.45979976654053
"day_426" 7.31729984283447
"day_427" 7.25169992446899
"day_428" 7.13719987869263
"day_429" 7.09880018234253
"day_430" 7.1121997833252
"day_431" 7.27220010757446
"day_432" 7.27220010757446
"day_433" 7.30700016021729
"day_434" 7.33279991149902
"day_435" 7.34560012817383
"day_436" 7.34730005264282
"day_437" 7.36649990081787
"day_438" 7.3225998878479
"day_439" 7.37370014190674
"day_440" 7.23190021514893
"day_441" 7.28870010375977
"day_442" 7.27290010452271
"day_443" 7.26690006256104
"day_444" 7.24749994277954
"day_445" 7.28000020980835
"day_446" 7.27029991149902
"day_447" 7.33949995040894
"day_448" 7.3604998588562
"day_449" 7.4503002166748
"day_450" 7.458899974823
"day_451" 7.45170021057129
"day_452" 7.43520021438599
"day_453" 7.46180009841919
"day_454" 7.42719984054565
"day_455" 7.39400005340576
"day_456" 7.41620016098022
"day_457" 7.38740015029907
"day_458" 7.37120008468628
"day_459" 7.3818998336792
"day_460" 7.45359992980957
"day_461" 7.44329977035522
"day_462" 7.4835000038147
"day_463" 7.55389976501465
"day_464" 7.61390018463135
"day_465" 7.74060010910034
"day_466" 7.79169988632202
"day_467" 7.85379981994629
"day_468" 7.87419986724854
"day_469" 7.85540008544922
"day_470" 7.86380004882812
"day_471" 7.91750001907349
"day_472" 7.93569993972778
"day_473" 7.99520015716553
"day_474" 8.04290008544922
"day_475" 8.1569995880127
"day_476" 8.21350002288818
"day_477" 8.31400012969971
"day_478" 8.32639980316162
"day_479" 8.25039958953857
"day_480" 8.15779972076416
"day_481" 8.16899967193604
"day_482" 8.23369979858398
"day_483" 8.26169967651367
"day_484" 8.42290019989014
"day_485" 8.56210041046143
"day_486" 8.64560031890869
"day_487" 8.70149993896484
"day_488" 8.63739967346191
"day_489" 8.56429958343506
"day_490" 8.66409969329834
"day_491" 8.74580001831055
"day_492" 8.80889987945557
"day_493" 8.910400390625
"day_494" 8.94429969787598
"day_495" 9.08860015869141
"day_496" 9.04990005493164
"day_497" 9.03859996795654
"day_498" 9.06760025024414
"day_499" 9.08170032501221
"day_500" 9.09539985656738
"day_501" 9.0959997177124
"day_502" 9.19499969482422
"day_503" 9.26659965515137
"day_504" 9.34500026702881
"day_505" 9.44750022888184
"day_506" 9.72249984741211
"day_507" 9.91049957275391
"day_508" 9.9547004699707
"day_509" 10.0957002639771
"day_510" 10.2620000839233
"day_511" 10.3339004516602
"day_512" 10.4917001724243
"day_513" 10.6197004318237
"day_514" 10.5644998550415
"day_515" 10.5190000534058
"day_516" 10.5713996887207
"day_517" 10.5122995376587
"day_518" 10.4554996490479
"day_519" 10.557900428772
"day_520" 10.7838001251221
"day_521" 10.9001998901367
"day_522" 10.9576997756958
"day_523" 11.0495004653931
"day_524" 11.1337995529175
"day_525" 11.3162002563477
"day_526" 11.4898996353149
"day_527" 11.4289999008179
"day_528" 11.256199836731
"day_529" 11.2026996612549
"day_530" 11.1017999649048
"day_531" 11.0152997970581
"day_532" 10.9916000366211
"day_533" 11.2340002059937
"day_534" 11.368200302124
"day_535" 11.2147998809814
"day_536" 11.2075004577637
"day_537" 11.2337999343872
"day_538" 11.33899974823
"day_539" 11.4708995819092
"day_540" 11.5438003540039
"day_541" 11.7248001098633
"day_542" 11.8144998550415
"day_543" 11.8568000793457
"day_544" 11.9365997314453
"day_545" 12.0761003494263
"day_546" 12.1635999679565
"day_547" 12.1336002349854
"day_548" 12.1960000991821
"day_549" 12.1388998031616
"day_550" 12.2571001052856
"day_551" 12.3484001159668
"day_552" 12.329400062561
"day_553" 12.4979000091553
"day_554" 12.5101003646851
"day_555" 12.4793996810913
"day_556" 12.6063995361328
"day_557" 12.7140998840332
"day_558" 12.9131002426147
"day_559" 12.858099937439
"day_560" 12.9089002609253
"day_561" 12.8175001144409
"day_562" 12.8857002258301
"day_563" 12.8971996307373
"day_564" 13.036600112915
"day_565" 13.1639003753662
"day_566" 13.0973997116089
"day_567" 13.4090995788574
"day_568" 13.4065999984741
"day_569" 13.4573001861572
"day_570" 13.6492004394531
"day_571" 13.8032999038696
"day_572" 13.7405996322632
"day_573" 13.7583999633789
"day_574" 13.5802001953125
"day_575" 13.5869998931885
"day_576" 13.503999710083
"day_577" 13.4181995391846
"day_578" 13.4331998825073
"day_579" 13.5306997299194
"day_580" 13.442099571228
"day_581" 13.3593997955322
"day_582" 13.3670997619629
"day_583" 13.3611001968384
"day_584" 13.3751001358032
"day_585" 13.3381004333496
"day_586" 13.3246002197266
"day_587" 13.3488998413086
"day_588" 13.3429002761841
"day_589" 13.3570995330811
"day_590" 13.3283004760742
"day_591" 13.3709001541138
"day_592" 13.2926998138428
"day_593" 13.2795000076294
"day_594" 13.2940998077393
"day_595" 13.3910999298096
"day_596" 13.3912000656128
"day_597" 13.3570003509521
"day_598" 13.3114004135132
"day_599" 13.3318996429443
"day_600" 13.332200050354
"day_601" 13.4308996200562
"day_602" 13.4952001571655
"day_603" 13.3683004379272
"day_604" 13.3784999847412
"day_605" 13.3758001327515
"day_606" 13.3543996810913
"day_607" 13.3218002319336
"day_608" 13.3554000854492
"day_609" 13.3559999465942
"day_610" 13.3069000244141
"day_611" 13.2856998443604
"day_612" 13.2557001113892
"day_613" 13.229100227356
"day_614" 13.1575002670288
"day_615" 13.0699996948242
"day_616" 13.069299697876
"day_617" 13.0791997909546
"day_618" 13.0945997238159
"day_619" 13.1396999359131
"day_620" 13.1069002151489
"day_621" 13.059100151062
"day_622" 13.0233001708984
"day_623" 12.9969997406006
"day_624" 13.0235004425049
"day_625" 12.9970998764038
"day_626" 12.9533004760742
"day_627" 13.0293998718262
"day_628" 13.0703001022339
"day_629" 13.1507997512817
"day_630" 13.1035995483398
"day_631" 13.0377998352051
"day_632" 12.914400100708
"day_633" 12.8261995315552
"day_634" 12.8122997283936
"day_635" 12.8302001953125
"day_636" 12.8182001113892
"day_637" 12.831600189209
"day_638" 12.8029003143311
"day_639" 12.7802000045776
"day_640" 12.7480001449585
"day_641" 12.5945997238159
"day_642" 12.6143999099731
"day_643" 12.519100189209
"day_644" 12.5676002502441
"day_645" 12.592399597168
"day_646" 12.6356000900269
"day_647" 12.5894002914429
"day_648" 12.5340995788574
"day_649" 12.5008001327515
"day_650" 12.440299987793
"day_651" 12.4484996795654
"day_652" 12.3917999267578
"day_653" 12.3557996749878
"day_654" 12.3101997375488
"day_655" 12.2805995941162
"day_656" 12.2554998397827
"day_657" 12.2829999923706
"day_658" 12.2959995269775
"day_659" 12.3298997879028
"day_660" 12.2692003250122
"day_661" 12.1597003936768
"day_662" 12.1593999862671
"day_663" 12.1526002883911
"day_664" 12.0881996154785
"day_665" 12.0380001068115
"day_666" 12.0160999298096
"day_667" 12.0051002502441
"day_668" 12.0506000518799
"day_669" 11.9962997436523
"day_670" 12.0104999542236
"day_671" 11.9694004058838
"day_672" 11.8819999694824
"day_673" 11.8325996398926
"day_674" 11.7962999343872
"day_675" 11.7469997406006
"day_676" 11.7468996047974
"day_677" 11.7455997467041
"day_678" 11.7097997665405
"day_679" 11.5756998062134
"day_680" 11.5375003814697
"day_681" 11.4925003051758
"day_682" 11.5104999542236
"day_683" 11.5115003585815
"day_684" 11.4537000656128
"day_685" 11.4609003067017
"day_686" 11.4569997787476
"day_687" 11.3809003829956
"day_688" 11.2287998199463
"day_689" 11.1248998641968
"day_690" 11.0866003036499
"day_691" 11.0412998199463
"day_692" 10.9350996017456
"day_693" 10.8407001495361
"day_694" 10.77649974823
"day_695" 10.8086996078491
"day_696" 10.799599647522
"day_697" 10.7835998535156
"day_698" 10.7681999206543
"day_699" 10.782600402832
"day_700" 10.6589002609253
"day_701" 10.5957002639771
"day_702" 10.5012998580933
"day_703" 10.4926996231079
"day_704" 10.4722003936768
"day_705" 10.4397001266479
"day_706" 10.3372001647949
"day_707" 10.3326997756958
"day_708" 10.3443002700806
"day_709" 10.2678003311157
"day_710" 10.2225999832153
"day_711" 10.206000328064
"day_712" 10.1247997283936
"day_713" 10.0313997268677
"day_714" 9.97070026397705
"day_715" 9.88379955291748
"day_716" 9.85990047454834
"day_717" 9.83450031280518
"day_718" 9.8798999786377
"day_719" 9.75609970092773
"day_720" 9.67310047149658
"day_721" 9.60579967498779
"day_722" 9.54619979858398
"day_723" 9.50459957122803
"day_724" 9.47159957885742
"day_725" 9.3996000289917
"day_726" 9.32089996337891
"day_727" 9.24899959564209
"day_728" 9.24549961090088
"day_729" 9.24639987945557
"day_730" 9.23419952392578
