"day_86" 4.4141001701355
"day_87" 4.39389991760254
"day_88" 4.40460014343262
"day_89" 4.38789987564087
"day_90" 4.40229988098145
"day_91" 4.45669984817505
"day_92" 4.49340009689331
"day_93" 4.52220010757446
"day_94" 4.56839990615845
"day_95" 4.64370012283325
"day_96" 4.66919994354248
"day_97" 4.73610019683838
"day_98" 4.79809999465942
"day_99" 4.73269987106323
"day_100" 4.81909990310669
"day_101" 4.8452000617981
"day_102" 4.91660022735596
"day_103" 4.96740007400513
"day_104" 5.05709981918335
"day_105" 5.11819982528687
"day_106" 5.22800016403198
"day_107" 5.27820014953613
"day_108" 5.41029977798462
"day_109" 5.40910005569458
"day_110" 5.40049982070923
"day_111" 5.46869993209839
"day_112" 5.57460021972656
"day_113" 5.61250019073486
"day_114" 5.69960021972656
"day_115" 5.77209997177124
"day_116" 5.84859991073608
"day_117" 5.97690010070801
"day_118" 6.12949991226196
"day_119" 6.12930011749268
"day_120" 6.13269996643066
"day_121" 6.14330005645752
"day_122" 6.21540021896362
"day_123" 6.18470001220703
"day_124" 6.23400020599365
"day_125" 6.23360013961792
"day_126" 6.39190006256104
"day_127" 6.54879999160767
"day_128" 6.60669994354248
"day_129" 6.62960004806519
"day_130" 6.96719980239868
"day_131" 7.08199977874756
"day_132" 7.09049987792969
"day_133" 7.08029985427856
"day_134" 7.2664999961853
"day_135" 7.2891001701355
"day_136" 7.45580005645752
"day_137" 7.77710008621216
"day_138" 7.90869998931885
"day_139" 8.04889965057373
"day_140" 8.21580028533936
"day_141" 8.32149982452393
"day_142" 8.44419956207275
"day_143" 8.50590038299561
"day_144" 8.51060009002686
"day_145" 8.73890018463135
"day_146" 8.83500003814697
"day_147" 9.10330009460449
"day_148" 9.52359962463379
"day_149" 9.57359981536865
"day_150" 9.59469985961914
"day_151" 9.58769989013672
"day_152" 9.51399993896484
"day_153" 9.46490001678467
"day_154" 9.60359954833984
"day_155" 9.72019958496094
"day_156" 9.92580032348633
"day_157" 9.92049980163574
"day_158" 9.94499969482422
"day_159" 9.99129962921143
"day_160" 10.0397996902466
"day_161" 10.2234001159668
"day_162" 10.2180995941162
"day_163" 10.3365001678467
"day_164" 10.331000328064
"day_165" 10.4064998626709
"day_166" 10.3332004547119
"day_167" 10.3781995773315
"day_168" 10.4801998138428
"day_169" 10.3654003143311
"day_170" 10.3743000030518
"day_171" 10.7232999801636
"day_172" 10.9495000839233
"day_173" 10.8295001983643
"day_174" 10.8179998397827
"day_175" 10.9127998352051
"day_176" 11.0064001083374
"day_177" 11.0951995849609
"day_178" 11.3994998931885
"day_179" 11.4947996139526
"day_180" 11.6325998306274
"day_181" 11.6485004425049
"day_182" 11.7107000350952
"day_183" 11.970100402832
"day_184" 12.1360998153687
"day_185" 12.0530996322632
"day_186" 11.9128999710083
"day_187" 12.1555004119873
"day_188" 12.3747997283936
"day_189" 12.4540996551514
"day_190" 12.3810997009277
"day_191" 12.3446998596191
"day_192" 12.6890001296997
"day_193" 12.6567001342773
"day_194" 12.6159000396729
"day_195" 12.8418998718262
"day_196" 12.8312997817993
"day_197" 12.8343000411987
"day_198" 12.9114999771118
"day_199" 12.9502000808716
"day_200" 12.934700012207
"day_201" 13.0183000564575
"day_202" 13.16100025177
"day_203" 13.4368000030518
"day_204" 13.6330003738403
"day_205" 13.9207000732422
"day_206" 13.9174003601074
"day_207" 14.1033000946045
"day_208" 14.3551998138428
"day_209" 14.5228996276855
"day_210" 14.6136999130249
"day_211" 14.5740003585815
"day_212" 14.5209999084473
"day_213" 14.2852001190186
"day_214" 14.4812002182007
"day_215" 14.4737997055054
"day_216" 14.5174999237061
"day_217" 14.4314002990723
"day_218" 14.5243997573853
"day_219" 14.4616003036499
"day_220" 14.3464002609253
"day_221" 14.2053003311157
"day_222" 14.1098003387451
"day_223" 14.0518999099731
"day_224" 13.8416004180908
"day_225" 13.6504001617432
"day_226" 13.68869972229
"day_227" 13.7838001251221
"day_228" 13.6999998092651
"day_229" 13.6409997940063
"day_230" 13.5747995376587
"day_231" 13.5153999328613
"day_232" 13.6014003753662
"day_233" 13.690899848938
"day_234" 13.6562995910645
"day_235" 13.6642999649048
"day_236" 13.671799659729
"day_237" 13.6562995910645
"day_238" 13.6268997192383
"day_239" 13.5274000167847
"day_240" 13.3759002685547
"day_241" 13.2982997894287
"day_242" 13.2313003540039
"day_243" 13.1656999588013
"day_244" 13.1416997909546
"day_245" 13.1273002624512
"day_246" 13.2017002105713
"day_247" 13.2988996505737
"day_248" 13.2313995361328
"day_249" 13.1350002288818
"day_250" 13.1353998184204
"day_251" 13.1605997085571
"day_252" 13.1810998916626
"day_253" 13.1772003173828
"day_254" 13.1436004638672
"day_255" 13.1639995574951
"day_256" 13.0895004272461
"day_257" 13.0291996002197
"day_258" 12.8951997756958
"day_259" 12.8510999679565
"day_260" 12.8261003494263
"day_261" 12.7803001403809
"day_262" 12.746600151062
"day_263" 12.6440000534058
"day_264" 12.6121997833252
"day_265" 12.529899597168
"day_266" 12.4710998535156
"day_267" 12.4036998748779
"day_268" 12.3853998184204
"day_269" 12.3697004318237
"day_270" 12.3309001922607
"day_271" 12.2487001419067
"day_272" 12.1953001022339
"day_273" 12.1471996307373
"day_274" 12.0999002456665
"day_275" 12.0023002624512
"day_276" 11.9835996627808
"day_277" 11.9834995269775
"day_278" 11.8774003982544
"day_279" 11.7170000076294
"day_280" 11.6479997634888
"day_281" 11.4680995941162
"day_282" 11.4137001037598
"day_283" 11.4366998672485
"day_284" 11.2534999847412
"day_285" 11.160400390625
"day_286" 11.1049995422363
"day_287" 11.105299949646
"day_288" 11.0109996795654
"day_289" 10.8285999298096
"day_290" 10.7306003570557
"day_291" 10.6215000152588
"day_292" 10.5796003341675
"day_293" 10.5249996185303
"day_294" 10.5590000152588
"day_295" 10.5620002746582
"day_296" 10.4772996902466
"day_297" 10.2522001266479
"day_298" 10.081600189209
"day_299" 10.0125999450684
"day_300" 9.82929992675781
"day_301" 9.70790004730225
"day_302" 9.67140007019043
"day_303" 9.62170028686523
"day_304" 9.71450042724609
"day_305" 9.74960041046143
"day_306" 9.66880035400391
"day_307" 9.62030029296875
"day_308" 9.49619960784912
"day_309" 9.40470027923584
"day_310" 9.2810001373291
"day_311" 9.11460018157959
"day_312" 9.00570011138916
"day_313" 8.93350028991699
"day_314" 8.89850044250488
"day_315" 8.88129997253418
"day_316" 8.86349964141846
"day_317" 8.83040046691895
"day_318" 8.78409957885742
"day_319" 8.76840019226074
"day_320" 8.70259952545166
"day_321" 8.61489963531494
"day_322" 8.50790023803711
"day_323" 8.31400012969971
"day_324" 8.30150032043457
"day_325" 8.27190017700195
"day_326" 8.25510025024414
"day_327" 8.1569995880127
"day_328" 8.14099979400635
"day_329" 8.0496997833252
"day_330" 8.05039978027344
"day_331" 7.95410013198853
"day_332" 7.79220008850098
"day_333" 7.64769983291626
"day_334" 7.6476001739502
"day_335" 7.61840009689331
"day_336" 7.59439992904663
"day_337" 7.57569980621338
"day_338" 7.41669988632202
"day_339" 7.28499984741211
"day_340" 7.19369983673096
"day_341" 7.08349990844727
"day_342" 7.11959981918335
"day_343" 7.07280015945435
"day_344" 6.96150016784668
"day_345" 6.89510011672974
"day_346" 6.76510000228882
"day_347" 6.73659992218018
"day_348" 6.74620008468628
"day_349" 6.69910001754761
"day_350" 6.67780017852783
"day_351" 6.6023998260498
"day_352" 6.58400011062622
"day_353" 6.60379981994629
"day_354" 6.55919981002808
"day_355" 6.4886999130249
"day_356" 6.52939987182617
"day_357" 6.50799989700317
"day_358" 6.4443998336792
"day_359" 6.36940002441406
"day_360" 6.2649998664856
"day_361" 6.17729997634888
"day_362" 6.15320014953613
"day_363" 6.22930002212524
"day_364" 6.28389978408813
"day_365" 6.25619983673096
"day_366" 6.00649976730347
"day_367" 5.93079996109009
"day_368" 5.86409997940063
"day_369" 5.81790018081665
"day_370" 5.7645001411438
"day_371" 5.77309989929199
"day_372" 5.77050018310547
"day_373" 5.72069978713989
"day_374" 5.69750022888184
"day_375" 5.67729997634888
"day_376" 5.71420001983643
"day_377" 5.64879989624023
"day_378" 5.52619981765747
"day_379" 5.43930006027222
"day_380" 5.40509986877441
"day_381" 5.38299989700317
"day_382" 5.50089979171753
"day_383" 5.49690008163452
"day_384" 5.54720020294189
"day_385" 5.48939990997314
"day_386" 5.47149991989136
"day_387" 5.49329996109009
"day_388" 5.42449998855591
"day_389" 5.55520009994507
"day_390" 5.50680017471313
"day_391" 5.4539999961853
"day_392" 5.45230007171631
"day_393" 5.48089981079102
"day_394" 5.51219987869263
"day_395" 5.48999977111816
"day_396" 5.45499992370605
"day_397" 5.25290012359619
"day_398" 5.15500020980835
"day_399" 5.16820001602173
"day_400" 5.15889978408813
"day_401" 5.13129997253418
"day_402" 5.16300010681152
"day_403" 5.09759998321533
"day_404" 5.07119989395142
"day_405" 4.99790000915527
"day_406" 5.00250005722046
"day_407" 4.90500020980835
"day_408" 4.89379978179932
"day_409" 4.92829990386963
"day_410" 5.03380012512207
"day_411" 5.0556001663208
"day_412" 4.97249984741211
"day_413" 4.90269994735718
"day_414" 4.9507999420166
"day_415" 4.91309976577759
"day_416" 4.82509994506836
"day_417" 4.68909978866577
"day_418" 4.6596999168396
"day_419" 4.70790004730225
"day_420" 4.68459987640381
"day_421" 4.7076997756958
"day_422" 4.74550008773804
"day_423" 4.7007999420166
"day_424" 4.69969987869263
"day_425" 4.7371997833252
"day_426" 4.74469995498657
"day_427" 4.69899988174438
"day_428" 4.66639995574951
"day_429" 4.63380002975464
"day_430" 4.67409992218018
"day_431" 4.69320011138916
"day_432" 4.63030004501343
"day_433" 4.46470022201538
"day_434" 4.49179983139038
"day_435" 4.52839994430542
"day_436" 4.58659982681274
"day_437" 4.46260023117065
"day_438" 4.43160009384155
"day_439" 4.50930023193359
"day_440" 4.59660005569458
"day_441" 4.64550018310547
"day_442" 4.60120010375977
"day_443" 4.51679992675781
"day_444" 4.42199993133545
"day_445" 4.48999977111816
"day_446" 4.42950010299683
"day_447" 4.58150005340576
"day_448" 4.47399997711182
"day_449" 4.39279985427856
"day_450" 4.40570020675659
"day_451" 4.4141001701355
"day_452" 4.39389991760254
"day_453" 4.40460014343262
"day_454" 4.38789987564087
"day_455" 4.40229988098145
"day_456" 4.45669984817505
"day_457" 4.49340009689331
"day_458" 4.52220010757446
"day_459" 4.56839990615845
"day_460" 4.64370012283325
"day_461" 4.66919994354248
"day_462" 4.73610019683838
"day_463" 4.79809999465942
"day_464" 4.73269987106323
"day_465" 4.81909990310669
"day_466" 4.8452000617981
"day_467" 4.91660022735596
"day_468" 4.96740007400513
"day_469" 5.05709981918335
"day_470" 5.11819982528687
"day_471" 5.22800016403198
"day_472" 5.27820014953613
"day_473" 5.41029977798462
"day_474" 5.40910005569458
"day_475" 5.40049982070923
"day_476" 5.46869993209839
"day_477" 5.57460021972656
"day_478" 5.61250019073486
"day_479" 5.69960021972656
"day_480" 5.77209997177124
"day_481" 5.84859991073608
"day_482" 5.97690010070801
"day_483" 6.12949991226196
"day_484" 6.12930011749268
"day_485" 6.13269996643066
"day_486" 6.14330005645752
"day_487" 6.21540021896362
"day_488" 6.18470001220703
"day_489" 6.23400020599365
"day_490" 6.23360013961792
"day_491" 6.39190006256104
"day_492" 6.54879999160767
"day_493" 6.60669994354248
"day_494" 6.62960004806519
"day_495" 6.96719980239868
"day_496" 7.08199977874756
"day_497" 7.09049987792969
"day_498" 7.08029985427856
"day_499" 7.2664999961853
"day_500" 7.2891001701355
"day_501" 7.45580005645752
"day_502" 7.77710008621216
"day_503" 7.90869998931885
"day_504" 8.04889965057373
"day_505" 8.21580028533936
"day_506" 8.32149982452393
"day_507" 8.44419956207275
"day_508" 8.50590038299561
"day_509" 8.51060009002686
"day_510" 8.73890018463135
"day_511" 8.83500003814697
"day_512" 9.10330009460449
"day_513" 9.52359962463379
"day_514" 9.57359981536865
"day_515" 9.59469985961914
"day_516" 9.58769989013672
"day_517" 9.51399993896484
"day_518" 9.46490001678467
"day_519" 9.60359954833984
"day_520" 9.72019958496094
"day_521" 9.92580032348633
"day_522" 9.92049980163574
"day_523" 9.94499969482422
"day_524" 9.99129962921143
"day_525" 10.0397996902466
"day_526" 10.2234001159668
"day_527" 10.2180995941162
"day_528" 10.3365001678467
"day_529" 10.331000328064
"day_530" 10.4064998626709
"day_531" 10.3332004547119
"day_532" 10.3781995773315
"day_533" 10.4801998138428
"day_534" 10.3654003143311
"day_535" 10.3743000030518
"day_536" 10.7232999801636
"day_537" 10.9495000839233
"day_538" 10.8295001983643
"day_539" 10.8179998397827
"day_540" 10.9127998352051
"day_541" 11.0064001083374
"day_542" 11.0951995849609
"day_543" 11.3994998931885
"day_544" 11.4947996139526
"day_545" 11.6325998306274
"day_546" 11.6485004425049
"day_547" 11.7107000350952
"day_548" 11.970100402832
"day_549" 12.1360998153687
"day_550" 12.0530996322632
"day_551" 11.9128999710083
"day_552" 12.1555004119873
"day_553" 12.3747997283936
"day_554" 12.4540996551514
"day_555" 12.3810997009277
"day_556" 12.3446998596191
"day_557" 12.6890001296997
"day_558" 12.6567001342773
"day_559" 12.6159000396729
"day_560" 12.8418998718262
"day_561" 12.8312997817993
"day_562" 12.8343000411987
"day_563" 12.9114999771118
"day_564" 12.9502000808716
"day_565" 12.934700012207
"day_566" 13.0183000564575
"day_567" 13.16100025177
"day_568" 13.4368000030518
"day_569" 13.6330003738403
"day_570" 13.9207000732422
"day_571" 13.9174003601074
"day_572" 14.1033000946045
"day_573" 14.3551998138428
"day_574" 14.5228996276855
"day_575" 14.6136999130249
"day_576" 14.5740003585815
"day_577" 14.5209999084473
"day_578" 14.2852001190186
"day_579" 14.4812002182007
"day_580" 14.4737997055054
"day_581" 14.5174999237061
"day_582" 14.4314002990723
"day_583" 14.5243997573853
"day_584" 14.4616003036499
"day_585" 14.3464002609253
"day_586" 14.2053003311157
"day_587" 14.1098003387451
"day_588" 14.0518999099731
"day_589" 13.8416004180908
"day_590" 13.6504001617432
"day_591" 13.68869972229
"day_592" 13.7838001251221
"day_593" 13.6999998092651
"day_594" 13.6409997940063
"day_595" 13.5747995376587
"day_596" 13.5153999328613
"day_597" 13.6014003753662
"day_598" 13.690899848938
"day_599" 13.6562995910645
"day_600" 13.6642999649048
"day_601" 13.671799659729
"day_602" 13.6562995910645
"day_603" 13.6268997192383
"day_604" 13.5274000167847
"day_605" 13.3759002685547
"day_606" 13.2982997894287
"day_607" 13.2313003540039
"day_608" 13.1656999588013
"day_609" 13.1416997909546
"day_610" 13.1273002624512
"day_611" 13.2017002105713
"day_612" 13.2988996505737
"day_613" 13.2313995361328
"day_614" 13.1350002288818
"day_615" 13.1353998184204
"day_616" 13.1605997085571
"day_617" 13.1810998916626
"day_618" 13.1772003173828
"day_619" 13.1436004638672
"day_620" 13.1639995574951
"day_621" 13.0895004272461
"day_622" 13.0291996002197
"day_623" 12.8951997756958
"day_624" 12.8510999679565
"day_625" 12.8261003494263
"day_626" 12.7803001403809
"day_627" 12.746600151062
"day_628" 12.6440000534058
"day_629" 12.6121997833252
"day_630" 12.529899597168
"day_631" 12.4710998535156
"day_632" 12.4036998748779
"day_633" 12.3853998184204
"day_634" 12.3697004318237
"day_635" 12.3309001922607
"day_636" 12.2487001419067
"day_637" 12.1953001022339
"day_638" 12.1471996307373
"day_639" 12.0999002456665
"day_640" 12.0023002624512
"day_641" 11.9835996627808
"day_642" 11.9834995269775
"day_643" 11.8774003982544
"day_644" 11.7170000076294
"day_645" 11.6479997634888
"day_646" 11.4680995941162
"day_647" 11.4137001037598
"day_648" 11.4366998672485
"day_649" 11.2534999847412
"day_650" 11.160400390625
"day_651" 11.1049995422363
"day_652" 11.105299949646
"day_653" 11.0109996795654
"day_654" 10.8285999298096
"day_655" 10.7306003570557
"day_656" 10.6215000152588
"day_657" 10.5796003341675
"day_658" 10.5249996185303
"day_659" 10.5590000152588
"day_660" 10.5620002746582
"day_661" 10.4772996902466
"day_662" 10.2522001266479
"day_663" 10.081600189209
"day_664" 10.0125999450684
"day_665" 9.82929992675781
"day_666" 9.70790004730225
"day_667" 9.67140007019043
"day_668" 9.62170028686523
"day_669" 9.71450042724609
"day_670" 9.74960041046143
"day_671" 9.66880035400391
"day_672" 9.62030029296875
"day_673" 9.49619960784912
"day_674" 9.40470027923584
"day_675" 9.2810001373291
"day_676" 9.11460018157959
"day_677" 9.00570011138916
"day_678" 8.93350028991699
"day_679" 8.89850044250488
"day_680" 8.88129997253418
"day_681" 8.86349964141846
"day_682" 8.83040046691895
"day_683" 8.78409957885742
"day_684" 8.76840019226074
"day_685" 8.70259952545166
"day_686" 8.61489963531494
"day_687" 8.50790023803711
"day_688" 8.31400012969971
"day_689" 8.30150032043457
"day_690" 8.27190017700195
"day_691" 8.25510025024414
"day_692" 8.1569995880127
"day_693" 8.14099979400635
"day_694" 8.0496997833252
"day_695" 8.05039978027344
"day_696" 7.95410013198853
"day_697" 7.79220008850098
"day_698" 7.64769983291626
"day_699" 7.6476001739502
"day_700" 7.61840009689331
"day_701" 7.59439992904663
"day_702" 7.57569980621338
"day_703" 7.41669988632202
"day_704" 7.28499984741211
"day_705" 7.19369983673096
"day_706" 7.08349990844727
"day_707" 7.11959981918335
"day_708" 7.07280015945435
"day_709" 6.96150016784668
"day_710" 6.89510011672974
"day_711" 6.76510000228882
"day_712" 6.73659992218018
"day_713" 6.74620008468628
"day_714" 6.69910001754761
"day_715" 6.67780017852783
"day_716" 6.6023998260498
"day_717" 6.58400011062622
"day_718" 6.60379981994629
"day_719" 6.55919981002808
"day_720" 6.4886999130249
"day_721" 6.52939987182617
"day_722" 6.50799989700317
"day_723" 6.4443998336792
"day_724" 6.36940002441406
"day_725" 6.2649998664856
"day_726" 6.17729997634888
"day_727" 6.15320014953613
"day_728" 6.22930002212524
"day_729" 6.28389978408813
"day_730" 6.25619983673096
