"day_129" 10.9097995758057
"day_130" 10.891300201416
"day_131" 10.8677997589111
"day_132" 10.8397998809814
"day_133" 10.7867002487183
"day_134" 10.7614002227783
"day_135" 10.7581996917725
"day_136" 10.8416996002197
"day_137" 10.7081003189087
"day_138" 10.6276998519897
"day_139" 10.5375003814697
"day_140" 10.4624996185303
"day_141" 10.4457998275757
"day_142" 10.3966999053955
"day_143" 10.396900177002
"day_144" 10.3353996276855
"day_145" 10.4181003570557
"day_146" 10.4123001098633
"day_147" 10.3842000961304
"day_148" 10.3753004074097
"day_149" 10.3929996490479
"day_150" 10.3086004257202
"day_151" 10.3675003051758
"day_152" 10.2941999435425
"day_153" 10.3399000167847
"day_154" 10.245400428772
"day_155" 10.1785001754761
"day_156" 10.1091003417969
"day_157" 10.0558996200562
"day_158" 10.004599571228
"day_159" 10.1394996643066
"day_160" 10.036600112915
"day_161" 9.99289989471436
"day_162" 9.99100017547607
"day_163" 9.86299991607666
"day_164" 9.83570003509521
"day_165" 9.88669967651367
"day_166" 9.78530025482178
"day_167" 9.67800045013428
"day_168" 9.59770011901855
"day_169" 9.55850028991699
"day_170" 9.58090019226074
"day_171" 9.58419990539551
"day_172" 9.6496000289917
"day_173" 9.60120010375977
"day_174" 9.58530044555664
"day_175" 9.60379981994629
"day_176" 9.65260028839111
"day_177" 9.58370018005371
"day_178" 9.60140037536621
"day_179" 9.67269992828369
"day_180" 9.51150035858154
"day_181" 9.36250019073486
"day_182" 9.35490036010742
"day_183" 9.37559986114502
"day_184" 9.332200050354
"day_185" 9.32919979095459
"day_186" 9.32849979400635
"day_187" 9.24909973144531
"day_188" 9.39529991149902
"day_189" 9.44139957427979
"day_190" 9.44799995422363
"day_191" 9.48190021514893
"day_192" 9.45059967041016
"day_193" 9.43319988250732
"day_194" 9.38220024108887
"day_195" 9.30550003051758
"day_196" 9.24450016021729
"day_197" 9.18000030517578
"day_198" 9.21300029754639
"day_199" 9.3105001449585
"day_200" 9.24580001831055
"day_201" 9.24040031433105
"day_202" 9.26700019836426
"day_203" 9.17109966278076
"day_204" 9.14570045471191
"day_205" 9.28460025787354
"day_206" 9.30930042266846
"day_207" 9.26889991760254
"day_208" 9.1894998550415
"day_209" 9.12100028991699
"day_210" 9.03339958190918
"day_211" 9.03250026702881
"day_212" 9.10210037231445
"day_213" 9.10639953613281
"day_214" 9.11450004577637
"day_215" 9.16919994354248
"day_216" 9.28680038452148
"day_217" 9.28120040893555
"day_218" 9.24720001220703
"day_219" 9.23040008544922
"day_220" 9.28909969329834
"day_221" 9.34780025482178
"day_222" 9.36139965057373
"day_223" 9.38199996948242
"day_224" 9.36600017547607
"day_225" 9.37629985809326
"day_226" 9.3568000793457
"day_227" 9.34210014343262
"day_228" 9.38700008392334
"day_229" 9.42520046234131
"day_230" 9.37590026855469
"day_231" 9.34640026092529
"day_232" 9.33440017700195
"day_233" 9.29930019378662
"day_234" 9.25179958343506
"day_235" 9.18319988250732
"day_236" 9.22819995880127
"day_237" 9.24769973754883
"day_238" 9.19229984283447
"day_239" 9.24880027770996
"day_240" 9.2076997756958
"day_241" 9.20259952545166
"day_242" 9.25660037994385
"day_243" 9.21469974517822
"day_244" 9.23760032653809
"day_245" 9.28750038146973
"day_246" 9.38409996032715
"day_247" 9.44970035552979
"day_248" 9.44970035552979
"day_249" 9.47830009460449
"day_250" 9.43169975280762
"day_251" 9.38319969177246
"day_252" 9.35840034484863
"day_253" 9.38599967956543
"day_254" 9.41209983825684
"day_255" 9.45899963378906
"day_256" 9.4202995300293
"day_257" 9.40750026702881
"day_258" 9.40139961242676
"day_259" 9.39729976654053
"day_260" 9.42580032348633
"day_261" 9.51159954071045
"day_262" 9.53090000152588
"day_263" 9.5866003036499
"day_264" 9.66810035705566
"day_265" 9.68239974975586
"day_266" 9.70689964294434
"day_267" 9.77649974822998
"day_268" 9.84360027313232
"day_269" 9.85919952392578
"day_270" 9.87150001525879
"day_271" 9.81400012969971
"day_272" 9.78419971466064
"day_273" 9.97480010986328
"day_274" 10.1161003112793
"day_275" 10.0228004455566
"day_276" 10.0710000991821
"day_277" 10.0363998413086
"day_278" 9.9512996673584
"day_279" 10.0462999343872
"day_280" 10.0496997833252
"day_281" 10.0866003036499
"day_282" 10.1714000701904
"day_283" 10.1991996765137
"day_284" 10.2009000778198
"day_285" 10.1712999343872
"day_286" 10.388500213623
"day_287" 10.4589004516602
"day_288" 10.5580997467041
"day_289" 10.6143999099731
"day_290" 10.7971000671387
"day_291" 10.7489995956421
"day_292" 10.6984996795654
"day_293" 10.6861000061035
"day_294" 10.8548002243042
"day_295" 10.9541997909546
"day_296" 10.9707002639771
"day_297" 11.0458002090454
"day_298" 11.1358003616333
"day_299" 11.0727996826172
"day_300" 10.9422998428345
"day_301" 10.7620000839233
"day_302" 10.8382997512817
"day_303" 10.8577995300293
"day_304" 11.0478000640869
"day_305" 11.0820999145508
"day_306" 10.9813995361328
"day_307" 11.041600227356
"day_308" 11.0696001052856
"day_309" 11.1633996963501
"day_310" 11.2299003601074
"day_311" 11.2672996520996
"day_312" 11.3599996566772
"day_313" 11.5944004058838
"day_314" 11.8077001571655
"day_315" 12.0013999938965
"day_316" 11.9984998703003
"day_317" 12.0544004440308
"day_318" 11.8709001541138
"day_319" 11.707799911499
"day_320" 11.643500328064
"day_321" 11.6465997695923
"day_322" 11.5993995666504
"day_323" 11.6719999313354
"day_324" 11.7407999038696
"day_325" 11.6497001647949
"day_326" 11.474100112915
"day_327" 11.7648000717163
"day_328" 11.9209995269775
"day_329" 12.0741996765137
"day_330" 12.0640001296997
"day_331" 12.0560998916626
"day_332" 12.3036003112793
"day_333" 12.5384998321533
"day_334" 12.6646995544434
"day_335" 12.5873003005981
"day_336" 12.6701002120972
"day_337" 12.7686996459961
"day_338" 12.8375997543335
"day_339" 13.0165996551514
"day_340" 13.0927000045776
"day_341" 13.0960998535156
"day_342" 13.0457000732422
"day_343" 13.1094999313354
"day_344" 12.9292001724243
"day_345" 12.5980997085571
"day_346" 12.5193004608154
"day_347" 12.5714998245239
"day_348" 12.4951000213623
"day_349" 12.6579999923706
"day_350" 12.7771997451782
"day_351" 13.0093002319336
"day_352" 12.8877000808716
"day_353" 12.9263000488281
"day_354" 12.7279996871948
"day_355" 12.5472002029419
"day_356" 12.5059003829956
"day_357" 12.5946998596191
"day_358" 12.606499671936
"day_359" 12.5312995910645
"day_360" 12.5761995315552
"day_361" 12.7138996124268
"day_362" 12.6217002868652
"day_363" 12.6654996871948
"day_364" 12.8727998733521
"day_365" 12.9674997329712
"day_366" 13.100700378418
"day_367" 13.3657999038696
"day_368" 13.2180995941162
"day_369" 13.3382997512817
"day_370" 13.4253997802734
"day_371" 13.3261995315552
"day_372" 13.2566003799438
"day_373" 13.5527000427246
"day_374" 13.3337001800537
"day_375" 13.2508001327515
"day_376" 13.3050003051758
"day_377" 13.4342002868652
"day_378" 13.6765003204346
"day_379" 13.8646001815796
"day_380" 13.9561996459961
"day_381" 14.1265001296997
"day_382" 14.0662002563477
"day_383" 13.8573999404907
"day_384" 14.0832004547119
"day_385" 14.2055997848511
"day_386" 14.3522996902466
"day_387" 14.395299911499
"day_388" 14.6049003601074
"day_389" 14.7006998062134
"day_390" 14.4477996826172
"day_391" 14.2639999389648
"day_392" 14.1702003479004
"day_393" 14.0072002410889
"day_394" 14.0854997634888
"day_395" 14.0327997207642
"day_396" 13.930100440979
"day_397" 13.6496000289917
"day_398" 13.7315998077393
"day_399" 13.753399848938
"day_400" 13.7256002426147
"day_401" 13.9077997207642
"day_402" 14.0313997268677
"day_403" 13.9596996307373
"day_404" 13.8655996322632
"day_405" 13.851300239563
"day_406" 13.8928003311157
"day_407" 14.0024995803833
"day_408" 14.0090999603271
"day_409" 13.9721002578735
"day_410" 13.9200000762939
"day_411" 13.8955001831055
"day_412" 13.7878999710083
"day_413" 13.6450004577637
"day_414" 13.7068004608154
"day_415" 13.6876001358032
"day_416" 13.5763998031616
"day_417" 13.5656003952026
"day_418" 13.5841999053955
"day_419" 13.8191003799438
"day_420" 14.0790996551514
"day_421" 14.1702003479004
"day_422" 14.0829000473022
"day_423" 13.8982000350952
"day_424" 13.7295999526978
"day_425" 13.5994997024536
"day_426" 13.4827995300293
"day_427" 13.628999710083
"day_428" 13.7206001281738
"day_429" 13.5536003112793
"day_430" 13.1370000839233
"day_431" 13.0916004180908
"day_432" 13.2025995254517
"day_433" 13.1316995620728
"day_434" 13.1642999649048
"day_435" 13.2620000839233
"day_436" 13.2827997207642
"day_437" 13.0806999206543
"day_438" 12.9495000839233
"day_439" 12.8386001586914
"day_440" 12.8339004516602
"day_441" 12.8715000152588
"day_442" 12.7684001922607
"day_443" 12.9024000167847
"day_444" 12.9602003097534
"day_445" 12.8725004196167
"day_446" 12.8555002212524
"day_447" 12.9773998260498
"day_448" 12.9757995605469
"day_449" 12.7023000717163
"day_450" 12.7250995635986
"day_451" 12.7433004379272
"day_452" 12.8465995788574
"day_453" 12.7379999160767
"day_454" 12.5424003601074
"day_455" 12.5015001296997
"day_456" 12.5464000701904
"day_457" 12.5347995758057
"day_458" 12.4523000717163
"day_459" 12.2744998931885
"day_460" 12.1050996780396
"day_461" 12.1780004501343
"day_462" 12.2325000762939
"day_463" 11.8706998825073
"day_464" 11.8514995574951
"day_465" 11.9427995681763
"day_466" 11.8346004486084
"day_467" 11.7810001373291
"day_468" 11.763500213623
"day_469" 11.7340002059937
"day_470" 11.6646003723145
"day_471" 11.7678003311157
"day_472" 11.6072998046875
"day_473" 11.5053997039795
"day_474" 11.484299659729
"day_475" 11.4738998413086
"day_476" 11.4169998168945
"day_477" 11.336199760437
"day_478" 11.2613000869751
"day_479" 11.2311000823975
"day_480" 11.3000001907349
"day_481" 11.3154001235962
"day_482" 11.2575998306274
"day_483" 11.1408996582031
"day_484" 11.213399887085
"day_485" 11.1870002746582
"day_486" 11.1042003631592
"day_487" 11.0769996643066
"day_488" 11.0872001647949
"day_489" 11.0069999694824
"day_490" 10.9223003387451
"day_491" 10.7749996185303
"day_492" 10.8008003234863
"day_493" 10.8388996124268
"day_494" 10.9097995758057
"day_495" 10.891300201416
"day_496" 10.8677997589111
"day_497" 10.8397998809814
"day_498" 10.7867002487183
"day_499" 10.7614002227783
"day_500" 10.7581996917725
"day_501" 10.8416996002197
"day_502" 10.7081003189087
"day_503" 10.6276998519897
"day_504" 10.5375003814697
"day_505" 10.4624996185303
"day_506" 10.4457998275757
"day_507" 10.3966999053955
"day_508" 10.396900177002
"day_509" 10.3353996276855
"day_510" 10.4181003570557
"day_511" 10.4123001098633
"day_512" 10.3842000961304
"day_513" 10.3753004074097
"day_514" 10.3929996490479
"day_515" 10.3086004257202
"day_516" 10.3675003051758
"day_517" 10.2941999435425
"day_518" 10.3399000167847
"day_519" 10.245400428772
"day_520" 10.1785001754761
"day_521" 10.1091003417969
"day_522" 10.0558996200562
"day_523" 10.004599571228
"day_524" 10.1394996643066
"day_525" 10.036600112915
"day_526" 9.99289989471436
"day_527" 9.99100017547607
"day_528" 9.86299991607666
"day_529" 9.83570003509521
"day_530" 9.88669967651367
"day_531" 9.78530025482178
"day_532" 9.67800045013428
"day_533" 9.59770011901855
"day_534" 9.55850028991699
"day_535" 9.58090019226074
"day_536" 9.58419990539551
"day_537" 9.6496000289917
"day_538" 9.60120010375977
"day_539" 9.58530044555664
"day_540" 9.60379981994629
"day_541" 9.65260028839111
"day_542" 9.58370018005371
"day_543" 9.60140037536621
"day_544" 9.67269992828369
"day_545" 9.51150035858154
"day_546" 9.36250019073486
"day_547" 9.35490036010742
"day_548" 9.37559986114502
"day_549" 9.332200050354
"day_550" 9.32919979095459
"day_551" 9.32849979400635
"day_552" 9.24909973144531
"day_553" 9.39529991149902
"day_554" 9.44139957427979
"day_555" 9.44799995422363
"day_556" 9.48190021514893
"day_557" 9.45059967041016
"day_558" 9.43319988250732
"day_559" 9.38220024108887
"day_560" 9.30550003051758
"day_561" 9.24450016021729
"day_562" 9.18000030517578
"day_563" 9.21300029754639
"day_564" 9.3105001449585
"day_565" 9.24580001831055
"day_566" 9.24040031433105
"day_567" 9.26700019836426
"day_568" 9.17109966278076
"day_569" 9.14570045471191
"day_570" 9.28460025787354
"day_571" 9.30930042266846
"day_572" 9.26889991760254
"day_573" 9.1894998550415
"day_574" 9.12100028991699
"day_575" 9.03339958190918
"day_576" 9.03250026702881
"day_577" 9.10210037231445
"day_578" 9.10639953613281
"day_579" 9.11450004577637
"day_580" 9.16919994354248
"day_581" 9.28680038452148
"day_582" 9.28120040893555
"day_583" 9.24720001220703
"day_584" 9.23040008544922
"day_585" 9.28909969329834
"day_586" 9.34780025482178
"day_587" 9.36139965057373
"day_588" 9.38199996948242
"day_589" 9.36600017547607
"day_590" 9.37629985809326
"day_591" 9.3568000793457
"day_592" 9.34210014343262
"day_593" 9.38700008392334
"day_594" 9.42520046234131
"day_595" 9.37590026855469
"day_596" 9.34640026092529
"day_597" 9.33440017700195
"day_598" 9.29930019378662
"day_599" 9.25179958343506
"day_600" 9.18319988250732
"day_601" 9.22819995880127
"day_602" 9.24769973754883
"day_603" 9.19229984283447
"day_604" 9.24880027770996
"day_605" 9.2076997756958
"day_606" 9.20259952545166
"day_607" 9.25660037994385
"day_608" 9.21469974517822
"day_609" 9.23760032653809
"day_610" 9.28750038146973
"day_611" 9.38409996032715
"day_612" 9.44970035552979
"day_613" 9.44970035552979
"day_614" 9.47830009460449
"day_615" 9.43169975280762
"day_616" 9.38319969177246
"day_617" 9.35840034484863
"day_618" 9.38599967956543
"day_619" 9.41209983825684
"day_620" 9.45899963378906
"day_621" 9.4202995300293
"day_622" 9.40750026702881
"day_623" 9.40139961242676
"day_624" 9.39729976654053
"day_625" 9.42580032348633
"day_626" 9.51159954071045
"day_627" 9.53090000152588
"day_628" 9.5866003036499
"day_629" 9.66810035705566
"day_630" 9.68239974975586
"day_631" 9.70689964294434
"day_632" 9.77649974822998
"day_633" 9.84360027313232
"day_634" 9.85919952392578
"day_635" 9.87150001525879
"day_636" 9.81400012969971
"day_637" 9.78419971466064
"day_638" 9.97480010986328
"day_639" 10.1161003112793
"day_640" 10.0228004455566
"day_641" 10.0710000991821
"day_642" 10.0363998413086
"day_643" 9.9512996673584
"day_644" 10.0462999343872
"day_645" 10.0496997833252
"day_646" 10.0866003036499
"day_647" 10.1714000701904
"day_648" 10.1991996765137
"day_649" 10.2009000778198
"day_650" 10.1712999343872
"day_651" 10.388500213623
"day_652" 10.4589004516602
"day_653" 10.5580997467041
"day_654" 10.6143999099731
"day_655" 10.7971000671387
"day_656" 10.7489995956421
"day_657" 10.6984996795654
"day_658" 10.6861000061035
"day_659" 10.8548002243042
"day_660" 10.9541997909546
"day_661" 10.9707002639771
"day_662" 11.0458002090454
"day_663" 11.1358003616333
"day_664" 11.0727996826172
"day_665" 10.9422998428345
"day_666" 10.7620000839233
"day_667" 10.8382997512817
"day_668" 10.8577995300293
"day_669" 11.0478000640869
"day_670" 11.0820999145508
"day_671" 10.9813995361328
"day_672" 11.041600227356
"day_673" 11.0696001052856
"day_674" 11.1633996963501
"day_675" 11.2299003601074
"day_676" 11.2672996520996
"day_677" 11.3599996566772
"day_678" 11.5944004058838
"day_679" 11.8077001571655
"day_680" 12.0013999938965
"day_681" 11.9984998703003
"day_682" 12.0544004440308
"day_683" 11.8709001541138
"day_684" 11.707799911499
"day_685" 11.643500328064
"day_686" 11.6465997695923
"day_687" 11.5993995666504
"day_688" 11.6719999313354
"day_689" 11.7407999038696
"day_690" 11.6497001647949
"day_691" 11.474100112915
"day_692" 11.7648000717163
"day_693" 11.9209995269775
"day_694" 12.0741996765137
"day_695" 12.0640001296997
"day_696" 12.0560998916626
"day_697" 12.3036003112793
"day_698" 12.5384998321533
"day_699" 12.6646995544434
"day_700" 12.5873003005981
"day_701" 12.6701002120972
"day_702" 12.7686996459961
"day_703" 12.8375997543335
"day_704" 13.0165996551514
"day_705" 13.0927000045776
"day_706" 13.0960998535156
"day_707" 13.0457000732422
"day_708" 13.1094999313354
"day_709" 12.9292001724243
"day_710" 12.5980997085571
"day_711" 12.5193004608154
"day_712" 12.5714998245239
"day_713" 12.4951000213623
"day_714" 12.6579999923706
"day_715" 12.7771997451782
"day_716" 13.0093002319336
"day_717" 12.8877000808716
"day_718" 12.9263000488281
"day_719" 12.7279996871948
"day_720" 12.5472002029419
"day_721" 12.5059003829956
"day_722" 12.5946998596191
"day_723" 12.606499671936
"day_724" 12.5312995910645
"day_725" 12.5761995315552
"day_726" 12.7138996124268
"day_727" 12.6217002868652
"day_728" 12.6654996871948
"day_729" 12.8727998733521
"day_730" 12.9674997329712
