"day_426" 11.1688003540039
"day_427" 11.2573003768921
"day_428" 11.4349002838135
"day_429" 11.2576999664307
"day_430" 11.0862998962402
"day_431" 10.9590997695923
"day_432" 10.8719997406006
"day_433" 10.8640003204346
"day_434" 10.9111995697021
"day_435" 10.8446998596191
"day_436" 10.9077997207642
"day_437" 10.816499710083
"day_438" 10.754599571228
"day_439" 10.8655004501343
"day_440" 11.0043001174927
"day_441" 11.066499710083
"day_442" 10.9007997512817
"day_443" 10.8745002746582
"day_444" 10.7924003601074
"day_445" 10.532600402832
"day_446" 10.3999004364014
"day_447" 10.1140003204346
"day_448" 10.1534996032715
"day_449" 10.1688003540039
"day_450" 10.2419996261597
"day_451" 10.3050003051758
"day_452" 10.316499710083
"day_453" 10.2754001617432
"day_454" 10.1386995315552
"day_455" 10.146900177002
"day_456" 9.98169994354248
"day_457" 9.92479991912842
"day_458" 9.88029956817627
"day_459" 9.92539978027344
"day_460" 10.0728998184204
"day_461" 9.82240009307861
"day_462" 9.80189990997314
"day_463" 9.71590042114258
"day_464" 9.77429962158203
"day_465" 9.80970001220703
"day_466" 9.71119976043701
"day_467" 9.59090042114258
"day_468" 9.62580013275146
"day_469" 9.54590034484863
"day_470" 9.49120044708252
"day_471" 9.35900020599365
"day_472" 9.43990039825439
"day_473" 9.19449996948242
"day_474" 9.14550018310547
"day_475" 9.1786003112793
"day_476" 9.11660003662109
"day_477" 8.9975004196167
"day_478" 8.89299964904785
"day_479" 8.77420043945312
"day_480" 8.82509994506836
"day_481" 8.66699981689453
"day_482" 8.38749980926514
"day_483" 8.38860034942627
"day_484" 8.39039993286133
"day_485" 8.50650024414062
"day_486" 8.63010025024414
"day_487" 8.52420043945312
"day_488" 8.46860027313232
"day_489" 8.28499984741211
"day_490" 8.21230030059814
"day_491" 8.22449970245361
"day_492" 8.24619960784912
"day_493" 8.22309970855713
"day_494" 8.37530040740967
"day_495" 8.45870018005371
"day_496" 8.39490032196045
"day_497" 8.2765998840332
"day_498" 8.15289974212646
"day_499" 8.12370014190674
"day_500" 8.14700031280518
"day_501" 8.0851001739502
"day_502" 8.02379989624023
"day_503" 7.97310018539429
"day_504" 7.99940013885498
"day_505" 8.05379962921143
"day_506" 7.91109991073608
"day_507" 7.6262001991272
"day_508" 7.53119993209839
"day_509" 7.62569999694824
"day_510" 7.56850004196167
"day_511" 7.6414999961853
"day_512" 7.72959995269775
"day_513" 7.72090005874634
"day_514" 7.52320003509521
"day_515" 7.45819997787476
"day_516" 7.30310010910034
"day_517" 7.28219985961914
"day_518" 7.13269996643066
"day_519" 6.93219995498657
"day_520" 6.96309995651245
"day_521" 7.01730012893677
"day_522" 6.97580003738403
"day_523" 6.89179992675781
"day_524" 6.9407000541687
"day_525" 6.94379997253418
"day_526" 6.79449987411499
"day_527" 6.73969984054565
"day_528" 6.63339996337891
"day_529" 6.57270002365112
"day_530" 6.60760021209717
"day_531" 6.6710000038147
"day_532" 6.80819988250732
"day_533" 6.63549995422363
"day_534" 6.49599981307983
"day_535" 6.4918999671936
"day_536" 6.46299982070923
"day_537" 6.40850019454956
"day_538" 6.42280006408691
"day_539" 6.41639995574951
"day_540" 6.45310020446777
"day_541" 6.37979984283447
"day_542" 6.33650016784668
"day_543" 6.48570013046265
"day_544" 6.3137001991272
"day_545" 6.12050008773804
"day_546" 6.01620006561279
"day_547" 5.95100021362305
"day_548" 5.81930017471313
"day_549" 5.91580009460449
"day_550" 6.03520011901855
"day_551" 6.06269979476929
"day_552" 6.08379983901978
"day_553" 5.9060001373291
"day_554" 5.6213002204895
"day_555" 5.53660011291504
"day_556" 5.50540018081665
"day_557" 5.52239990234375
"day_558" 5.57569980621338
"day_559" 5.78919982910156
"day_560" 5.86159992218018
"day_561" 5.92749977111816
"day_562" 5.99440002441406
"day_563" 5.86019992828369
"day_564" 5.82910013198853
"day_565" 5.8769998550415
"day_566" 5.86159992218018
"day_567" 6.13500022888184
"day_568" 6.20310020446777
"day_569" 6.19019985198975
"day_570" 6.05870008468628
"day_571" 5.99340009689331
"day_572" 5.82089996337891
"day_573" 5.72399997711182
"day_574" 5.55459976196289
"day_575" 5.71619987487793
"day_576" 5.68680000305176
"day_577" 5.56529998779297
"day_578" 5.67649984359741
"day_579" 5.69990015029907
"day_580" 5.81930017471313
"day_581" 5.99399995803833
"day_582" 6.03800010681152
"day_583" 5.96710014343262
"day_584" 5.91760015487671
"day_585" 5.75610017776489
"day_586" 5.55999994277954
"day_587" 5.60879993438721
"day_588" 5.62039995193481
"day_589" 5.54510021209717
"day_590" 5.63920021057129
"day_591" 5.625
"day_592" 5.48610019683838
"day_593" 5.41879987716675
"day_594" 5.25880002975464
"day_595" 5.1068000793457
"day_596" 5.23799991607666
"day_597" 5.44469976425171
"day_598" 5.63500022888184
"day_599" 5.58430004119873
"day_600" 5.42049980163574
"day_601" 5.42019987106323
"day_602" 5.70090007781982
"day_603" 5.81729984283447
"day_604" 5.66349983215332
"day_605" 5.59070014953613
"day_606" 5.65059995651245
"day_607" 5.61140012741089
"day_608" 5.68470001220703
"day_609" 5.72270011901855
"day_610" 5.582200050354
"day_611" 5.39559984207153
"day_612" 5.51529979705811
"day_613" 5.65570020675659
"day_614" 5.74970006942749
"day_615" 5.80749988555908
"day_616" 5.80649995803833
"day_617" 5.71859979629517
"day_618" 5.59579992294312
"day_619" 5.53620004653931
"day_620" 5.64200019836426
"day_621" 5.77600002288818
"day_622" 5.95699977874756
"day_623" 6.08419990539551
"day_624" 6.13679981231689
"day_625" 6.0068998336792
"day_626" 6.12540006637573
"day_627" 6.10930013656616
"day_628" 6.08370018005371
"day_629" 6.01389980316162
"day_630" 5.99049997329712
"day_631" 5.96890020370483
"day_632" 6.00069999694824
"day_633" 6.11999988555908
"day_634" 6.26020002365112
"day_635" 6.30450010299683
"day_636" 6.37120008468628
"day_637" 6.52449989318848
"day_638" 6.48939990997314
"day_639" 6.4439001083374
"day_640" 6.45629978179932
"day_641" 6.55389976501465
"day_642" 6.56409978866577
"day_643" 6.8092999458313
"day_644" 6.9456000328064
"day_645" 6.91039991378784
"day_646" 6.77150011062622
"day_647" 6.75309991836548
"day_648" 6.8798999786377
"day_649" 6.88679981231689
"day_650" 6.89050006866455
"day_651" 7.04699993133545
"day_652" 6.96740007400513
"day_653" 6.9338002204895
"day_654" 7.02309989929199
"day_655" 7.07410001754761
"day_656" 7.21159982681274
"day_657" 7.11639976501465
"day_658" 7.24329996109009
"day_659" 7.25530004501343
"day_660" 7.47830009460449
"day_661" 7.45870018005371
"day_662" 7.54850006103516
"day_663" 7.67170000076294
"day_664" 7.75019979476929
"day_665" 7.70069980621338
"day_666" 7.64909982681274
"day_667" 7.64529991149902
"day_668" 7.6286997795105
"day_669" 7.62960004806519
"day_670" 7.83099985122681
"day_671" 7.7866997718811
"day_672" 7.9193000793457
"day_673" 7.96750020980835
"day_674" 8.10919952392578
"day_675" 8.05720043182373
"day_676" 8.0644998550415
"day_677" 8.18850040435791
"day_678" 8.27449989318848
"day_679" 8.37310028076172
"day_680" 8.52120018005371
"day_681" 8.64009952545166
"day_682" 8.722900390625
"day_683" 8.71000003814697
"day_684" 8.54829978942871
"day_685" 8.44410037994385
"day_686" 8.51910018920898
"day_687" 8.49769973754883
"day_688" 8.45759963989258
"day_689" 8.43959999084473
"day_690" 8.31560039520264
"day_691" 8.22879981994629
"day_692" 8.41310024261475
"day_693" 8.65439987182617
"day_694" 8.67490005493164
"day_695" 8.68379974365234
"day_696" 8.71220016479492
"day_697" 8.694899559021
"day_698" 8.62399959564209
"day_699" 8.65040016174316
"day_700" 8.930100440979
"day_701" 8.97329998016357
"day_702" 9.16349983215332
"day_703" 9.10840034484863
"day_704" 9.26889991760254
"day_705" 9.14750003814697
"day_706" 9.29109954833984
"day_707" 9.23700046539307
"day_708" 9.28960037231445
"day_709" 9.34220027923584
"day_710" 9.3238000869751
"day_711" 9.15219974517822
"day_712" 9.29640007019043
"day_713" 9.41199970245361
"day_714" 9.56490039825439
"day_715" 9.5605001449585
"day_716" 9.63379955291748
"day_717" 9.61989974975586
"day_718" 9.5492000579834
"day_719" 9.48540019989014
"day_720" 9.58860015869141
"day_721" 9.56999969482422
"day_722" 9.68589973449707
"day_723" 9.84430027008057
"day_724" 9.87030029296875
"day_725" 9.97900009155273
"day_726" 10.0504999160767
"day_727" 10.1180000305176
"day_728" 10.2636003494263
"day_729" 10.3444995880127
"day_730" 10.4652996063232
