"day_639" 9.95670032501221
"day_640" 9.89410018920898
"day_641" 9.94309997558594
"day_642" 9.93669986724854
"day_643" 9.90509986877441
"day_644" 10.0188999176025
"day_645" 10.0247001647949
"day_646" 10.0594997406006
"day_647" 10.229100227356
"day_648" 10.2797002792358
"day_649" 10.272500038147
"day_650" 10.2334003448486
"day_651" 10.3751001358032
"day_652" 10.3965997695923
"day_653" 10.5424003601074
"day_654" 10.5090999603271
"day_655" 10.6658000946045
"day_656" 10.6371002197266
"day_657" 10.6388998031616
"day_658" 10.6388998031616
"day_659" 10.809100151062
"day_660" 10.9317998886108
"day_661" 10.9196996688843
"day_662" 10.9488000869751
"day_663" 11.069299697876
"day_664" 11.0571002960205
"day_665" 10.8702001571655
"day_666" 10.6955003738403
"day_667" 10.766300201416
"day_668" 10.8178997039795
"day_669" 10.9939002990723
"day_670" 11.0555000305176
"day_671" 11.0086002349854
"day_672" 11.0291996002197
"day_673" 11.0538997650146
"day_674" 11.083399772644
"day_675" 11.0951995849609
"day_676" 11.1865997314453
"day_677" 11.3080997467041
"day_678" 11.5071001052856
"day_679" 11.6667003631592
"day_680" 11.8601999282837
"day_681" 11.9128999710083
"day_682" 11.9092998504639
"day_683" 11.753399848938
"day_684" 11.4977998733521
"day_685" 11.4266996383667
"day_686" 11.4387998580933
"day_687" 11.4336004257202
"day_688" 11.6070003509521
"day_689" 11.6449003219604
"day_690" 11.4877996444702
"day_691" 11.3782997131348
"day_692" 11.608699798584
"day_693" 11.7258996963501
"day_694" 11.8901996612549
"day_695" 11.9072999954224
"day_696" 11.9082002639771
"day_697" 12.2056999206543
"day_698" 12.4252996444702
"day_699" 12.5410003662109
"day_700" 12.4392995834351
"day_701" 12.5368995666504
"day_702" 12.6506004333496
"day_703" 12.6941003799438
"day_704" 12.7952995300293
"day_705" 12.9070997238159
"day_706" 12.9032001495361
"day_707" 12.8668003082275
"day_708" 13.0270004272461
"day_709" 12.9357004165649
"day_710" 12.6213998794556
"day_711" 12.4688997268677
"day_712" 12.4125995635986
"day_713" 12.4123001098633
"day_714" 12.5944004058838
"day_715" 12.8618001937866
"day_716" 13.082799911499
"day_717" 12.7327003479004
"day_718" 12.7679004669189
"day_719" 12.5864000320435
"day_720" 12.4454002380371
"day_721" 12.4413995742798
"day_722" 12.5761003494263
"day_723" 12.5777997970581
"day_724" 12.5553998947144
"day_725" 12.5579996109009
"day_726" 12.6799001693726
"day_727" 12.563099861145
"day_728" 12.5947999954224
"day_729" 12.7293996810913
"day_730" 12.8338003158569
