"day_545" 11.0762996673584
"day_546" 11.0246000289917
"day_547" 11.2271995544434
"day_548" 11.480299949646
"day_549" 11.5890998840332
"day_550" 11.5121002197266
"day_551" 11.414999961853
"day_552" 11.766300201416
"day_553" 11.9666004180908
"day_554" 12.0481996536255
"day_555" 12.0094995498657
"day_556" 12.0361003875732
"day_557" 12.4007997512817
"day_558" 12.4126996994019
"day_559" 12.3214998245239
"day_560" 12.4614000320435
"day_561" 12.3990001678467
"day_562" 12.3220996856689
"day_563" 12.4057998657227
"day_564" 12.4200000762939
"day_565" 12.5412998199463
"day_566" 12.7012996673584
"day_567" 12.8559999465942
"day_568" 13.0966997146606
"day_569" 13.2104997634888
"day_570" 13.2975997924805
"day_571" 13.3228998184204
"day_572" 13.5103998184204
"day_573" 13.6642999649048
"day_574" 13.805700302124
"day_575" 13.8711996078491
"day_576" 13.9221000671387
"day_577" 13.817099571228
"day_578" 13.7495002746582
"day_579" 13.7804002761841
"day_580" 13.8099002838135
"day_581" 13.7718000411987
"day_582" 13.7151002883911
"day_583" 13.7319002151489
"day_584" 13.6330995559692
"day_585" 13.569299697876
"day_586" 13.3833999633789
"day_587" 13.3093996047974
"day_588" 13.2755002975464
"day_589" 13.3810997009277
"day_590" 13.3471002578735
"day_591" 13.2468004226685
"day_592" 13.168399810791
"day_593" 13.0370998382568
"day_594" 12.9591999053955
"day_595" 12.9343004226685
"day_596" 12.9821996688843
"day_597" 13.0607995986938
"day_598" 13.1166000366211
"day_599" 13.1900997161865
"day_600" 13.0274000167847
"day_601" 13.0171003341675
"day_602" 12.974100112915
"day_603" 12.8615999221802
"day_604" 12.7625999450684
"day_605" 12.6416997909546
"day_606" 12.5832996368408
"day_607" 12.4651002883911
"day_608" 12.3505001068115
"day_609" 12.4021997451782
"day_610" 12.3290004730225
"day_611" 12.4589004516602
"day_612" 12.5532999038696
"day_613" 12.3971996307373
"day_614" 12.3380002975464
"day_615" 12.3374004364014
"day_616" 12.3649997711182
"day_617" 12.3699998855591
"day_618" 12.4196996688843
"day_619" 12.3670997619629
"day_620" 12.4107999801636
"day_621" 12.4574003219604
"day_622" 12.4070997238159
"day_623" 12.2952003479004
"day_624" 12.1605997085571
"day_625" 12.0123996734619
"day_626" 11.9854001998901
"day_627" 11.9718999862671
"day_628" 11.8927001953125
"day_629" 11.7210998535156
"day_630" 11.6506004333496
"day_631" 11.5502004623413
"day_632" 11.6639995574951
"day_633" 11.6422004699707
"day_634" 11.5804996490479
"day_635" 11.6267995834351
"day_636" 11.7475004196167
"day_637" 11.7610998153687
"day_638" 11.7473001480103
"day_639" 11.6344995498657
"day_640" 11.515700340271
"day_641" 11.5145998001099
"day_642" 11.5846004486084
"day_643" 11.5369997024536
"day_644" 11.3629999160767
"day_645" 11.3336000442505
"day_646" 11.2270002365112
"day_647" 11.147500038147
"day_648" 11.1265001296997
"day_649" 10.9463996887207
"day_650" 10.7840003967285
"day_651" 10.7175998687744
"day_652" 10.7284002304077
"day_653" 10.6118001937866
"day_654" 10.4868001937866
"day_655" 10.2334995269775
"day_656" 10.0458002090454
"day_657" 9.97150039672852
"day_658" 10.0363998413086
"day_659" 10.0291004180908
"day_660" 10.0812997817993
"day_661" 10.0045003890991
"day_662" 9.98239994049072
"day_663" 9.87269973754883
"day_664" 9.81159973144531
"day_665" 9.67949962615967
"day_666" 9.54290008544922
"day_667" 9.31029987335205
"day_668" 9.32759952545166
"day_669" 9.55210018157959
"day_670" 9.57639980316162
"day_671" 9.54510021209717
"day_672" 9.45059967041016
"day_673" 9.1875
"day_674" 9.08259963989258
"day_675" 9.03559970855713
"day_676" 8.95359992980957
"day_677" 8.87800025939941
"day_678" 8.80620002746582
"day_679" 8.85099983215332
"day_680" 8.80650043487549
"day_681" 8.72609996795654
"day_682" 8.66079998016357
"day_683" 8.61870002746582
"day_684" 8.74650001525879
"day_685" 8.58829975128174
"day_686" 8.54979991912842
"day_687" 8.44359970092773
"day_688" 8.06480026245117
"day_689" 7.98659992218018
"day_690" 7.90560007095337
"day_691" 7.9008002281189
"day_692" 7.93769979476929
"day_693" 7.93639993667603
"day_694" 7.95870018005371
"day_695" 8.02700042724609
"day_696" 7.93769979476929
"day_697" 7.83529996871948
"day_698" 7.74209976196289
"day_699" 7.69159984588623
"day_700" 7.67070007324219
"day_701" 7.64459991455078
"day_702" 7.64249992370605
"day_703" 7.50799989700317
"day_704" 7.28630018234253
"day_705" 7.21549987792969
"day_706" 7.09369993209839
"day_707" 7.01189994812012
"day_708" 6.9798002243042
"day_709" 6.77650022506714
"day_710" 6.73820018768311
"day_711" 6.68020009994507
"day_712" 6.68610000610352
"day_713" 6.69259977340698
"day_714" 6.68599987030029
"day_715" 6.53439998626709
"day_716" 6.45389986038208
"day_717" 6.40740013122559
"day_718" 6.46120023727417
"day_719" 6.47550010681152
"day_720" 6.45639991760254
"day_721" 6.39139986038208
"day_722" 6.40460014343262
"day_723" 6.43020009994507
"day_724" 6.44619989395142
"day_725" 6.37169981002808
"day_726" 6.30819988250732
"day_727" 6.20679998397827
"day_728" 6.07539987564087
"day_729" 6.07049989700317
"day_730" 6.03329992294312
