"day_444" 10.0584287643433
"day_445" 9.90221405029297
"day_446" 9.80738544464111
"day_447" 9.70815753936768
"day_448" 9.75147151947021
"day_449" 9.72227191925049
"day_450" 9.84539985656738
"day_451" 9.89144229888916
"day_452" 9.79069995880127
"day_453" 9.74974250793457
"day_454" 9.705885887146
"day_455" 9.73075675964355
"day_456" 9.51468563079834
"day_457" 9.51494312286377
"day_458" 9.58207130432129
"day_459" 9.5782995223999
"day_460" 9.67189979553223
"day_461" 9.5398998260498
"day_462" 9.5313138961792
"day_463" 9.53535747528076
"day_464" 9.44498538970947
"day_465" 9.42798519134521
"day_466" 9.26371479034424
"day_467" 9.11655712127686
"day_468" 9.21791458129883
"day_469" 9.25679969787598
"day_470" 9.38039970397949
"day_471" 9.38090038299561
"day_472" 9.36697101593018
"day_473" 9.23482894897461
"day_474" 9.20441436767578
"day_475" 8.98974323272705
"day_476" 8.85871410369873
"day_477" 8.93198585510254
"day_478" 8.86922836303711
"day_479" 8.86057186126709
"day_480" 8.89191436767578
"day_481" 8.76964282989502
"day_482" 8.62291431427002
"day_483" 8.6025857925415
"day_484" 8.59380054473877
"day_485" 8.73945713043213
"day_486" 8.85148525238037
"day_487" 8.85451412200928
"day_488" 8.80221366882324
"day_489" 8.59134292602539
"day_490" 8.40125751495361
"day_491" 8.41069984436035
"day_492" 8.39072895050049
"day_493" 8.40177154541016
"day_494" 8.49032878875732
"day_495" 8.52359962463379
"day_496" 8.52598571777344
"day_497" 8.51031398773193
"day_498" 8.46570014953613
"day_499" 8.41217136383057
"day_500" 8.44887161254883
"day_501" 8.43452835083008
"day_502" 8.32001399993896
"day_503" 8.21044254302979
"day_504" 8.24782848358154
"day_505" 8.3552713394165
"day_506" 8.28648567199707
"day_507" 8.0495138168335
"day_508" 7.91481399536133
"day_509" 8.03311443328857
"day_510" 7.98387145996094
"day_511" 8.05980014801025
"day_512" 8.03362846374512
"day_513" 8.018385887146
"day_514" 7.87211418151855
"day_515" 7.84698581695557
"day_516" 7.71878576278687
"day_517" 7.6950569152832
"day_518" 7.6048002243042
"day_519" 7.45448589324951
"day_520" 7.4601001739502
"day_521" 7.46052885055542
"day_522" 7.41572856903076
"day_523" 7.28628587722778
"day_524" 7.28698587417603
"day_525" 7.26698589324951
"day_526" 7.22581434249878
"day_527" 7.31708574295044
"day_528" 7.27570009231567
"day_529" 7.1981143951416
"day_530" 7.20211410522461
"day_531" 7.28431415557861
"day_532" 7.42884302139282
"day_533" 7.1996431350708
"day_534" 7.17698574066162
"day_535" 7.20787143707275
"day_536" 7.19199991226196
"day_537" 7.19031429290771
"day_538" 7.19015693664551
"day_539" 7.29971408843994
"day_540" 7.31002855300903
"day_541" 7.18574285507202
"day_542" 7.09770011901855
"day_543" 7.1214427947998
"day_544" 7.04909992218018
"day_545" 6.79957151412964
"day_546" 6.77171421051025
"day_547" 6.73777151107788
"day_548" 6.62694311141968
"day_549" 6.69530010223389
"day_550" 6.61730003356934
"day_551" 6.51620006561279
"day_552" 6.37228584289551
"day_553" 6.48057126998901
"day_554" 6.29239988327026
"day_555" 6.29774284362793
"day_556" 6.27184295654297
"day_557" 6.22404289245605
"day_558" 6.4282283782959
"day_559" 6.53534269332886
"day_560" 6.54467153549194
"day_561" 6.60441446304321
"day_562" 6.6418571472168
"day_563" 6.58447122573853
"day_564" 6.4918999671936
"day_565" 6.59731435775757
"day_566" 6.62150001525879
"day_567" 6.81928586959839
"day_568" 7.04881429672241
"day_569" 7.06342840194702
"day_570" 6.71131420135498
"day_571" 6.63434267044067
"day_572" 6.56110000610352
"day_573" 6.57468557357788
"day_574" 6.4142427444458
"day_575" 6.46502876281738
"day_576" 6.43997144699097
"day_577" 6.41555690765381
"day_578" 6.55925703048706
"day_579" 6.41418600082397
"day_580" 6.48468589782715
"day_581" 6.50811433792114
"day_582" 6.57990026473999
"day_583" 6.58661413192749
"day_584" 6.70221424102783
"day_585" 6.7225284576416
"day_586" 6.64647150039673
"day_587" 6.6897144317627
"day_588" 6.69478559494019
"day_589" 6.5672287940979
"day_590" 6.50362873077393
"day_591" 6.31182861328125
"day_592" 6.19701433181763
"day_593" 6.15368556976318
"day_594" 6.0690712928772
"day_595" 6.08774280548096
"day_596" 6.03425693511963
"day_597" 6.17425727844238
"day_598" 6.30615711212158
"day_599" 6.24300003051758
"day_600" 6.17059993743896
"day_601" 6.0871000289917
"day_602" 6.18018579483032
"day_603" 6.31388568878174
"day_604" 6.2840428352356
"day_605" 6.27724266052246
"day_606" 6.34201431274414
"day_607" 6.41664266586304
"day_608" 6.49757146835327
"day_609" 6.56177139282227
"day_610" 6.49201440811157
"day_611" 6.31141424179077
"day_612" 6.42438554763794
"day_613" 6.49001407623291
"day_614" 6.53927135467529
"day_615" 6.60732889175415
"day_616" 6.59507131576538
"day_617" 6.64160013198853
"day_618" 6.6760425567627
"day_619" 6.51358556747437
"day_620" 6.50641441345215
"day_621" 6.61505699157715
"day_622" 6.70004272460938
"day_623" 6.7816858291626
"day_624" 6.81162881851196
"day_625" 6.74874305725098
"day_626" 6.85247135162354
"day_627" 6.81687164306641
"day_628" 6.66279983520508
"day_629" 6.61384296417236
"day_630" 6.59649991989136
"day_631" 6.53232860565186
"day_632" 6.50414276123047
"day_633" 6.56952857971191
"day_634" 6.6477427482605
"day_635" 6.6482572555542
"day_636" 6.60330009460449
"day_637" 6.64395713806152
"day_638" 6.59441423416138
"day_639" 6.58721446990967
"day_640" 6.58628559112549
"day_641" 6.67892837524414
"day_642" 6.72590017318726
"day_643" 7.00974273681641
"day_644" 7.00514268875122
"day_645" 7.01840019226074
"day_646" 7.03092861175537
"day_647" 6.98462867736816
"day_648" 7.12898588180542
"day_649" 7.07064294815063
"day_650" 7.11024284362793
"day_651" 7.06197118759155
"day_652" 7.05837154388428
"day_653" 7.07950019836426
"day_654" 7.042799949646
"day_655" 7.07637166976929
"day_656" 7.23111438751221
"day_657" 7.22702836990356
"day_658" 7.29069995880127
"day_659" 7.17997169494629
"day_660" 7.24522876739502
"day_661" 7.21472835540771
"day_662" 7.30532836914062
"day_663" 7.47809982299805
"day_664" 7.55988550186157
"day_665" 7.51984310150146
"day_666" 7.41655731201172
"day_667" 7.42398548126221
"day_668" 7.3760142326355
"day_669" 7.36762857437134
"day_670" 7.459885597229
"day_671" 7.52572870254517
"day_672" 7.63122844696045
"day_673" 7.72698545455933
"day_674" 7.66872835159302
"day_675" 7.63034296035767
"day_676" 7.624671459198
"day_677" 7.68882846832275
"day_678" 7.70187139511108
"day_679" 7.77082872390747
"day_680" 7.95321416854858
"day_681" 8.06314277648926
"day_682" 8.01871395111084
"day_683" 7.98321437835693
"day_684" 7.90051412582397
"day_685" 7.93828582763672
"day_686" 8.03735733032227
"day_687" 7.98982858657837
"day_688" 8.01587104797363
"day_689" 8.07602882385254
"day_690" 8.03258609771729
"day_691" 8.10029983520508
"day_692" 8.10579967498779
"day_693" 8.17215728759766
"day_694" 8.12582874298096
"day_695" 8.10292816162109
"day_696" 8.09704303741455
"day_697" 8.05910015106201
"day_698" 8.00177097320557
"day_699" 8.01889991760254
"day_700" 8.29477119445801
"day_701" 8.46277141571045
"day_702" 8.54117107391357
"day_703" 8.61555671691895
"day_704" 8.66537094116211
"day_705" 8.60714244842529
"day_706" 8.56321430206299
"day_707" 8.42917156219482
"day_708" 8.35604286193848
"day_709" 8.53142833709717
"day_710" 8.39054298400879
"day_711" 8.45958614349365
"day_712" 8.49522876739502
"day_713" 8.59318542480469
"day_714" 8.82322883605957
"day_715" 8.91317176818848
"day_716" 8.9891996383667
"day_717" 8.95971393585205
"day_718" 8.80715656280518
"day_719" 8.79281425476074
"day_720" 8.83559989929199
"day_721" 8.90698528289795
"day_722" 8.90750026702881
"day_723" 8.9603853225708
"day_724" 8.95615768432617
"day_725" 9.03909969329834
"day_726" 9.10999965667725
"day_727" 9.26361465454102
"day_728" 9.30592823028564
"day_729" 9.40891456604004
"day_730" 9.50397109985352
