"day_92",3.35868000984192
"day_93",3.39743995666504
"day_94",3.33344006538391
"day_95",3.41664004325867
"day_96",3.46219992637634
"day_97",3.58238005638123
"day_98",3.63989996910095
"day_99",3.66969990730286
"day_100",3.63328003883362
"day_101",3.79658007621765
"day_102",3.85926008224487
"day_103",3.91429996490479
"day_104",3.90276002883911
"day_105",3.9038999080658
"day_106",3.92251992225647
"day_107",3.83884000778198
"day_108",3.79040002822876
"day_109",3.72264003753662
"day_110",3.86680006980896
"day_111",3.92975997924805
"day_112",4.04107999801636
"day_113",4.1487398147583
"day_114",4.21860027313232
"day_115",4.228600025177
"day_116",4.26161956787109
"day_117",4.31307983398438
"day_118",4.36681985855103
"day_119",4.56981992721558
"day_120",4.59768009185791
"day_121",4.6592001914978
"day_122",4.66807985305786
"day_123",4.70732021331787
"day_124",4.68032026290894
"day_125",4.6691198348999
"day_126",4.6875
"day_127",4.91039991378784
"day_128",5.0303201675415
"day_129",5.1294002532959
"day_130",5.29536008834839
"day_131",5.54364013671875
"day_132",5.59619998931885
"day_133",5.72081995010376
"day_134",5.7504997253418
"day_135",5.93470001220703
"day_136",5.97597980499268
"day_137",5.96214008331299
"day_138",5.95411968231201
"day_139",6.03419971466064
"day_140",6.12478017807007
"day_141",6.07197999954224
"day_142",6.12642002105713
"day_143",6.12881994247437
"day_144",6.15367984771729
"day_145",6.17831993103027
"day_146",6.30083990097046
"day_147",6.57560014724731
"day_148",6.67051982879639
"day_149",6.83239984512329
"day_150",7.02436017990112
"day_151",6.8960599899292
"day_152",7.11187982559204
"day_153",7.19837999343872
"day_154",7.08483982086182
"day_155",7.23878002166748
"day_156",7.30180025100708
"day_157",7.19659996032715
"day_158",7.15787982940674
"day_159",7.22304010391235
"day_160",7.19296026229858
"day_161",7.43348026275635
"day_162",7.59948015213013
"day_163",7.57274007797241
"day_164",7.73307991027832
"day_165",7.82853984832764
"day_166",7.75950002670288
"day_167",7.92333984375
"day_168",8.11766052246094
"day_169",8.3280200958252
"day_170",8.09523963928223
"day_171",8.1064395904541
"day_172",8.05010032653809
"day_173",8.33734035491943
"day_174",8.28670024871826
"day_175",8.25253963470459
"day_176",8.29907989501953
"day_177",8.74736022949219
"day_178",8.98104000091553
"day_179",9.07693958282471
"day_180",9.27854061126709
"day_181",9.21018028259277
"day_182",9.37355995178223
"day_183",9.394700050354
"day_184",9.42333984375
"day_185",9.54309940338135
"day_186",9.76121997833252
"day_187",9.93015956878662
"day_188",10.0602197647095
"day_189",9.9538402557373
"day_190",9.85781955718994
"day_191",10.1177797317505
"day_192",10.5117797851562
"day_193",10.5525398254395
"day_194",10.5676603317261
"day_195",10.3779201507568
"day_196",10.1423997879028
"day_197",10.1937599182129
"day_198",9.97842025756836
"day_199",9.98647975921631
"day_200",10.1073598861694
"day_201",10.1757402420044
"day_202",10.3501596450806
"day_203",10.368860244751
"day_204",10.3836793899536
"day_205",10.6833200454712
"day_206",11.0270395278931
"day_207",10.8471202850342
"day_208",11.0558996200562
"day_209",11.2252798080444
"day_210",11.1780204772949
"day_211",11.1152601242065
"day_212",10.9047603607178
"day_213",10.8827600479126
"day_214",10.8732795715332
"day_215",10.7376203536987
"day_216",10.6812801361084
"day_217",10.625280380249
"day_218",10.5059804916382
"day_219",10.5961999893188
"day_220",10.7401599884033
"day_221",10.8067197799683
"day_222",10.844220161438
"day_223",10.7263603210449
"day_224",10.5535802841187
"day_225",10.4378004074097
"day_226",10.438380241394
"day_227",10.3832597732544
"day_228",10.2388801574707
"day_229",10.3360404968262
"day_230",10.4466600418091
"day_231",10.4137601852417
"day_232",10.3244400024414
"day_233",10.3033800125122
"day_234",10.2202606201172
"day_235",10.3089199066162
"day_236",10.2733402252197
"day_237",10.2499799728394
"day_238",10.4153995513916
"day_239",10.374119758606
"day_240",10.2751398086548
"day_241",10.2028799057007
"day_242",10.2052202224731
"day_243",10.1791400909424
"day_244",10.1916799545288
"day_245",10.1822004318237
"day_246",10.0779800415039
"day_247",9.96648025512695
"day_248",9.91508007049561
"day_249",9.86734008789062
"day_250",9.82993984222412
"day_251",9.82888031005859
"day_252",9.8390998840332
"day_253",9.90785980224609
"day_254",9.85896015167236
"day_255",9.9193000793457
"day_256",9.87137985229492
"day_257",9.83328056335449
"day_258",9.76132011413574
"day_259",9.68422031402588
"day_260",9.66403961181641
"day_261",9.68887996673584
"day_262",9.69914054870605
"day_263",9.60851955413818
"day_264",9.62012004852295
"day_265",9.49790000915527
"day_266",9.46049976348877
"day_267",9.50119972229004
"day_268",9.46897983551025
"day_269",9.45648002624512
"day_270",9.38836002349854
"day_271",9.28631973266602
"day_272",9.35501956939697
"day_273",9.30383968353271
"day_274",9.2580394744873
"day_275",9.25722026824951
"day_276",9.1856803894043
"day_277",9.26939964294434
"day_278",9.20724010467529
"day_279",9.22288036346436
"day_280",9.14661979675293
"day_281",9.109299659729
"day_282",9.05329990386963
"day_283",8.92327976226807
"day_284",8.87092018127441
"day_285",8.82038021087646
"day_286",8.83598041534424
"day_287",8.81627941131592
"day_288",8.78334045410156
"day_289",8.72764015197754
"day_290",8.70036029815674
"day_291",8.5915002822876
"day_292",8.52558040618896
"day_293",8.44847965240479
"day_294",8.37160015106201
"day_295",8.33177947998047
"day_296",8.30634021759033
"day_297",8.25551986694336
"day_298",8.22937965393066
"day_299",8.17212009429932
"day_300",8.17095947265625
"day_301",8.12775993347168
"day_302",7.99282026290894
"day_303",7.98483991622925
"day_304",7.96282005310059
"day_305",7.98649978637695
"day_306",7.95107984542847
"day_307",7.96513986587524
"day_308",7.90556001663208
"day_309",7.87746000289917
"day_310",7.83541965484619
"day_311",7.78353977203369
"day_312",7.75856018066406
"day_313",7.76741981506348
"day_314",7.71969985961914
"day_315",7.59325981140137
"day_316",7.55459976196289
"day_317",7.57711982727051
"day_318",7.63359975814819
"day_319",7.6212797164917
"day_320",7.61108016967773
"day_321",7.58073997497559
"day_322",7.52374029159546
"day_323",7.46663999557495
"day_324",7.38838005065918
"day_325",7.37831974029541
"day_326",7.39962005615234
"day_327",7.32267999649048
"day_328",7.24240016937256
"day_329",7.17467975616455
"day_330",7.14407968521118
"day_331",7.1226601600647
"day_332",7.03090000152588
"day_333",6.94994020462036
"day_334",6.90984010696411
"day_335",6.88906002044678
"day_336",7.02750015258789
"day_337",7.02470016479492
"day_338",6.96163988113403
"day_339",6.94078016281128
"day_340",6.83829975128174
"day_341",6.83046007156372
"day_342",6.82713985443115
"day_343",6.61100006103516
"day_344",6.50407981872559
"day_345",6.45115995407104
"day_346",6.37958002090454
"day_347",6.35114002227783
"day_348",6.35856008529663
"day_349",6.32282018661499
"day_350",6.27697992324829
"day_351",6.21587991714478
"day_352",6.17702007293701
"day_353",6.2108998298645
"day_354",6.14137983322144
"day_355",6.10663986206055
"day_356",6.0443000793457
"day_357",5.96517992019653
"day_358",5.83648014068604
"day_359",5.7951397895813
"day_360",5.75112009048462
"day_361",5.73252010345459
"day_362",5.60805988311768
"day_363",5.60852003097534
"day_364",5.571120262146
"day_365",5.60029983520508
"day_366",5.43172025680542
"day_367",5.43735980987549
"day_368",5.4553599357605
"day_369",5.38723993301392
"day_370",5.28741979598999
"day_371",5.15530014038086
"day_372",5.13549995422363
"day_373",5.13855981826782
"day_374",5.11255979537964
"day_375",5.14584016799927
"day_376",5.08771991729736
"day_377",5.01749992370605
"day_378",4.99056005477905
"day_379",4.98710012435913
"day_380",4.96114015579224
"day_381",4.94174003601074
"day_382",4.76113986968994
"day_383",4.61658000946045
"day_384",4.55878019332886
"day_385",4.55013990402222
"day_386",4.54169988632202
"day_387",4.58557987213135
"day_388",4.52301979064941
"day_389",4.48892021179199
"day_390",4.38066005706787
"day_391",4.28728008270264
"day_392",4.27638006210327
"day_393",4.32668018341064
"day_394",4.38235998153687
"day_395",4.37194013595581
"day_396",4.31563997268677
"day_397",4.21248006820679
"day_398",4.10970020294189
"day_399",4.23337984085083
"day_400",4.33016014099121
"day_401",4.23805999755859
"day_402",4.20648002624512
"day_403",4.18476009368896
"day_404",4.25158023834229
"day_405",4.23943996429443
"day_406",4.22631978988647
"day_407",4.16232013702393
"day_408",4.02532005310059
"day_409",3.88003993034363
"day_410",3.77647995948792
"day_411",3.72919988632202
"day_412",3.79186010360718
"day_413",3.92397999763489
"day_414",3.9498598575592
"day_415",3.93889999389648
"day_416",3.86125993728638
"day_417",3.81565999984741
"day_418",3.80189990997314
"day_419",3.81032013893127
"day_420",3.78593993186951
"day_421",3.91501998901367
"day_422",3.91571998596191
"day_423",3.92260003089905
"day_424",3.79970002174377
"day_425",3.76528000831604
"day_426",3.74461984634399
"day_427",3.63314008712769
"day_428",3.58843994140625
"day_429",3.49370002746582
"day_430",3.51076006889343
"day_431",3.57703995704651
"day_432",3.65845990180969
"day_433",3.60098004341125
"day_434",3.48993992805481
"day_435",3.52521991729736
"day_436",3.55620002746582
"day_437",3.5009400844574
"day_438",3.44235992431641
"day_439",3.47391986846924
"day_440",3.41079998016357
"day_441",3.3170599937439
"day_442",3.28760004043579
"day_443",3.2901599407196
"day_444",3.31687998771667
"day_445",3.36078000068665
"day_446",3.43447995185852
"day_447",3.33852005004883
"day_448",3.36698007583618
"day_449",3.30058002471924
"day_450",3.30994009971619
"day_451",3.37423992156982
"day_452",3.47447991371155
"day_453",3.42366003990173
"day_454",3.35276007652283
"day_455",3.28898000717163
"day_456",3.38206005096436
"day_457",3.35868000984192
"day_458",3.39743995666504
"day_459",3.33344006538391
"day_460",3.41664004325867
"day_461",3.46219992637634
"day_462",3.58238005638123
"day_463",3.63989996910095
"day_464",3.66969990730286
"day_465",3.63328003883362
"day_466",3.79658007621765
"day_467",3.85926008224487
"day_468",3.91429996490479
"day_469",3.90276002883911
"day_470",3.9038999080658
"day_471",3.92251992225647
"day_472",3.83884000778198
"day_473",3.79040002822876
"day_474",3.72264003753662
"day_475",3.86680006980896
"day_476",3.92975997924805
"day_477",4.04107999801636
"day_478",4.1487398147583
"day_479",4.21860027313232
"day_480",4.228600025177
"day_481",4.26161956787109
"day_482",4.31307983398438
"day_483",4.36681985855103
"day_484",4.56981992721558
"day_485",4.59768009185791
"day_486",4.6592001914978
"day_487",4.66807985305786
"day_488",4.70732021331787
"day_489",4.68032026290894
"day_490",4.6691198348999
"day_491",4.6875
"day_492",4.91039991378784
"day_493",5.0303201675415
"day_494",5.1294002532959
"day_495",5.29536008834839
"day_496",5.54364013671875
"day_497",5.59619998931885
"day_498",5.72081995010376
"day_499",5.7504997253418
"day_500",5.93470001220703
"day_501",5.97597980499268
"day_502",5.96214008331299
"day_503",5.95411968231201
"day_504",6.03419971466064
"day_505",6.12478017807007
"day_506",6.07197999954224
"day_507",6.12642002105713
"day_508",6.12881994247437
"day_509",6.15367984771729
"day_510",6.17831993103027
"day_511",6.30083990097046
"day_512",6.57560014724731
"day_513",6.67051982879639
"day_514",6.83239984512329
"day_515",7.02436017990112
"day_516",6.8960599899292
"day_517",7.11187982559204
"day_518",7.19837999343872
"day_519",7.08483982086182
"day_520",7.23878002166748
"day_521",7.30180025100708
"day_522",7.19659996032715
"day_523",7.15787982940674
"day_524",7.22304010391235
"day_525",7.19296026229858
"day_526",7.43348026275635
"day_527",7.59948015213013
"day_528",7.57274007797241
"day_529",7.73307991027832
"day_530",7.82853984832764
"day_531",7.75950002670288
"day_532",7.92333984375
"day_533",8.11766052246094
"day_534",8.3280200958252
"day_535",8.09523963928223
"day_536",8.1064395904541
"day_537",8.05010032653809
"day_538",8.33734035491943
"day_539",8.28670024871826
"day_540",8.25253963470459
"day_541",8.29907989501953
"day_542",8.74736022949219
"day_543",8.98104000091553
"day_544",9.07693958282471
"day_545",9.27854061126709
"day_546",9.21018028259277
"day_547",9.37355995178223
"day_548",9.394700050354
"day_549",9.42333984375
"day_550",9.54309940338135
"day_551",9.76121997833252
"day_552",9.93015956878662
"day_553",10.0602197647095
"day_554",9.9538402557373
"day_555",9.85781955718994
"day_556",10.1177797317505
"day_557",10.5117797851562
"day_558",10.5525398254395
"day_559",10.5676603317261
"day_560",10.3779201507568
"day_561",10.1423997879028
"day_562",10.1937599182129
"day_563",9.97842025756836
"day_564",9.98647975921631
"day_565",10.1073598861694
"day_566",10.1757402420044
"day_567",10.3501596450806
"day_568",10.368860244751
"day_569",10.3836793899536
"day_570",10.6833200454712
"day_571",11.0270395278931
"day_572",10.8471202850342
"day_573",11.0558996200562
"day_574",11.2252798080444
"day_575",11.1780204772949
"day_576",11.1152601242065
"day_577",10.9047603607178
"day_578",10.8827600479126
"day_579",10.8732795715332
"day_580",10.7376203536987
"day_581",10.6812801361084
"day_582",10.625280380249
"day_583",10.5059804916382
"day_584",10.5961999893188
"day_585",10.7401599884033
"day_586",10.8067197799683
"day_587",10.844220161438
"day_588",10.7263603210449
"day_589",10.5535802841187
"day_590",10.4378004074097
"day_591",10.438380241394
"day_592",10.3832597732544
"day_593",10.2388801574707
"day_594",10.3360404968262
"day_595",10.4466600418091
"day_596",10.4137601852417
"day_597",10.3244400024414
"day_598",10.3033800125122
"day_599",10.2202606201172
"day_600",10.3089199066162
"day_601",10.2733402252197
"day_602",10.2499799728394
"day_603",10.4153995513916
"day_604",10.374119758606
"day_605",10.2751398086548
"day_606",10.2028799057007
"day_607",10.2052202224731
"day_608",10.1791400909424
"day_609",10.1916799545288
"day_610",10.1822004318237
"day_611",10.0779800415039
"day_612",9.96648025512695
"day_613",9.91508007049561
"day_614",9.86734008789062
"day_615",9.82993984222412
"day_616",9.82888031005859
"day_617",9.8390998840332
"day_618",9.90785980224609
"day_619",9.85896015167236
"day_620",9.9193000793457
"day_621",9.87137985229492
"day_622",9.83328056335449
"day_623",9.76132011413574
"day_624",9.68422031402588
"day_625",9.66403961181641
"day_626",9.68887996673584
"day_627",9.69914054870605
"day_628",9.60851955413818
"day_629",9.62012004852295
"day_630",9.49790000915527
"day_631",9.46049976348877
"day_632",9.50119972229004
"day_633",9.46897983551025
"day_634",9.45648002624512
"day_635",9.38836002349854
"day_636",9.28631973266602
"day_637",9.35501956939697
"day_638",9.30383968353271
"day_639",9.2580394744873
"day_640",9.25722026824951
"day_641",9.1856803894043
"day_642",9.26939964294434
"day_643",9.20724010467529
"day_644",9.22288036346436
"day_645",9.14661979675293
"day_646",9.109299659729
"day_647",9.05329990386963
"day_648",8.92327976226807
"day_649",8.87092018127441
"day_650",8.82038021087646
"day_651",8.83598041534424
"day_652",8.81627941131592
"day_653",8.78334045410156
"day_654",8.72764015197754
"day_655",8.70036029815674
"day_656",8.5915002822876
"day_657",8.52558040618896
"day_658",8.44847965240479
"day_659",8.37160015106201
"day_660",8.33177947998047
"day_661",8.30634021759033
"day_662",8.25551986694336
"day_663",8.22937965393066
"day_664",8.17212009429932
"day_665",8.17095947265625
"day_666",8.12775993347168
"day_667",7.99282026290894
"day_668",7.98483991622925
"day_669",7.96282005310059
"day_670",7.98649978637695
"day_671",7.95107984542847
"day_672",7.96513986587524
"day_673",7.90556001663208
"day_674",7.87746000289917
"day_675",7.83541965484619
"day_676",7.78353977203369
"day_677",7.75856018066406
"day_678",7.76741981506348
"day_679",7.71969985961914
"day_680",7.59325981140137
"day_681",7.55459976196289
"day_682",7.57711982727051
"day_683",7.63359975814819
"day_684",7.6212797164917
"day_685",7.61108016967773
"day_686",7.58073997497559
"day_687",7.52374029159546
"day_688",7.46663999557495
"day_689",7.38838005065918
"day_690",7.37831974029541
"day_691",7.39962005615234
"day_692",7.32267999649048
"day_693",7.24240016937256
"day_694",7.17467975616455
"day_695",7.14407968521118
"day_696",7.1226601600647
"day_697",7.03090000152588
"day_698",6.94994020462036
"day_699",6.90984010696411
"day_700",6.88906002044678
"day_701",7.02750015258789
"day_702",7.02470016479492
"day_703",6.96163988113403
"day_704",6.94078016281128
"day_705",6.83829975128174
"day_706",6.83046007156372
"day_707",6.82713985443115
"day_708",6.61100006103516
"day_709",6.50407981872559
"day_710",6.45115995407104
"day_711",6.37958002090454
"day_712",6.35114002227783
"day_713",6.35856008529663
"day_714",6.32282018661499
"day_715",6.27697992324829
"day_716",6.21587991714478
"day_717",6.17702007293701
"day_718",6.2108998298645
"day_719",6.14137983322144
"day_720",6.10663986206055
"day_721",6.0443000793457
"day_722",5.96517992019653
"day_723",5.83648014068604
"day_724",5.7951397895813
"day_725",5.75112009048462
"day_726",5.73252010345459
"day_727",5.60805988311768
"day_728",5.60852003097534
"day_729",5.571120262146
"day_730",5.60029983520508
