"day_198",10.308500289917
"day_199",10.5573997497559
"day_200",10.5930004119873
"day_201",10.5881004333496
"day_202",10.6724996566772
"day_203",10.7501001358032
"day_204",10.7761001586914
"day_205",10.8515996932983
"day_206",10.7783002853394
"day_207",10.7344999313354
"day_208",10.7712001800537
"day_209",10.8900003433228
"day_210",10.9767999649048
"day_211",10.750599861145
"day_212",10.5242004394531
"day_213",10.6084003448486
"day_214",10.6112003326416
"day_215",10.8003997802734
"day_216",10.7980003356934
"day_217",10.7603998184204
"day_218",10.75
"day_219",10.7910003662109
"day_220",10.6823997497559
"day_221",10.4799995422363
"day_222",10.3668003082275
"day_223",10.5088996887207
"day_224",10.5447998046875
"day_225",10.5507001876831
"day_226",10.3873996734619
"day_227",10.292799949646
"day_228",10.2273998260498
"day_229",10.2419996261597
"day_230",10.2502002716064
"day_231",10.2349004745483
"day_232",10.1195001602173
"day_233",9.984299659729
"day_234",10.2182998657227
"day_235",10.2434997558594
"day_236",10.234299659729
"day_237",10.1731996536255
"day_238",10.1798000335693
"day_239",10.2250995635986
"day_240",10.2299003601074
"day_241",9.90079975128174
"day_242",9.76560020446777
"day_243",9.62489986419678
"day_244",9.6633996963501
"day_245",9.66230010986328
"day_246",9.5915002822876
"day_247",9.58320045471191
"day_248",9.42520046234131
"day_249",9.35179996490479
"day_250",9.29090023040771
"day_251",9.17490005493164
"day_252",9.22929954528809
"day_253",9.27820014953613
"day_254",9.24580001831055
"day_255",9.23789978027344
"day_256",9.109299659729
"day_257",9.06779956817627
"day_258",9.08819961547852
"day_259",8.97319984436035
"day_260",8.85649967193604
"day_261",8.80949974060059
"day_262",8.83780002593994
"day_263",8.77760028839111
"day_264",8.74230003356934
"day_265",8.63729953765869
"day_266",8.58180046081543
"day_267",8.5172004699707
"day_268",8.5644998550415
"day_269",8.50949954986572
"day_270",8.51369953155518
"day_271",8.44970035552979
"day_272",8.40079975128174
"day_273",8.37049961090088
"day_274",8.20069980621338
"day_275",8.0753002166748
"day_276",8.03359985351562
"day_277",8.04590034484863
"day_278",8.03380012512207
"day_279",8.07019996643066
"day_280",8.04609966278076
"day_281",7.94540023803711
"day_282",7.82460021972656
"day_283",7.78870010375977
"day_284",7.75530004501343
"day_285",7.7512001991272
"day_286",7.85179996490479
"day_287",7.88320016860962
"day_288",7.79739999771118
"day_289",7.87830018997192
"day_290",7.74130010604858
"day_291",7.67880010604858
"day_292",7.67780017852783
"day_293",7.57609987258911
"day_294",7.51949977874756
"day_295",7.51020002365112
"day_296",7.4439001083374
"day_297",7.39219999313354
"day_298",7.37720012664795
"day_299",7.31080007553101
"day_300",7.28049993515015
"day_301",7.27629995346069
"day_302",7.24319982528687
"day_303",7.25349998474121
"day_304",7.27519989013672
"day_305",7.20949983596802
"day_306",7.17259979248047
"day_307",7.16580009460449
"day_308",7.16340017318726
"day_309",7.1282000541687
"day_310",7.05980014801025
"day_311",7.00180006027222
"day_312",6.94099998474121
"day_313",6.89949989318848
"day_314",6.88940000534058
"day_315",6.90759992599487
"day_316",6.87960004806519
"day_317",6.76730012893677
"day_318",6.68900012969971
"day_319",6.61670017242432
"day_320",6.58939981460571
"day_321",6.57469987869263
"day_322",6.57779979705811
"day_323",6.53060007095337
"day_324",6.52159976959229
"day_325",6.50279998779297
"day_326",6.59000015258789
"day_327",6.56720018386841
"day_328",6.47559976577759
"day_329",6.48120021820068
"day_330",6.480299949646
"day_331",6.39629983901978
"day_332",6.37069988250732
"day_333",6.32100009918213
"day_334",6.32100009918213
"day_335",6.07299995422363
"day_336",6.15950012207031
"day_337",6.15810012817383
"day_338",6.0871000289917
"day_339",6.07170009613037
"day_340",6.06430006027222
"day_341",6.07420015335083
"day_342",6.04390001296997
"day_343",5.9734001159668
"day_344",5.87220001220703
"day_345",5.78119993209839
"day_346",5.80130004882812
"day_347",5.81319999694824
"day_348",5.75349998474121
"day_349",5.6956000328064
"day_350",5.45069980621338
"day_351",5.44929981231689
"day_352",5.49350023269653
"day_353",5.37779998779297
"day_354",5.40880012512207
"day_355",5.35510015487671
"day_356",5.33629989624023
"day_357",5.31379985809326
"day_358",5.30070018768311
"day_359",5.38670015335083
"day_360",5.39309978485107
"day_361",5.31599998474121
"day_362",5.20410013198853
"day_363",5.24009990692139
"day_364",5.01070022583008
"day_365",5.00549983978271
"day_366",5.2681999206543
"day_367",5.24700021743774
"day_368",5.12629985809326
"day_369",5.02180004119873
"day_370",4.92810010910034
"day_371",4.79029989242554
"day_372",4.71159982681274
"day_373",4.7052001953125
"day_374",4.72559976577759
"day_375",4.72529983520508
"day_376",4.6911997795105
"day_377",4.71670007705688
"day_378",4.66429996490479
"day_379",4.6237998008728
"day_380",4.75670003890991
"day_381",4.73299980163574
"day_382",4.67539978027344
"day_383",4.5012001991272
"day_384",4.40810012817383
"day_385",4.47819995880127
"day_386",4.51440000534058
"day_387",4.47609996795654
"day_388",4.37540006637573
"day_389",4.32000017166138
"day_390",4.18470001220703
"day_391",4.06949996948242
"day_392",3.94700002670288
"day_393",3.93280005455017
"day_394",4.0806999206543
"day_395",4.13660001754761
"day_396",4.08960008621216
"day_397",3.97769999504089
"day_398",3.80259990692139
"day_399",3.74289989471436
"day_400",3.74040007591248
"day_401",3.73189997673035
"day_402",3.67090010643005
"day_403",3.65759992599487
"day_404",3.71099996566772
"day_405",3.7859001159668
"day_406",3.88109993934631
"day_407",3.917799949646
"day_408",3.88459992408752
"day_409",3.78830003738403
"day_410",3.68569993972778
"day_411",3.6586000919342
"day_412",3.52390003204346
"day_413",3.56879997253418
"day_414",3.66980004310608
"day_415",3.69359993934631
"day_416",3.64010000228882
"day_417",3.63809990882874
"day_418",3.59599995613098
"day_419",3.75079989433289
"day_420",3.68099999427795
"day_421",3.62930011749268
"day_422",3.67670011520386
"day_423",3.68449997901917
"day_424",3.70539999008179
"day_425",3.73320007324219
"day_426",3.72630000114441
"day_427",3.71020007133484
"day_428",3.73399996757507
"day_429",3.67950010299683
"day_430",3.70059990882874
"day_431",3.66700005531311
"day_432",3.60800004005432
"day_433",3.57229995727539
"day_434",3.56949996948242
"day_435",3.56769990921021
"day_436",3.48979997634888
"day_437",3.40639996528625
"day_438",3.47199988365173
"day_439",3.60260009765625
"day_440",3.68569993972778
"day_441",3.66910004615784
"day_442",3.54940009117126
"day_443",3.40599989891052
"day_444",3.37540006637573
"day_445",3.35450005531311
"day_446",3.48239994049072
"day_447",3.458899974823
"day_448",3.32270002365112
"day_449",3.33809995651245
"day_450",3.32470011711121
"day_451",3.31450009346008
"day_452",3.269700050354
"day_453",3.27519989013672
"day_454",3.31159996986389
"day_455",3.24300003051758
"day_456",3.05089998245239
"day_457",3.01550006866455
"day_458",2.91599988937378
"day_459",2.88420009613037
"day_460",3.08480000495911
"day_461",3.18630003929138
"day_462",3.1965000629425
"day_463",3.2467999458313
"day_464",3.42860007286072
"day_465",3.53110003471375
"day_466",3.58780002593994
"day_467",3.69860005378723
"day_468",3.62140011787415
"day_469",3.68460011482239
"day_470",3.71009993553162
"day_471",3.73830008506775
"day_472",3.75419998168945
"day_473",3.78710007667542
"day_474",3.56760001182556
"day_475",3.69219994544983
"day_476",3.65079998970032
"day_477",3.76869988441467
"day_478",3.92479991912842
"day_479",3.92510008811951
"day_480",3.96939992904663
"day_481",4.00680017471313
"day_482",4.08470010757446
"day_483",4.11740016937256
"day_484",4.08470010757446
"day_485",4.07270002365112
"day_486",3.82750010490417
"day_487",3.73889994621277
"day_488",3.68339991569519
"day_489",3.81699991226196
"day_490",3.81690001487732
"day_491",3.88779997825623
"day_492",4.11250019073486
"day_493",4.18699979782104
"day_494",4.34810018539429
"day_495",4.66529989242554
"day_496",4.7512001991272
"day_497",4.99840021133423
"day_498",5.04050016403198
"day_499",5.01170015335083
"day_500",4.93230009078979
"day_501",4.78980016708374
"day_502",4.78770017623901
"day_503",4.72730016708374
"day_504",4.79029989242554
"day_505",4.83239984512329
"day_506",4.9689998626709
"day_507",5.20949983596802
"day_508",5.37559986114502
"day_509",5.40380001068115
"day_510",4.81360006332397
"day_511",4.82509994506836
"day_512",4.99790000915527
"day_513",4.99319982528687
"day_514",5.19420003890991
"day_515",5.28090000152588
"day_516",5.27330017089844
"day_517",6.36740016937256
"day_518",6.43730020523071
"day_519",6.37610006332397
"day_520",6.44680023193359
"day_521",6.37260007858276
"day_522",6.52640008926392
"day_523",6.60760021209717
"day_524",6.72329998016357
"day_525",6.80039978027344
"day_526",6.97989988327026
"day_527",6.99030017852783
"day_528",6.9633002281189
"day_529",6.97329998016357
"day_530",7.08129978179932
"day_531",7.06059980392456
"day_532",7.23859977722168
"day_533",7.21600008010864
"day_534",7.31349992752075
"day_535",7.27120018005371
"day_536",7.29619979858398
"day_537",7.36829996109009
"day_538",7.49919986724854
"day_539",7.48000001907349
"day_540",7.80350017547607
"day_541",7.88059997558594
"day_542",8.02159976959229
"day_543",7.9173002243042
"day_544",8.15180015563965
"day_545",8.24790000915527
"day_546",8.42780017852783
"day_547",8.73589992523193
"day_548",8.82419967651367
"day_549",8.97900009155273
"day_550",9.14360046386719
"day_551",9.39050006866455
"day_552",9.58780002593994
"day_553",9.67910003662109
"day_554",9.67689990997314
"day_555",9.82429981231689
"day_556",9.9862003326416
"day_557",9.92580032348633
"day_558",9.99040031433105
"day_559",10.1410999298096
"day_560",10.0382995605469
"day_561",10.0292997360229
"day_562",10.0093002319336
"day_563",10.308500289917
"day_564",10.5573997497559
"day_565",10.5930004119873
"day_566",10.5881004333496
"day_567",10.6724996566772
"day_568",10.7501001358032
"day_569",10.7761001586914
"day_570",10.8515996932983
"day_571",10.7783002853394
"day_572",10.7344999313354
"day_573",10.7712001800537
"day_574",10.8900003433228
"day_575",10.9767999649048
"day_576",10.750599861145
"day_577",10.5242004394531
"day_578",10.6084003448486
"day_579",10.6112003326416
"day_580",10.8003997802734
"day_581",10.7980003356934
"day_582",10.7603998184204
"day_583",10.75
"day_584",10.7910003662109
"day_585",10.6823997497559
"day_586",10.4799995422363
"day_587",10.3668003082275
"day_588",10.5088996887207
"day_589",10.5447998046875
"day_590",10.5507001876831
"day_591",10.3873996734619
"day_592",10.292799949646
"day_593",10.2273998260498
"day_594",10.2419996261597
"day_595",10.2502002716064
"day_596",10.2349004745483
"day_597",10.1195001602173
"day_598",9.984299659729
"day_599",10.2182998657227
"day_600",10.2434997558594
"day_601",10.234299659729
"day_602",10.1731996536255
"day_603",10.1798000335693
"day_604",10.2250995635986
"day_605",10.2299003601074
"day_606",9.90079975128174
"day_607",9.76560020446777
"day_608",9.62489986419678
"day_609",9.6633996963501
"day_610",9.66230010986328
"day_611",9.5915002822876
"day_612",9.58320045471191
"day_613",9.42520046234131
"day_614",9.35179996490479
"day_615",9.29090023040771
"day_616",9.17490005493164
"day_617",9.22929954528809
"day_618",9.27820014953613
"day_619",9.24580001831055
"day_620",9.23789978027344
"day_621",9.109299659729
"day_622",9.06779956817627
"day_623",9.08819961547852
"day_624",8.97319984436035
"day_625",8.85649967193604
"day_626",8.80949974060059
"day_627",8.83780002593994
"day_628",8.77760028839111
"day_629",8.74230003356934
"day_630",8.63729953765869
"day_631",8.58180046081543
"day_632",8.5172004699707
"day_633",8.5644998550415
"day_634",8.50949954986572
"day_635",8.51369953155518
"day_636",8.44970035552979
"day_637",8.40079975128174
"day_638",8.37049961090088
"day_639",8.20069980621338
"day_640",8.0753002166748
"day_641",8.03359985351562
"day_642",8.04590034484863
"day_643",8.03380012512207
"day_644",8.07019996643066
"day_645",8.04609966278076
"day_646",7.94540023803711
"day_647",7.82460021972656
"day_648",7.78870010375977
"day_649",7.75530004501343
"day_650",7.7512001991272
"day_651",7.85179996490479
"day_652",7.88320016860962
"day_653",7.79739999771118
"day_654",7.87830018997192
"day_655",7.74130010604858
"day_656",7.67880010604858
"day_657",7.67780017852783
"day_658",7.57609987258911
"day_659",7.51949977874756
"day_660",7.51020002365112
"day_661",7.4439001083374
"day_662",7.39219999313354
"day_663",7.37720012664795
"day_664",7.31080007553101
"day_665",7.28049993515015
"day_666",7.27629995346069
"day_667",7.24319982528687
"day_668",7.25349998474121
"day_669",7.27519989013672
"day_670",7.20949983596802
"day_671",7.17259979248047
"day_672",7.16580009460449
"day_673",7.16340017318726
"day_674",7.1282000541687
"day_675",7.05980014801025
"day_676",7.00180006027222
"day_677",6.94099998474121
"day_678",6.89949989318848
"day_679",6.88940000534058
"day_680",6.90759992599487
"day_681",6.87960004806519
"day_682",6.76730012893677
"day_683",6.68900012969971
"day_684",6.61670017242432
"day_685",6.58939981460571
"day_686",6.57469987869263
"day_687",6.57779979705811
"day_688",6.53060007095337
"day_689",6.52159976959229
"day_690",6.50279998779297
"day_691",6.59000015258789
"day_692",6.56720018386841
"day_693",6.47559976577759
"day_694",6.48120021820068
"day_695",6.480299949646
"day_696",6.39629983901978
"day_697",6.37069988250732
"day_698",6.32100009918213
"day_699",6.32100009918213
"day_700",6.07299995422363
"day_701",6.15950012207031
"day_702",6.15810012817383
"day_703",6.0871000289917
"day_704",6.07170009613037
"day_705",6.06430006027222
"day_706",6.07420015335083
"day_707",6.04390001296997
"day_708",5.9734001159668
"day_709",5.87220001220703
"day_710",5.78119993209839
"day_711",5.80130004882812
"day_712",5.81319999694824
"day_713",5.75349998474121
"day_714",5.6956000328064
"day_715",5.45069980621338
"day_716",5.44929981231689
"day_717",5.49350023269653
"day_718",5.37779998779297
"day_719",5.40880012512207
"day_720",5.35510015487671
"day_721",5.33629989624023
"day_722",5.31379985809326
"day_723",5.30070018768311
"day_724",5.38670015335083
"day_725",5.39309978485107
"day_726",5.31599998474121
"day_727",5.20410013198853
"day_728",5.24009990692139
"day_729",5.01070022583008
"day_730",5.00549983978271
