"day_79" 2.54229998588562
"day_80" 2.55130004882812
"day_81" 2.72460007667542
"day_82" 2.61899995803833
"day_83" 2.67639994621277
"day_84" 2.64199995994568
"day_85" 2.61150002479553
"day_86" 2.69449996948242
"day_87" 2.71679997444153
"day_88" 2.68020009994507
"day_89" 2.66170001029968
"day_90" 2.60060000419617
"day_91" 2.67490005493164
"day_92" 2.67140007019043
"day_93" 2.68470001220703
"day_94" 2.5673999786377
"day_95" 2.73830008506775
"day_96" 2.80640006065369
"day_97" 2.98679995536804
"day_98" 3.00130009651184
"day_99" 3.01399993896484
"day_100" 2.93889999389648
"day_101" 3.09120011329651
"day_102" 3.24270009994507
"day_103" 3.27300000190735
"day_104" 3.18980002403259
"day_105" 3.11509990692139
"day_106" 3.09419989585876
"day_107" 3.09380006790161
"day_108" 3.13639998435974
"day_109" 2.97079992294312
"day_110" 3.14750003814697
"day_111" 3.16199994087219
"day_112" 3.29489994049072
"day_113" 3.49609994888306
"day_114" 3.51950001716614
"day_115" 3.51979994773865
"day_116" 3.51690006256104
"day_117" 3.63420009613037
"day_118" 3.67650008201599
"day_119" 3.95880007743835
"day_120" 3.99799990653992
"day_121" 4.17910003662109
"day_122" 4.11980009078979
"day_123" 4.17819976806641
"day_124" 4.21239995956421
"day_125" 4.22160005569458
"day_126" 4.09130001068115
"day_127" 4.44269990921021
"day_128" 4.58970022201538
"day_129" 4.68130016326904
"day_130" 4.85209989547729
"day_131" 5.09829998016357
"day_132" 5.20800018310547
"day_133" 5.37650012969971
"day_134" 5.40129995346069
"day_135" 5.53249979019165
"day_136" 5.5511999130249
"day_137" 5.58150005340576
"day_138" 5.54400014877319
"day_139" 5.61359977722168
"day_140" 5.72529983520508
"day_141" 5.82740020751953
"day_142" 5.89359998703003
"day_143" 5.90409994125366
"day_144" 5.88259983062744
"day_145" 5.92840003967285
"day_146" 6.04809999465942
"day_147" 6.32229995727539
"day_148" 6.45489978790283
"day_149" 6.65670013427734
"day_150" 6.92199993133545
"day_151" 6.81479978561401
"day_152" 7.15110015869141
"day_153" 7.27440023422241
"day_154" 7.21640014648438
"day_155" 7.26420021057129
"day_156" 7.46439981460571
"day_157" 7.26020002365112
"day_158" 7.2564001083374
"day_159" 7.36429977416992
"day_160" 7.35809993743896
"day_161" 7.58330011367798
"day_162" 7.71969985961914
"day_163" 7.62480020523071
"day_164" 7.72200012207031
"day_165" 7.77589988708496
"day_166" 7.8056001663208
"day_167" 8.00179958343506
"day_168" 8.13459968566895
"day_169" 8.40030002593994
"day_170" 8.19909954071045
"day_171" 8.24489974975586
"day_172" 8.23840045928955
"day_173" 8.5246000289917
"day_174" 8.42049980163574
"day_175" 8.43980026245117
"day_176" 8.5088996887207
"day_177" 8.94600009918213
"day_178" 9.13659954071045
"day_179" 9.26650047302246
"day_180" 9.51200008392334
"day_181" 9.50769996643066
"day_182" 9.69719982147217
"day_183" 9.73939990997314
"day_184" 9.73019981384277
"day_185" 9.88609981536865
"day_186" 10.1815004348755
"day_187" 10.3143997192383
"day_188" 10.3752002716064
"day_189" 10.3002004623413
"day_190" 10.3399000167847
"day_191" 10.6212997436523
"day_192" 10.920599937439
"day_193" 10.9843997955322
"day_194" 10.9595003128052
"day_195" 10.8509998321533
"day_196" 10.6105003356934
"day_197" 10.6330003738403
"day_198" 10.4624004364014
"day_199" 10.5733003616333
"day_200" 10.6934003829956
"day_201" 10.7006998062134
"day_202" 10.8199996948242
"day_203" 10.8049001693726
"day_204" 10.8144998550415
"day_205" 11.1284999847412
"day_206" 11.3870000839233
"day_207" 11.2137002944946
"day_208" 11.3864002227783
"day_209" 11.5978002548218
"day_210" 11.5465002059937
"day_211" 11.5244998931885
"day_212" 11.3527002334595
"day_213" 11.4378995895386
"day_214" 11.3634996414185
"day_215" 11.2349004745483
"day_216" 11.2839002609253
"day_217" 11.2994003295898
"day_218" 11.355299949646
"day_219" 11.3379001617432
"day_220" 11.3881998062134
"day_221" 11.3348999023438
"day_222" 11.3944997787476
"day_223" 11.2743997573853
"day_224" 11.3144998550415
"day_225" 11.3591995239258
"day_226" 11.3549003601074
"day_227" 11.2557001113892
"day_228" 11.1353998184204
"day_229" 11.2189998626709
"day_230" 11.2313003540039
"day_231" 11.2000999450684
"day_232" 11.1101999282837
"day_233" 11.0486001968384
"day_234" 10.951000213623
"day_235" 11.0214004516602
"day_236" 10.996000289917
"day_237" 10.9974002838135
"day_238" 11.06369972229
"day_239" 10.8943996429443
"day_240" 10.6815004348755
"day_241" 10.6333999633789
"day_242" 10.5581998825073
"day_243" 10.4715995788574
"day_244" 10.6070003509521
"day_245" 10.5704002380371
"day_246" 10.4892997741699
"day_247" 10.3070001602173
"day_248" 10.1542997360229
"day_249" 10.0324001312256
"day_250" 10.0382995605469
"day_251" 10.0361995697021
"day_252" 10.0672998428345
"day_253" 10.1337995529175
"day_254" 10.0279998779297
"day_255" 10.0586004257202
"day_256" 9.96440029144287
"day_257" 9.80850028991699
"day_258" 9.72579956054688
"day_259" 9.69330024719238
"day_260" 9.6048002243042
"day_261" 9.50899982452393
"day_262" 9.41510009765625
"day_263" 9.33250045776367
"day_264" 9.35060024261475
"day_265" 9.18739986419678
"day_266" 9.07999992370605
"day_267" 9.07750034332275
"day_268" 9.02849960327148
"day_269" 9.01410007476807
"day_270" 8.9596004486084
"day_271" 8.84850025177002
"day_272" 8.86639976501465
"day_273" 8.80580043792725
"day_274" 8.78079986572266
"day_275" 8.75940036773682
"day_276" 8.69079971313477
"day_277" 8.72159957885742
"day_278" 8.51710033416748
"day_279" 8.484299659729
"day_280" 8.47220039367676
"day_281" 8.4330997467041
"day_282" 8.31190013885498
"day_283" 8.19330024719238
"day_284" 8.14449977874756
"day_285" 8.17790031433105
"day_286" 8.29570007324219
"day_287" 8.33370018005371
"day_288" 8.25529956817627
"day_289" 8.33110046386719
"day_290" 8.29469966888428
"day_291" 8.21179962158203
"day_292" 8.11839962005615
"day_293" 7.9766001701355
"day_294" 7.78539991378784
"day_295" 7.76870012283325
"day_296" 7.7108998298645
"day_297" 7.53539991378784
"day_298" 7.46630001068115
"day_299" 7.43209981918335
"day_300" 7.46019983291626
"day_301" 7.48299980163574
"day_302" 7.43760013580322
"day_303" 7.42600011825562
"day_304" 7.37879991531372
"day_305" 7.36609983444214
"day_306" 7.36670017242432
"day_307" 7.43120002746582
"day_308" 7.35669994354248
"day_309" 7.271399974823
"day_310" 7.24669981002808
"day_311" 7.16550016403198
"day_312" 7.22389984130859
"day_313" 7.29209995269775
"day_314" 7.25229978561401
"day_315" 7.09999990463257
"day_316" 6.94999980926514
"day_317" 6.97930002212524
"day_318" 7.02080011367798
"day_319" 6.98999977111816
"day_320" 6.95839977264404
"day_321" 6.95860004425049
"day_322" 6.96449995040894
"day_323" 6.98190021514893
"day_324" 6.89060020446777
"day_325" 6.84390020370483
"day_326" 6.87830018997192
"day_327" 6.78529977798462
"day_328" 6.72139978408813
"day_329" 6.63549995422363
"day_330" 6.59959983825684
"day_331" 6.56440019607544
"day_332" 6.50890016555786
"day_333" 6.42910003662109
"day_334" 6.4488000869751
"day_335" 6.59849977493286
"day_336" 6.71960020065308
"day_337" 6.75649976730347
"day_338" 6.68790006637573
"day_339" 6.58869981765747
"day_340" 6.48890018463135
"day_341" 6.47840023040771
"day_342" 6.3600001335144
"day_343" 6.12449979782104
"day_344" 6.06029987335205
"day_345" 6.01679992675781
"day_346" 5.9423999786377
"day_347" 5.89879989624023
"day_348" 5.85319995880127
"day_349" 5.80840015411377
"day_350" 5.73759984970093
"day_351" 5.67560005187988
"day_352" 5.68739986419678
"day_353" 5.63840007781982
"day_354" 5.62139987945557
"day_355" 5.55690002441406
"day_356" 5.49900007247925
"day_357" 5.39359998703003
"day_358" 5.30740022659302
"day_359" 5.22459983825684
"day_360" 5.15089988708496
"day_361" 5.15299987792969
"day_362" 5.07609987258911
"day_363" 5.05980014801025
"day_364" 4.98680019378662
"day_365" 4.97690010070801
"day_366" 4.603600025177
"day_367" 4.61880016326904
"day_368" 4.69910001754761
"day_369" 4.70660018920898
"day_370" 4.55590009689331
"day_371" 4.40430021286011
"day_372" 4.33129978179932
"day_373" 4.31820011138916
"day_374" 4.28679990768433
"day_375" 4.30679988861084
"day_376" 4.29769992828369
"day_377" 4.27699995040894
"day_378" 4.21750020980835
"day_379" 4.19140005111694
"day_380" 4.19670009613037
"day_381" 4.28550004959106
"day_382" 4.13920021057129
"day_383" 3.87129998207092
"day_384" 3.81259989738464
"day_385" 3.77349996566772
"day_386" 3.7558000087738
"day_387" 3.77329993247986
"day_388" 3.66070008277893
"day_389" 3.64590001106262
"day_390" 3.54959988594055
"day_391" 3.5738000869751
"day_392" 3.51250004768372
"day_393" 3.5139000415802
"day_394" 3.49449992179871
"day_395" 3.46350002288818
"day_396" 3.42720007896423
"day_397" 3.46889996528625
"day_398" 3.33030009269714
"day_399" 3.47589993476868
"day_400" 3.72970008850098
"day_401" 3.71909999847412
"day_402" 3.58730006217957
"day_403" 3.51419997215271
"day_404" 3.54270005226135
"day_405" 3.59130001068115
"day_406" 3.69099998474121
"day_407" 3.54419994354248
"day_408" 3.38669991493225
"day_409" 3.18829989433289
"day_410" 3.07130002975464
"day_411" 3.04099988937378
"day_412" 3.01729989051819
"day_413" 3.09680008888245
"day_414" 3.04060006141663
"day_415" 3.10820007324219
"day_416" 3.00839996337891
"day_417" 3.02390003204346
"day_418" 3.01629996299744
"day_419" 3.11260008811951
"day_420" 3.12520003318787
"day_421" 3.19039988517761
"day_422" 3.17869997024536
"day_423" 3.167799949646
"day_424" 3.1217999458313
"day_425" 3.18219995498657
"day_426" 3.13359999656677
"day_427" 3.00440001487732
"day_428" 2.97659993171692
"day_429" 2.86139988899231
"day_430" 2.86999988555908
"day_431" 2.88879990577698
"day_432" 2.94210004806519
"day_433" 2.96029996871948
"day_434" 2.833899974823
"day_435" 2.7558000087738
"day_436" 2.82660007476807
"day_437" 2.69810009002686
"day_438" 2.72059988975525
"day_439" 2.68700003623962
"day_440" 2.65639996528625
"day_441" 2.67319989204407
"day_442" 2.60549998283386
"day_443" 2.54360008239746
"day_444" 2.54229998588562
"day_445" 2.55130004882812
"day_446" 2.72460007667542
"day_447" 2.61899995803833
"day_448" 2.67639994621277
"day_449" 2.64199995994568
"day_450" 2.61150002479553
"day_451" 2.69449996948242
"day_452" 2.71679997444153
"day_453" 2.68020009994507
"day_454" 2.66170001029968
"day_455" 2.60060000419617
"day_456" 2.67490005493164
"day_457" 2.67140007019043
"day_458" 2.68470001220703
"day_459" 2.5673999786377
"day_460" 2.73830008506775
"day_461" 2.80640006065369
"day_462" 2.98679995536804
"day_463" 3.00130009651184
"day_464" 3.01399993896484
"day_465" 2.93889999389648
"day_466" 3.09120011329651
"day_467" 3.24270009994507
"day_468" 3.27300000190735
"day_469" 3.18980002403259
"day_470" 3.11509990692139
"day_471" 3.09419989585876
"day_472" 3.09380006790161
"day_473" 3.13639998435974
"day_474" 2.97079992294312
"day_475" 3.14750003814697
"day_476" 3.16199994087219
"day_477" 3.29489994049072
"day_478" 3.49609994888306
"day_479" 3.51950001716614
"day_480" 3.51979994773865
"day_481" 3.51690006256104
"day_482" 3.63420009613037
"day_483" 3.67650008201599
"day_484" 3.95880007743835
"day_485" 3.99799990653992
"day_486" 4.17910003662109
"day_487" 4.11980009078979
"day_488" 4.17819976806641
"day_489" 4.21239995956421
"day_490" 4.22160005569458
"day_491" 4.09130001068115
"day_492" 4.44269990921021
"day_493" 4.58970022201538
"day_494" 4.68130016326904
"day_495" 4.85209989547729
"day_496" 5.09829998016357
"day_497" 5.20800018310547
"day_498" 5.37650012969971
"day_499" 5.40129995346069
"day_500" 5.53249979019165
"day_501" 5.5511999130249
"day_502" 5.58150005340576
"day_503" 5.54400014877319
"day_504" 5.61359977722168
"day_505" 5.72529983520508
"day_506" 5.82740020751953
"day_507" 5.89359998703003
"day_508" 5.90409994125366
"day_509" 5.88259983062744
"day_510" 5.92840003967285
"day_511" 6.04809999465942
"day_512" 6.32229995727539
"day_513" 6.45489978790283
"day_514" 6.65670013427734
"day_515" 6.92199993133545
"day_516" 6.81479978561401
"day_517" 7.15110015869141
"day_518" 7.27440023422241
"day_519" 7.21640014648438
"day_520" 7.26420021057129
"day_521" 7.46439981460571
"day_522" 7.26020002365112
"day_523" 7.2564001083374
"day_524" 7.36429977416992
"day_525" 7.35809993743896
"day_526" 7.58330011367798
"day_527" 7.71969985961914
"day_528" 7.62480020523071
"day_529" 7.72200012207031
"day_530" 7.77589988708496
"day_531" 7.8056001663208
"day_532" 8.00179958343506
"day_533" 8.13459968566895
"day_534" 8.40030002593994
"day_535" 8.19909954071045
"day_536" 8.24489974975586
"day_537" 8.23840045928955
"day_538" 8.5246000289917
"day_539" 8.42049980163574
"day_540" 8.43980026245117
"day_541" 8.5088996887207
"day_542" 8.94600009918213
"day_543" 9.13659954071045
"day_544" 9.26650047302246
"day_545" 9.51200008392334
"day_546" 9.50769996643066
"day_547" 9.69719982147217
"day_548" 9.73939990997314
"day_549" 9.73019981384277
"day_550" 9.88609981536865
"day_551" 10.1815004348755
"day_552" 10.3143997192383
"day_553" 10.3752002716064
"day_554" 10.3002004623413
"day_555" 10.3399000167847
"day_556" 10.6212997436523
"day_557" 10.920599937439
"day_558" 10.9843997955322
"day_559" 10.9595003128052
"day_560" 10.8509998321533
"day_561" 10.6105003356934
"day_562" 10.6330003738403
"day_563" 10.4624004364014
"day_564" 10.5733003616333
"day_565" 10.6934003829956
"day_566" 10.7006998062134
"day_567" 10.8199996948242
"day_568" 10.8049001693726
"day_569" 10.8144998550415
"day_570" 11.1284999847412
"day_571" 11.3870000839233
"day_572" 11.2137002944946
"day_573" 11.3864002227783
"day_574" 11.5978002548218
"day_575" 11.5465002059937
"day_576" 11.5244998931885
"day_577" 11.3527002334595
"day_578" 11.4378995895386
"day_579" 11.3634996414185
"day_580" 11.2349004745483
"day_581" 11.2839002609253
"day_582" 11.2994003295898
"day_583" 11.355299949646
"day_584" 11.3379001617432
"day_585" 11.3881998062134
"day_586" 11.3348999023438
"day_587" 11.3944997787476
"day_588" 11.2743997573853
"day_589" 11.3144998550415
"day_590" 11.3591995239258
"day_591" 11.3549003601074
"day_592" 11.2557001113892
"day_593" 11.1353998184204
"day_594" 11.2189998626709
"day_595" 11.2313003540039
"day_596" 11.2000999450684
"day_597" 11.1101999282837
"day_598" 11.0486001968384
"day_599" 10.951000213623
"day_600" 11.0214004516602
"day_601" 10.996000289917
"day_602" 10.9974002838135
"day_603" 11.06369972229
"day_604" 10.8943996429443
"day_605" 10.6815004348755
"day_606" 10.6333999633789
"day_607" 10.5581998825073
"day_608" 10.4715995788574
"day_609" 10.6070003509521
"day_610" 10.5704002380371
"day_611" 10.4892997741699
"day_612" 10.3070001602173
"day_613" 10.1542997360229
"day_614" 10.0324001312256
"day_615" 10.0382995605469
"day_616" 10.0361995697021
"day_617" 10.0672998428345
"day_618" 10.1337995529175
"day_619" 10.0279998779297
"day_620" 10.0586004257202
"day_621" 9.96440029144287
"day_622" 9.80850028991699
"day_623" 9.72579956054688
"day_624" 9.69330024719238
"day_625" 9.6048002243042
"day_626" 9.50899982452393
"day_627" 9.41510009765625
"day_628" 9.33250045776367
"day_629" 9.35060024261475
"day_630" 9.18739986419678
"day_631" 9.07999992370605
"day_632" 9.07750034332275
"day_633" 9.02849960327148
"day_634" 9.01410007476807
"day_635" 8.9596004486084
"day_636" 8.84850025177002
"day_637" 8.86639976501465
"day_638" 8.80580043792725
"day_639" 8.78079986572266
"day_640" 8.75940036773682
"day_641" 8.69079971313477
"day_642" 8.72159957885742
"day_643" 8.51710033416748
"day_644" 8.484299659729
"day_645" 8.47220039367676
"day_646" 8.4330997467041
"day_647" 8.31190013885498
"day_648" 8.19330024719238
"day_649" 8.14449977874756
"day_650" 8.17790031433105
"day_651" 8.29570007324219
"day_652" 8.33370018005371
"day_653" 8.25529956817627
"day_654" 8.33110046386719
"day_655" 8.29469966888428
"day_656" 8.21179962158203
"day_657" 8.11839962005615
"day_658" 7.9766001701355
"day_659" 7.78539991378784
"day_660" 7.76870012283325
"day_661" 7.7108998298645
"day_662" 7.53539991378784
"day_663" 7.46630001068115
"day_664" 7.43209981918335
"day_665" 7.46019983291626
"day_666" 7.48299980163574
"day_667" 7.43760013580322
"day_668" 7.42600011825562
"day_669" 7.37879991531372
"day_670" 7.36609983444214
"day_671" 7.36670017242432
"day_672" 7.43120002746582
"day_673" 7.35669994354248
"day_674" 7.271399974823
"day_675" 7.24669981002808
"day_676" 7.16550016403198
"day_677" 7.22389984130859
"day_678" 7.29209995269775
"day_679" 7.25229978561401
"day_680" 7.09999990463257
"day_681" 6.94999980926514
"day_682" 6.97930002212524
"day_683" 7.02080011367798
"day_684" 6.98999977111816
"day_685" 6.95839977264404
"day_686" 6.95860004425049
"day_687" 6.96449995040894
"day_688" 6.98190021514893
"day_689" 6.89060020446777
"day_690" 6.84390020370483
"day_691" 6.87830018997192
"day_692" 6.78529977798462
"day_693" 6.72139978408813
"day_694" 6.63549995422363
"day_695" 6.59959983825684
"day_696" 6.56440019607544
"day_697" 6.50890016555786
"day_698" 6.42910003662109
"day_699" 6.4488000869751
"day_700" 6.59849977493286
"day_701" 6.71960020065308
"day_702" 6.75649976730347
"day_703" 6.68790006637573
"day_704" 6.58869981765747
"day_705" 6.48890018463135
"day_706" 6.47840023040771
"day_707" 6.3600001335144
"day_708" 6.12449979782104
"day_709" 6.06029987335205
"day_710" 6.01679992675781
"day_711" 5.9423999786377
"day_712" 5.89879989624023
"day_713" 5.85319995880127
"day_714" 5.80840015411377
"day_715" 5.73759984970093
"day_716" 5.67560005187988
"day_717" 5.68739986419678
"day_718" 5.63840007781982
"day_719" 5.62139987945557
"day_720" 5.55690002441406
"day_721" 5.49900007247925
"day_722" 5.39359998703003
"day_723" 5.30740022659302
"day_724" 5.22459983825684
"day_725" 5.15089988708496
"day_726" 5.15299987792969
"day_727" 5.07609987258911
"day_728" 5.05980014801025
"day_729" 4.98680019378662
"day_730" 4.97690010070801
