"day_84",13.667200088501
"day_85",13.7170667648315
"day_86",13.8937330245972
"day_87",13.9995002746582
"day_88",13.8980331420898
"day_89",13.7376003265381
"day_90",13.7165336608887
"day_91",13.6365003585815
"day_92",13.5165662765503
"day_93",13.3888664245605
"day_94",13.2868328094482
"day_95",13.265266418457
"day_96",13.4215335845947
"day_97",13.4118995666504
"day_98",13.4258337020874
"day_99",13.4606332778931
"day_100",13.4751329421997
"day_101",13.4241333007812
"day_102",13.3358669281006
"day_103",13.2137002944946
"day_104",13.0758333206177
"day_105",13.1273336410522
"day_106",13.1945667266846
"day_107",13.309666633606
"day_108",13.3338003158569
"day_109",13.3248662948608
"day_110",13.1233997344971
"day_111",13.0785999298096
"day_112",13.1061334609985
"day_113",12.9835329055786
"day_114",12.9383335113525
"day_115",12.9295663833618
"day_116",12.898699760437
"day_117",12.9571332931519
"day_118",12.9280004501343
"day_119",12.9225330352783
"day_120",12.9011669158936
"day_121",12.8315000534058
"day_122",12.822566986084
"day_123",12.980299949646
"day_124",12.9855670928955
"day_125",13.0819673538208
"day_126",13.1219329833984
"day_127",13.137900352478
"day_128",13.2182998657227
"day_129",13.3256330490112
"day_130",13.3643999099731
"day_131",13.398099899292
"day_132",13.28480052948
"day_133",13.2546997070312
"day_134",13.254467010498
"day_135",13.2314329147339
"day_136",13.2648992538452
"day_137",13.2892332077026
"day_138",13.1825332641602
"day_139",13.1331329345703
"day_140",13.1256332397461
"day_141",13.1146335601807
"day_142",13.1090993881226
"day_143",13.1051330566406
"day_144",13.0728664398193
"day_145",12.9755668640137
"day_146",12.9443664550781
"day_147",12.9210662841797
"day_148",12.9442338943481
"day_149",12.9196329116821
"day_150",12.8848333358765
"day_151",12.849066734314
"day_152",12.8044996261597
"day_153",12.7621002197266
"day_154",12.7401666641235
"day_155",12.7583999633789
"day_156",12.8366003036499
"day_157",12.8467664718628
"day_158",12.8149003982544
"day_159",12.6912670135498
"day_160",12.6890001296997
"day_161",12.5374002456665
"day_162",12.5593996047974
"day_163",12.5050001144409
"day_164",12.4655666351318
"day_165",12.4497003555298
"day_166",12.5474996566772
"day_167",12.3995332717896
"day_168",12.4376335144043
"day_169",12.4192667007446
"day_170",12.4017333984375
"day_171",12.3842334747314
"day_172",12.3366327285767
"day_173",12.3387336730957
"day_174",12.3742666244507
"day_175",12.3331003189087
"day_176",12.2836999893188
"day_177",12.3158664703369
"day_178",12.291633605957
"day_179",12.1998996734619
"day_180",12.1258001327515
"day_181",12.0830001831055
"day_182",11.9436330795288
"day_183",11.9418659210205
"day_184",11.959400177002
"day_185",11.9255666732788
"day_186",11.8824663162231
"day_187",11.8864002227783
"day_188",12.0185661315918
"day_189",12.0637998580933
"day_190",12.1005001068115
"day_191",12.0187664031982
"day_192",11.8984670639038
"day_193",11.8648662567139
"day_194",11.9152002334595
"day_195",11.8617000579834
"day_196",11.8763999938965
"day_197",11.8427667617798
"day_198",11.8029670715332
"day_199",11.8126668930054
"day_200",11.7671327590942
"day_201",11.7260999679565
"day_202",11.7092666625977
"day_203",11.6126327514648
"day_204",11.6266002655029
"day_205",11.6388998031616
"day_206",11.6020336151123
"day_207",11.5804328918457
"day_208",11.5746002197266
"day_209",11.5392999649048
"day_210",11.5645332336426
"day_211",11.5334339141846
"day_212",11.5821666717529
"day_213",11.5345001220703
"day_214",11.4691667556763
"day_215",11.4337329864502
"day_216",11.4216661453247
"day_217",11.4263000488281
"day_218",11.4187669754028
"day_219",11.4400997161865
"day_220",11.5172662734985
"day_221",11.5223331451416
"day_222",11.5032329559326
"day_223",11.4711999893188
"day_224",11.4426670074463
"day_225",11.4645671844482
"day_226",11.5066661834717
"day_227",11.5588331222534
"day_228",11.4940996170044
"day_229",11.4449663162231
"day_230",11.4547996520996
"day_231",11.5424003601074
"day_232",11.5307664871216
"day_233",11.5986003875732
"day_234",11.5340671539307
"day_235",11.4633331298828
"day_236",11.4644002914429
"day_237",11.3917665481567
"day_238",11.4489002227783
"day_239",11.5261001586914
"day_240",11.5554332733154
"day_241",11.5956335067749
"day_242",11.6662664413452
"day_243",11.6273002624512
"day_244",11.6065998077393
"day_245",11.5072326660156
"day_246",11.4612665176392
"day_247",11.4591665267944
"day_248",11.5564670562744
"day_249",11.6024332046509
"day_250",11.5909004211426
"day_251",11.6561994552612
"day_252",11.6757335662842
"day_253",11.6513004302979
"day_254",11.6784000396729
"day_255",11.6912002563477
"day_256",11.6680669784546
"day_257",11.6583337783813
"day_258",11.6723003387451
"day_259",11.6958665847778
"day_260",11.7236337661743
"day_261",11.7550668716431
"day_262",11.698166847229
"day_263",11.6826333999634
"day_264",11.7054996490479
"day_265",11.746000289917
"day_266",11.7955665588379
"day_267",11.8642663955688
"day_268",11.8999662399292
"day_269",11.8272333145142
"day_270",11.7716999053955
"day_271",11.6787672042847
"day_272",11.7250337600708
"day_273",11.8194332122803
"day_274",11.8843002319336
"day_275",12.0403003692627
"day_276",12.1350002288818
"day_277",12.1928997039795
"day_278",12.2096004486084
"day_279",12.1602334976196
"day_280",12.0803661346436
"day_281",11.9821996688843
"day_282",11.9910335540771
"day_283",12.0163335800171
"day_284",12.0249671936035
"day_285",11.9734668731689
"day_286",11.8979330062866
"day_287",11.9259328842163
"day_288",11.9994668960571
"day_289",12.0106000900269
"day_290",12.0205335617065
"day_291",12.1394329071045
"day_292",12.2825994491577
"day_293",12.4005336761475
"day_294",12.5081338882446
"day_295",12.4939670562744
"day_296",12.4928331375122
"day_297",12.4835329055786
"day_298",12.7040004730225
"day_299",12.7249994277954
"day_300",12.7102661132812
"day_301",12.6370668411255
"day_302",12.5831661224365
"day_303",12.7203330993652
"day_304",12.7647666931152
"day_305",12.7253999710083
"day_306",12.5997667312622
"day_307",12.6881332397461
"day_308",12.819167137146
"day_309",13.0110998153687
"day_310",13.2652997970581
"day_311",13.2318668365479
"day_312",13.0882663726807
"day_313",13.051833152771
"day_314",13.0619668960571
"day_315",12.9476327896118
"day_316",12.9466667175293
"day_317",13.0060329437256
"day_318",13.1473331451416
"day_319",13.2653665542603
"day_320",13.3013668060303
"day_321",13.270299911499
"day_322",13.2439670562744
"day_323",13.0627994537354
"day_324",13.1316328048706
"day_325",13.3241004943848
"day_326",13.1803331375122
"day_327",13.0493001937866
"day_328",12.9930000305176
"day_329",12.8884334564209
"day_330",12.8240995407104
"day_331",12.9224662780762
"day_332",13.1647005081177
"day_333",13.1146001815796
"day_334",12.9907331466675
"day_335",12.7678003311157
"day_336",12.7136669158936
"day_337",12.7997665405273
"day_338",13.0181665420532
"day_339",13.1560668945312
"day_340",13.1601333618164
"day_341",13.1473665237427
"day_342",13.1306667327881
"day_343",13.2661333084106
"day_344",13.2667665481567
"day_345",13.3171329498291
"day_346",13.4145002365112
"day_347",13.5184335708618
"day_348",13.5983333587646
"day_349",13.784966468811
"day_350",13.9191999435425
"day_351",13.8232336044312
"day_352",13.8652000427246
"day_353",13.9122667312622
"day_354",13.9343004226685
"day_355",13.9577665328979
"day_356",13.9392337799072
"day_357",14.0304002761841
"day_358",14.1654005050659
"day_359",14.5410995483398
"day_360",14.6320333480835
"day_361",14.876633644104
"day_362",14.8639335632324
"day_363",14.7617664337158
"day_364",14.867733001709
"day_365",14.7684669494629
"day_366",14.8909330368042
"day_367",14.9005002975464
"day_368",14.9627666473389
"day_369",14.7993669509888
"day_370",14.6525001525879
"day_371",14.6134662628174
"day_372",14.5642004013062
"day_373",14.5542659759521
"day_374",14.7065334320068
"day_375",14.7953329086304
"day_376",14.958366394043
"day_377",15.0753660202026
"day_378",15.0974998474121
"day_379",15.1148338317871
"day_380",14.8765668869019
"day_381",14.7659664154053
"day_382",14.7518663406372
"day_383",15.0159664154053
"day_384",15.0751333236694
"day_385",15.1686668395996
"day_386",15.1630992889404
"day_387",15.2591333389282
"day_388",15.2896327972412
"day_389",15.3763999938965
"day_390",15.3365669250488
"day_391",15.1814661026001
"day_392",15.1021003723145
"day_393",15.1178331375122
"day_394",14.9081001281738
"day_395",14.8985662460327
"day_396",14.9695672988892
"day_397",14.9713335037231
"day_398",14.9320669174194
"day_399",14.9226999282837
"day_400",14.8718338012695
"day_401",14.9377336502075
"day_402",15.20436668396
"day_403",15.0906667709351
"day_404",15.103099822998
"day_405",14.9979000091553
"day_406",14.9905004501343
"day_407",15.1303997039795
"day_408",15.1795330047607
"day_409",14.9999332427979
"day_410",15.2009000778198
"day_411",15.0621337890625
"day_412",14.914966583252
"day_413",15.1530332565308
"day_414",15.0710000991821
"day_415",14.8822994232178
"day_416",14.8484334945679
"day_417",14.7721996307373
"day_418",14.7729997634888
"day_419",14.8373336791992
"day_420",14.9621667861938
"day_421",14.8487329483032
"day_422",14.8832330703735
"day_423",14.9205665588379
"day_424",15.0632667541504
"day_425",15.0803995132446
"day_426",14.922833442688
"day_427",14.8589334487915
"day_428",14.7191333770752
"day_429",14.5793333053589
"day_430",14.4872999191284
"day_431",14.4675664901733
"day_432",14.4633665084839
"day_433",14.5059995651245
"day_434",14.6094999313354
"day_435",14.7636003494263
"day_436",14.5432329177856
"day_437",14.4309663772583
"day_438",14.381233215332
"day_439",14.1781330108643
"day_440",14.2156000137329
"day_441",14.3964338302612
"day_442",14.4772329330444
"day_443",14.4390001296997
"day_444",14.3513669967651
"day_445",14.2811002731323
"day_446",14.1869335174561
"day_447",13.8978662490845
"day_448",13.8894004821777
"day_449",13.667200088501
"day_450",13.7170667648315
"day_451",13.8937330245972
"day_452",13.9995002746582
"day_453",13.8980331420898
"day_454",13.7376003265381
"day_455",13.7165336608887
"day_456",13.6365003585815
"day_457",13.5165662765503
"day_458",13.3888664245605
"day_459",13.2868328094482
"day_460",13.265266418457
"day_461",13.4215335845947
"day_462",13.4118995666504
"day_463",13.4258337020874
"day_464",13.4606332778931
"day_465",13.4751329421997
"day_466",13.4241333007812
"day_467",13.3358669281006
"day_468",13.2137002944946
"day_469",13.0758333206177
"day_470",13.1273336410522
"day_471",13.1945667266846
"day_472",13.309666633606
"day_473",13.3338003158569
"day_474",13.3248662948608
"day_475",13.1233997344971
"day_476",13.0785999298096
"day_477",13.1061334609985
"day_478",12.9835329055786
"day_479",12.9383335113525
"day_480",12.9295663833618
"day_481",12.898699760437
"day_482",12.9571332931519
"day_483",12.9280004501343
"day_484",12.9225330352783
"day_485",12.9011669158936
"day_486",12.8315000534058
"day_487",12.822566986084
"day_488",12.980299949646
"day_489",12.9855670928955
"day_490",13.0819673538208
"day_491",13.1219329833984
"day_492",13.137900352478
"day_493",13.2182998657227
"day_494",13.3256330490112
"day_495",13.3643999099731
"day_496",13.398099899292
"day_497",13.28480052948
"day_498",13.2546997070312
"day_499",13.254467010498
"day_500",13.2314329147339
"day_501",13.2648992538452
"day_502",13.2892332077026
"day_503",13.1825332641602
"day_504",13.1331329345703
"day_505",13.1256332397461
"day_506",13.1146335601807
"day_507",13.1090993881226
"day_508",13.1051330566406
"day_509",13.0728664398193
"day_510",12.9755668640137
"day_511",12.9443664550781
"day_512",12.9210662841797
"day_513",12.9442338943481
"day_514",12.9196329116821
"day_515",12.8848333358765
"day_516",12.849066734314
"day_517",12.8044996261597
"day_518",12.7621002197266
"day_519",12.7401666641235
"day_520",12.7583999633789
"day_521",12.8366003036499
"day_522",12.8467664718628
"day_523",12.8149003982544
"day_524",12.6912670135498
"day_525",12.6890001296997
"day_526",12.5374002456665
"day_527",12.5593996047974
"day_528",12.5050001144409
"day_529",12.4655666351318
"day_530",12.4497003555298
"day_531",12.5474996566772
"day_532",12.3995332717896
"day_533",12.4376335144043
"day_534",12.4192667007446
"day_535",12.4017333984375
"day_536",12.3842334747314
"day_537",12.3366327285767
"day_538",12.3387336730957
"day_539",12.3742666244507
"day_540",12.3331003189087
"day_541",12.2836999893188
"day_542",12.3158664703369
"day_543",12.291633605957
"day_544",12.1998996734619
"day_545",12.1258001327515
"day_546",12.0830001831055
"day_547",11.9436330795288
"day_548",11.9418659210205
"day_549",11.959400177002
"day_550",11.9255666732788
"day_551",11.8824663162231
"day_552",11.8864002227783
"day_553",12.0185661315918
"day_554",12.0637998580933
"day_555",12.1005001068115
"day_556",12.0187664031982
"day_557",11.8984670639038
"day_558",11.8648662567139
"day_559",11.9152002334595
"day_560",11.8617000579834
"day_561",11.8763999938965
"day_562",11.8427667617798
"day_563",11.8029670715332
"day_564",11.8126668930054
"day_565",11.7671327590942
"day_566",11.7260999679565
"day_567",11.7092666625977
"day_568",11.6126327514648
"day_569",11.6266002655029
"day_570",11.6388998031616
"day_571",11.6020336151123
"day_572",11.5804328918457
"day_573",11.5746002197266
"day_574",11.5392999649048
"day_575",11.5645332336426
"day_576",11.5334339141846
"day_577",11.5821666717529
"day_578",11.5345001220703
"day_579",11.4691667556763
"day_580",11.4337329864502
"day_581",11.4216661453247
"day_582",11.4263000488281
"day_583",11.4187669754028
"day_584",11.4400997161865
"day_585",11.5172662734985
"day_586",11.5223331451416
"day_587",11.5032329559326
"day_588",11.4711999893188
"day_589",11.4426670074463
"day_590",11.4645671844482
"day_591",11.5066661834717
"day_592",11.5588331222534
"day_593",11.4940996170044
"day_594",11.4449663162231
"day_595",11.4547996520996
"day_596",11.5424003601074
"day_597",11.5307664871216
"day_598",11.5986003875732
"day_599",11.5340671539307
"day_600",11.4633331298828
"day_601",11.4644002914429
"day_602",11.3917665481567
"day_603",11.4489002227783
"day_604",11.5261001586914
"day_605",11.5554332733154
"day_606",11.5956335067749
"day_607",11.6662664413452
"day_608",11.6273002624512
"day_609",11.6065998077393
"day_610",11.5072326660156
"day_611",11.4612665176392
"day_612",11.4591665267944
"day_613",11.5564670562744
"day_614",11.6024332046509
"day_615",11.5909004211426
"day_616",11.6561994552612
"day_617",11.6757335662842
"day_618",11.6513004302979
"day_619",11.6784000396729
"day_620",11.6912002563477
"day_621",11.6680669784546
"day_622",11.6583337783813
"day_623",11.6723003387451
"day_624",11.6958665847778
"day_625",11.7236337661743
"day_626",11.7550668716431
"day_627",11.698166847229
"day_628",11.6826333999634
"day_629",11.7054996490479
"day_630",11.746000289917
"day_631",11.7955665588379
"day_632",11.8642663955688
"day_633",11.8999662399292
"day_634",11.8272333145142
"day_635",11.7716999053955
"day_636",11.6787672042847
"day_637",11.7250337600708
"day_638",11.8194332122803
"day_639",11.8843002319336
"day_640",12.0403003692627
"day_641",12.1350002288818
"day_642",12.1928997039795
"day_643",12.2096004486084
"day_644",12.1602334976196
"day_645",12.0803661346436
"day_646",11.9821996688843
"day_647",11.9910335540771
"day_648",12.0163335800171
"day_649",12.0249671936035
"day_650",11.9734668731689
"day_651",11.8979330062866
"day_652",11.9259328842163
"day_653",11.9994668960571
"day_654",12.0106000900269
"day_655",12.0205335617065
"day_656",12.1394329071045
"day_657",12.2825994491577
"day_658",12.4005336761475
"day_659",12.5081338882446
"day_660",12.4939670562744
"day_661",12.4928331375122
"day_662",12.4835329055786
"day_663",12.7040004730225
"day_664",12.7249994277954
"day_665",12.7102661132812
"day_666",12.6370668411255
"day_667",12.5831661224365
"day_668",12.7203330993652
"day_669",12.7647666931152
"day_670",12.7253999710083
"day_671",12.5997667312622
"day_672",12.6881332397461
"day_673",12.819167137146
"day_674",13.0110998153687
"day_675",13.2652997970581
"day_676",13.2318668365479
"day_677",13.0882663726807
"day_678",13.051833152771
"day_679",13.0619668960571
"day_680",12.9476327896118
"day_681",12.9466667175293
"day_682",13.0060329437256
"day_683",13.1473331451416
"day_684",13.2653665542603
"day_685",13.3013668060303
"day_686",13.270299911499
"day_687",13.2439670562744
"day_688",13.0627994537354
"day_689",13.1316328048706
"day_690",13.3241004943848
"day_691",13.1803331375122
"day_692",13.0493001937866
"day_693",12.9930000305176
"day_694",12.8884334564209
"day_695",12.8240995407104
"day_696",12.9224662780762
"day_697",13.1647005081177
"day_698",13.1146001815796
"day_699",12.9907331466675
"day_700",12.7678003311157
"day_701",12.7136669158936
"day_702",12.7997665405273
"day_703",13.0181665420532
"day_704",13.1560668945312
"day_705",13.1601333618164
"day_706",13.1473665237427
"day_707",13.1306667327881
"day_708",13.2661333084106
"day_709",13.2667665481567
"day_710",13.3171329498291
"day_711",13.4145002365112
"day_712",13.5184335708618
"day_713",13.5983333587646
"day_714",13.784966468811
"day_715",13.9191999435425
"day_716",13.8232336044312
"day_717",13.8652000427246
"day_718",13.9122667312622
"day_719",13.9343004226685
"day_720",13.9577665328979
"day_721",13.9392337799072
"day_722",14.0304002761841
"day_723",14.1654005050659
"day_724",14.5410995483398
"day_725",14.6320333480835
"day_726",14.876633644104
"day_727",14.8639335632324
"day_728",14.7617664337158
"day_729",14.867733001709
"day_730",14.7684669494629
