"day_206",13.7810001373291
"day_207",13.729700088501
"day_208",13.9112997055054
"day_209",13.7965002059937
"day_210",13.6906003952026
"day_211",13.7588996887207
"day_212",13.8116998672485
"day_213",13.5839996337891
"day_214",13.563099861145
"day_215",13.667799949646
"day_216",13.8584995269775
"day_217",13.8695001602173
"day_218",13.9619998931885
"day_219",13.8542003631592
"day_220",13.7847003936768
"day_221",13.7135000228882
"day_222",13.5858001708984
"day_223",13.6848001480103
"day_224",13.6457004547119
"day_225",13.7791996002197
"day_226",13.628999710083
"day_227",13.5704002380371
"day_228",13.6353998184204
"day_229",13.7440996170044
"day_230",13.789400100708
"day_231",13.7676000595093
"day_232",13.7318000793457
"day_233",13.7371997833252
"day_234",13.8162002563477
"day_235",13.6969003677368
"day_236",13.7781000137329
"day_237",13.8058004379272
"day_238",13.8261995315552
"day_239",13.9277000427246
"day_240",13.963399887085
"day_241",13.8388996124268
"day_242",13.8381004333496
"day_243",13.8346996307373
"day_244",13.8460998535156
"day_245",13.8957996368408
"day_246",13.8861999511719
"day_247",13.7636995315552
"day_248",13.7245998382568
"day_249",13.7636995315552
"day_250",13.6991996765137
"day_251",13.7553997039795
"day_252",13.7988004684448
"day_253",13.7776002883911
"day_254",13.7312002182007
"day_255",13.6499996185303
"day_256",13.627799987793
"day_257",13.5764999389648
"day_258",13.5510997772217
"day_259",13.5530996322632
"day_260",13.6038999557495
"day_261",13.557900428772
"day_262",13.5916004180908
"day_263",13.5846004486084
"day_264",13.5531997680664
"day_265",13.5747995376587
"day_266",13.541600227356
"day_267",13.4547004699707
"day_268",13.4161996841431
"day_269",13.4182996749878
"day_270",13.4584999084473
"day_271",13.5193004608154
"day_272",13.4518995285034
"day_273",13.3508996963501
"day_274",13.3028001785278
"day_275",13.2562999725342
"day_276",13.1934995651245
"day_277",13.0742998123169
"day_278",13.100700378418
"day_279",13.0487003326416
"day_280",13.0649995803833
"day_281",13.1196002960205
"day_282",13.1478996276855
"day_283",13.1049003601074
"day_284",13.0892000198364
"day_285",13.0857000350952
"day_286",13.0960998535156
"day_287",13.0668001174927
"day_288",12.9804000854492
"day_289",12.8951997756958
"day_290",12.8415002822876
"day_291",12.8241996765137
"day_292",12.8290996551514
"day_293",12.8118000030518
"day_294",12.7616996765137
"day_295",12.7594003677368
"day_296",12.6427001953125
"day_297",12.6240997314453
"day_298",12.5996999740601
"day_299",12.5839004516602
"day_300",12.5247001647949
"day_301",12.4891004562378
"day_302",12.3718004226685
"day_303",12.3900995254517
"day_304",12.3805999755859
"day_305",12.3522996902466
"day_306",12.3154001235962
"day_307",12.2271995544434
"day_308",12.2171001434326
"day_309",12.1822004318237
"day_310",12.1143999099731
"day_311",12.0656995773315
"day_312",11.993800163269
"day_313",11.9198999404907
"day_314",11.8035001754761
"day_315",11.7506999969482
"day_316",11.7206001281738
"day_317",11.7882995605469
"day_318",11.7428998947144
"day_319",11.614800453186
"day_320",11.643500328064
"day_321",11.6360998153687
"day_322",11.5206003189087
"day_323",11.5025997161865
"day_324",11.4694995880127
"day_325",11.2778997421265
"day_326",11.2210998535156
"day_327",11.1016998291016
"day_328",10.9991998672485
"day_329",10.9632997512817
"day_330",10.9342002868652
"day_331",10.9725999832153
"day_332",10.9939002990723
"day_333",10.9336004257202
"day_334",10.8459997177124
"day_335",10.7509002685547
"day_336",10.670599937439
"day_337",10.536600112915
"day_338",10.5235996246338
"day_339",10.4941997528076
"day_340",10.4298000335693
"day_341",10.4112997055054
"day_342",10.3522996902466
"day_343",10.2636003494263
"day_344",10.2005996704102
"day_345",10.1653003692627
"day_346",10.0914001464844
"day_347",10.0398998260498
"day_348",9.9871997833252
"day_349",9.94939994812012
"day_350",9.91020011901855
"day_351",9.80099964141846
"day_352",9.74960041046143
"day_353",9.72659969329834
"day_354",9.65120029449463
"day_355",9.59090042114258
"day_356",9.56610012054443
"day_357",9.5492000579834
"day_358",9.5226001739502
"day_359",9.50650024414062
"day_360",9.41580009460449
"day_361",9.38899993896484
"day_362",9.25020027160645
"day_363",9.29109954833984
"day_364",9.25539970397949
"day_365",9.22640037536621
"day_366",9.13109970092773
"day_367",9.13899993896484
"day_368",9.11649990081787
"day_369",9.0733003616333
"day_370",9.00020027160645
"day_371",8.95759963989258
"day_372",8.92440032958984
"day_373",8.93130016326904
"day_374",8.98740005493164
"day_375",8.87950038909912
"day_376",8.75780010223389
"day_377",8.65429973602295
"day_378",8.55550003051758
"day_379",8.53750038146973
"day_380",8.4886999130249
"day_381",8.37430000305176
"day_382",8.38700008392334
"day_383",8.35760021209717
"day_384",8.41170024871826
"day_385",8.32769966125488
"day_386",8.21469974517822
"day_387",8.14669990539551
"day_388",8.08640003204346
"day_389",8.14920043945312
"day_390",8.17549991607666
"day_391",8.14789962768555
"day_392",8.12839984893799
"day_393",8.0999002456665
"day_394",8.03619956970215
"day_395",7.95529985427856
"day_396",7.9387001991272
"day_397",7.88850021362305
"day_398",7.86479997634888
"day_399",7.81389999389648
"day_400",7.75279998779297
"day_401",7.74749994277954
"day_402",7.71999979019165
"day_403",7.68090009689331
"day_404",7.61420011520386
"day_405",7.45919990539551
"day_406",7.32770013809204
"day_407",7.37090015411377
"day_408",7.40799999237061
"day_409",7.40140008926392
"day_410",7.4601001739502
"day_411",7.47380018234253
"day_412",7.45679998397827
"day_413",7.39720010757446
"day_414",7.45790004730225
"day_415",7.44610023498535
"day_416",7.47189998626709
"day_417",7.45739984512329
"day_418",7.37949991226196
"day_419",7.34499979019165
"day_420",7.35209989547729
"day_421",7.29500007629395
"day_422",7.24490022659302
"day_423",7.22249984741211
"day_424",7.20779991149902
"day_425",7.18340015411377
"day_426",7.21199989318848
"day_427",7.13159990310669
"day_428",7.04099988937378
"day_429",7.05369997024536
"day_430",7.15990018844604
"day_431",7.19229984283447
"day_432",7.18419981002808
"day_433",7.20919990539551
"day_434",7.23409986495972
"day_435",7.17290019989014
"day_436",7.16849994659424
"day_437",7.15030002593994
"day_438",7.08990001678467
"day_439",7.0753002166748
"day_440",7.06029987335205
"day_441",7.18139982223511
"day_442",7.11320018768311
"day_443",7.08470010757446
"day_444",7.15740013122559
"day_445",7.21390008926392
"day_446",7.31540012359619
"day_447",7.30019998550415
"day_448",7.32730007171631
"day_449",7.3951997756958
"day_450",7.42899990081787
"day_451",7.42920017242432
"day_452",7.43219995498657
"day_453",7.41650009155273
"day_454",7.39050006866455
"day_455",7.28030014038086
"day_456",7.26149988174438
"day_457",7.21740007400513
"day_458",7.33930015563965
"day_459",7.44159984588623
"day_460",7.42679977416992
"day_461",7.52899980545044
"day_462",7.56720018386841
"day_463",7.59310007095337
"day_464",7.61719989776611
"day_465",7.65579986572266
"day_466",7.72469997406006
"day_467",7.75570011138916
"day_468",7.85449981689453
"day_469",7.81729984283447
"day_470",7.79409980773926
"day_471",7.82180023193359
"day_472",7.8422999382019
"day_473",7.93959999084473
"day_474",8.02429962158203
"day_475",8.20440006256104
"day_476",8.28110027313232
"day_477",8.32639980316162
"day_478",8.31620025634766
"day_479",8.35019969940186
"day_480",8.27159976959229
"day_481",8.26679992675781
"day_482",8.28960037231445
"day_483",8.35540008544922
"day_484",8.44740009307861
"day_485",8.4596996307373
"day_486",8.54059982299805
"day_487",8.57950019836426
"day_488",8.65590000152588
"day_489",8.67290019989014
"day_490",8.80259990692139
"day_491",8.87969970703125
"day_492",8.93920040130615
"day_493",8.94820022583008
"day_494",8.9931001663208
"day_495",9.00109958648682
"day_496",9.00969982147217
"day_497",9.10120010375977
"day_498",9.23560047149658
"day_499",9.21049976348877
"day_500",9.22690010070801
"day_501",9.2180004119873
"day_502",9.2765998840332
"day_503",9.40330028533936
"day_504",9.46730041503906
"day_505",9.64529991149902
"day_506",9.79909992218018
"day_507",9.8730001449585
"day_508",9.91790008544922
"day_509",10.0220003128052
"day_510",10.2425003051758
"day_511",10.2840995788574
"day_512",10.4537000656128
"day_513",10.4603996276855
"day_514",10.4664001464844
"day_515",10.4928998947144
"day_516",10.5081996917725
"day_517",10.6513004302979
"day_518",10.7653999328613
"day_519",10.8359003067017
"day_520",10.963399887085
"day_521",11.2761001586914
"day_522",11.4368000030518
"day_523",11.4294996261597
"day_524",11.2820997238159
"day_525",11.2748003005981
"day_526",11.3193998336792
"day_527",11.2843999862671
"day_528",11.2590999603271
"day_529",11.4807996749878
"day_530",11.4179000854492
"day_531",11.4851999282837
"day_532",11.4069004058838
"day_533",11.4293003082275
"day_534",11.483699798584
"day_535",11.6084995269775
"day_536",11.7122001647949
"day_537",11.6354999542236
"day_538",11.6723003387451
"day_539",11.5859003067017
"day_540",11.7999000549316
"day_541",12.0450000762939
"day_542",12.1962995529175
"day_543",12.2643995285034
"day_544",12.309100151062
"day_545",12.5099000930786
"day_546",12.4079999923706
"day_547",12.2479000091553
"day_548",12.233699798584
"day_549",12.2266998291016
"day_550",12.2643003463745
"day_551",12.2714996337891
"day_552",12.2895002365112
"day_553",12.6750001907349
"day_554",12.8046998977661
"day_555",12.8465995788574
"day_556",12.9869003295898
"day_557",13.084400177002
"day_558",13.2965002059937
"day_559",13.2656002044678
"day_560",13.0988998413086
"day_561",13.1653995513916
"day_562",13.311900138855
"day_563",13.4352998733521
"day_564",13.4603004455566
"day_565",13.5226001739502
"day_566",13.618800163269
"day_567",13.7428998947144
"day_568",13.7919998168945
"day_569",13.9642000198364
"day_570",13.8639001846313
"day_571",13.7810001373291
"day_572",13.729700088501
"day_573",13.9112997055054
"day_574",13.7965002059937
"day_575",13.6906003952026
"day_576",13.7588996887207
"day_577",13.8116998672485
"day_578",13.5839996337891
"day_579",13.563099861145
"day_580",13.667799949646
"day_581",13.8584995269775
"day_582",13.8695001602173
"day_583",13.9619998931885
"day_584",13.8542003631592
"day_585",13.7847003936768
"day_586",13.7135000228882
"day_587",13.5858001708984
"day_588",13.6848001480103
"day_589",13.6457004547119
"day_590",13.7791996002197
"day_591",13.628999710083
"day_592",13.5704002380371
"day_593",13.6353998184204
"day_594",13.7440996170044
"day_595",13.789400100708
"day_596",13.7676000595093
"day_597",13.7318000793457
"day_598",13.7371997833252
"day_599",13.8162002563477
"day_600",13.6969003677368
"day_601",13.7781000137329
"day_602",13.8058004379272
"day_603",13.8261995315552
"day_604",13.9277000427246
"day_605",13.963399887085
"day_606",13.8388996124268
"day_607",13.8381004333496
"day_608",13.8346996307373
"day_609",13.8460998535156
"day_610",13.8957996368408
"day_611",13.8861999511719
"day_612",13.7636995315552
"day_613",13.7245998382568
"day_614",13.7636995315552
"day_615",13.6991996765137
"day_616",13.7553997039795
"day_617",13.7988004684448
"day_618",13.7776002883911
"day_619",13.7312002182007
"day_620",13.6499996185303
"day_621",13.627799987793
"day_622",13.5764999389648
"day_623",13.5510997772217
"day_624",13.5530996322632
"day_625",13.6038999557495
"day_626",13.557900428772
"day_627",13.5916004180908
"day_628",13.5846004486084
"day_629",13.5531997680664
"day_630",13.5747995376587
"day_631",13.541600227356
"day_632",13.4547004699707
"day_633",13.4161996841431
"day_634",13.4182996749878
"day_635",13.4584999084473
"day_636",13.5193004608154
"day_637",13.4518995285034
"day_638",13.3508996963501
"day_639",13.3028001785278
"day_640",13.2562999725342
"day_641",13.1934995651245
"day_642",13.0742998123169
"day_643",13.100700378418
"day_644",13.0487003326416
"day_645",13.0649995803833
"day_646",13.1196002960205
"day_647",13.1478996276855
"day_648",13.1049003601074
"day_649",13.0892000198364
"day_650",13.0857000350952
"day_651",13.0960998535156
"day_652",13.0668001174927
"day_653",12.9804000854492
"day_654",12.8951997756958
"day_655",12.8415002822876
"day_656",12.8241996765137
"day_657",12.8290996551514
"day_658",12.8118000030518
"day_659",12.7616996765137
"day_660",12.7594003677368
"day_661",12.6427001953125
"day_662",12.6240997314453
"day_663",12.5996999740601
"day_664",12.5839004516602
"day_665",12.5247001647949
"day_666",12.4891004562378
"day_667",12.3718004226685
"day_668",12.3900995254517
"day_669",12.3805999755859
"day_670",12.3522996902466
"day_671",12.3154001235962
"day_672",12.2271995544434
"day_673",12.2171001434326
"day_674",12.1822004318237
"day_675",12.1143999099731
"day_676",12.0656995773315
"day_677",11.993800163269
"day_678",11.9198999404907
"day_679",11.8035001754761
"day_680",11.7506999969482
"day_681",11.7206001281738
"day_682",11.7882995605469
"day_683",11.7428998947144
"day_684",11.614800453186
"day_685",11.643500328064
"day_686",11.6360998153687
"day_687",11.5206003189087
"day_688",11.5025997161865
"day_689",11.4694995880127
"day_690",11.2778997421265
"day_691",11.2210998535156
"day_692",11.1016998291016
"day_693",10.9991998672485
"day_694",10.9632997512817
"day_695",10.9342002868652
"day_696",10.9725999832153
"day_697",10.9939002990723
"day_698",10.9336004257202
"day_699",10.8459997177124
"day_700",10.7509002685547
"day_701",10.670599937439
"day_702",10.536600112915
"day_703",10.5235996246338
"day_704",10.4941997528076
"day_705",10.4298000335693
"day_706",10.4112997055054
"day_707",10.3522996902466
"day_708",10.2636003494263
"day_709",10.2005996704102
"day_710",10.1653003692627
"day_711",10.0914001464844
"day_712",10.0398998260498
"day_713",9.9871997833252
"day_714",9.94939994812012
"day_715",9.91020011901855
"day_716",9.80099964141846
"day_717",9.74960041046143
"day_718",9.72659969329834
"day_719",9.65120029449463
"day_720",9.59090042114258
"day_721",9.56610012054443
"day_722",9.5492000579834
"day_723",9.5226001739502
"day_724",9.50650024414062
"day_725",9.41580009460449
"day_726",9.38899993896484
"day_727",9.25020027160645
"day_728",9.29109954833984
"day_729",9.25539970397949
"day_730",9.22640037536621
