"day_83" 7.70120000839233
"day_84" 7.77489995956421
"day_85" 7.82889986038208
"day_86" 7.89550018310547
"day_87" 7.92229986190796
"day_88" 7.93879985809326
"day_89" 8.18879985809326
"day_90" 8.32999992370605
"day_91" 8.34930038452148
"day_92" 8.51850032806396
"day_93" 8.54220008850098
"day_94" 8.51669979095459
"day_95" 8.54860019683838
"day_96" 8.55819988250732
"day_97" 8.52470016479492
"day_98" 8.62639999389648
"day_99" 8.5423002243042
"day_100" 8.61830043792725
"day_101" 8.77299976348877
"day_102" 8.89340019226074
"day_103" 8.85789966583252
"day_104" 9.01679992675781
"day_105" 9.09589958190918
"day_106" 9.15839958190918
"day_107" 9.26449966430664
"day_108" 9.31319999694824
"day_109" 9.35379981994629
"day_110" 9.36130046844482
"day_111" 9.29010009765625
"day_112" 9.37269973754883
"day_113" 9.37139987945557
"day_114" 9.35739994049072
"day_115" 9.68630027770996
"day_116" 9.91870021820068
"day_117" 9.9596996307373
"day_118" 10.2278003692627
"day_119" 10.1389999389648
"day_120" 10.1675996780396
"day_121" 10.2558002471924
"day_122" 10.1337995529175
"day_123" 10.072699546814
"day_124" 10.2192001342773
"day_125" 10.253399848938
"day_126" 10.5055999755859
"day_127" 11.007399559021
"day_128" 11.1714000701904
"day_129" 11.1396999359131
"day_130" 11.3770999908447
"day_131" 11.3555002212524
"day_132" 11.5902004241943
"day_133" 11.9755001068115
"day_134" 12.1365003585815
"day_135" 12.4289999008179
"day_136" 12.6122999191284
"day_137" 12.4345998764038
"day_138" 12.3832998275757
"day_139" 12.3577003479004
"day_140" 12.4930000305176
"day_141" 12.6293001174927
"day_142" 12.6066999435425
"day_143" 12.5274000167847
"day_144" 12.6401996612549
"day_145" 12.5860004425049
"day_146" 12.5931997299194
"day_147" 12.6794004440308
"day_148" 12.8210000991821
"day_149" 12.8884000778198
"day_150" 12.8781003952026
"day_151" 12.7861003875732
"day_152" 12.7796001434326
"day_153" 12.8685998916626
"day_154" 13.0340995788574
"day_155" 13.0803003311157
"day_156" 12.9975996017456
"day_157" 12.9883003234863
"day_158" 13.4453001022339
"day_159" 13.2909002304077
"day_160" 13.5831003189087
"day_161" 13.6780996322632
"day_162" 13.5649003982544
"day_163" 13.4007997512817
"day_164" 13.5223999023438
"day_165" 13.4959001541138
"day_166" 13.4365997314453
"day_167" 13.4441995620728
"day_168" 13.4798002243042
"day_169" 13.5103998184204
"day_170" 13.9860000610352
"day_171" 13.8228998184204
"day_172" 13.5920000076294
"day_173" 13.9145002365112
"day_174" 14.3304996490479
"day_175" 14.6078996658325
"day_176" 15.0419998168945
"day_177" 14.9956998825073
"day_178" 14.8255996704102
"day_179" 14.6243000030518
"day_180" 14.9388999938965
"day_181" 15.1078996658325
"day_182" 15.1007995605469
"day_183" 14.9693002700806
"day_184" 14.8781995773315
"day_185" 14.8371000289917
"day_186" 14.9246997833252
"day_187" 14.8695001602173
"day_188" 15.1579999923706
"day_189" 15.4289999008179
"day_190" 15.7227001190186
"day_191" 15.6759004592896
"day_192" 15.5721998214722
"day_193" 15.3536996841431
"day_194" 15.2164001464844
"day_195" 15.1541996002197
"day_196" 15.1229000091553
"day_197" 14.6618995666504
"day_198" 14.6212997436523
"day_199" 14.9910001754761
"day_200" 15.2110004425049
"day_201" 15.4156999588013
"day_202" 15.4075002670288
"day_203" 15.5857000350952
"day_204" 15.7513999938965
"day_205" 15.9498996734619
"day_206" 15.7424001693726
"day_207" 15.9393997192383
"day_208" 16.3412990570068
"day_209" 16.5694007873535
"day_210" 16.4841995239258
"day_211" 16.255500793457
"day_212" 16.232400894165
"day_213" 16.1676998138428
"day_214" 16.0398006439209
"day_215" 16.0167999267578
"day_216" 15.9426002502441
"day_217" 16.2287006378174
"day_218" 16.5559005737305
"day_219" 16.3316993713379
"day_220" 16.3223991394043
"day_221" 16.6072006225586
"day_222" 16.5905990600586
"day_223" 16.7866992950439
"day_224" 16.8523006439209
"day_225" 17.0779991149902
"day_226" 17.1023998260498
"day_227" 16.8358001708984
"day_228" 16.5466003417969
"day_229" 16.1812992095947
"day_230" 15.8228998184204
"day_231" 15.8368997573853
"day_232" 15.8183002471924
"day_233" 15.4732999801636
"day_234" 15.3163995742798
"day_235" 15.1121997833252
"day_236" 15.1493997573853
"day_237" 15.289400100708
"day_238" 15.3531999588013
"day_239" 15.1510000228882
"day_240" 15.2258996963501
"day_241" 15.166600227356
"day_242" 14.8478002548218
"day_243" 14.7615003585815
"day_244" 14.7797002792358
"day_245" 14.7643995285034
"day_246" 14.7778997421265
"day_247" 14.6560001373291
"day_248" 14.6281003952026
"day_249" 14.5899000167847
"day_250" 14.7362003326416
"day_251" 14.7322998046875
"day_252" 14.4748001098633
"day_253" 14.3985996246338
"day_254" 14.3424997329712
"day_255" 14.1757001876831
"day_256" 14.1328001022339
"day_257" 13.8079996109009
"day_258" 13.7572002410889
"day_259" 13.582200050354
"day_260" 13.3930997848511
"day_261" 13.4344997406006
"day_262" 13.5375003814697
"day_263" 13.5649003982544
"day_264" 13.4952001571655
"day_265" 13.4090995788574
"day_266" 13.5398998260498
"day_267" 13.3463001251221
"day_268" 13.0609998703003
"day_269" 13.2270002365112
"day_270" 13.2255001068115
"day_271" 13.1561002731323
"day_272" 12.9170999526978
"day_273" 12.6972999572754
"day_274" 12.5530996322632
"day_275" 12.0974998474121
"day_276" 11.9388999938965
"day_277" 11.9039001464844
"day_278" 11.9285001754761
"day_279" 11.9548997879028
"day_280" 11.9416999816895
"day_281" 11.5714998245239
"day_282" 11.4496002197266
"day_283" 11.3249998092651
"day_284" 11.1836996078491
"day_285" 11.0953998565674
"day_286" 10.9418001174927
"day_287" 10.8442001342773
"day_288" 10.6764001846313
"day_289" 10.7962999343872
"day_290" 10.8655004501343
"day_291" 10.7181997299194
"day_292" 10.7161998748779
"day_293" 10.5869998931885
"day_294" 10.4432001113892
"day_295" 10.3963003158569
"day_296" 10.2848997116089
"day_297" 10.1836004257202
"day_298" 10.0847997665405
"day_299" 10.1393003463745
"day_300" 10.0820999145508
"day_301" 10.0579996109009
"day_302" 10.2096996307373
"day_303" 10.2839002609253
"day_304" 10.0705995559692
"day_305" 10.0811996459961
"day_306" 10.0593004226685
"day_307" 10.0419998168945
"day_308" 10.0434999465942
"day_309" 9.9778995513916
"day_310" 9.91119956970215
"day_311" 9.71000003814697
"day_312" 9.70629978179932
"day_313" 9.57890033721924
"day_314" 9.52280044555664
"day_315" 9.37269973754883
"day_316" 9.45170021057129
"day_317" 9.46109962463379
"day_318" 9.40520000457764
"day_319" 9.08940029144287
"day_320" 9.03810024261475
"day_321" 9.02180004119873
"day_322" 9.10799980163574
"day_323" 8.96520042419434
"day_324" 8.87730026245117
"day_325" 8.83049964904785
"day_326" 8.76159954071045
"day_327" 8.60809993743896
"day_328" 8.78489971160889
"day_329" 8.56919956207275
"day_330" 8.68970012664795
"day_331" 8.70829963684082
"day_332" 8.66520023345947
"day_333" 8.72560024261475
"day_334" 8.70639991760254
"day_335" 8.61299991607666
"day_336" 8.57759952545166
"day_337" 8.26729965209961
"day_338" 8.23410034179688
"day_339" 8.22659969329834
"day_340" 8.07279968261719
"day_341" 8.15499973297119
"day_342" 8.19470024108887
"day_343" 8.10120010375977
"day_344" 8.06709957122803
"day_345" 7.94939994812012
"day_346" 7.96290016174316
"day_347" 7.93940019607544
"day_348" 7.89260005950928
"day_349" 7.97429990768433
"day_350" 7.92959976196289
"day_351" 7.77059984207153
"day_352" 7.7975001335144
"day_353" 7.771399974823
"day_354" 7.79759979248047
"day_355" 7.74569988250732
"day_356" 7.6395001411438
"day_357" 7.66319990158081
"day_358" 7.68760013580322
"day_359" 7.73519992828369
"day_360" 7.8144998550415
"day_361" 7.76060009002686
"day_362" 7.72669982910156
"day_363" 7.63530015945435
"day_364" 7.66800022125244
"day_365" 7.57840013504028
"day_366" 7.24069976806641
"day_367" 7.22809982299805
"day_368" 7.1496000289917
"day_369" 7.14830017089844
"day_370" 7.06199979782104
"day_371" 7.09009981155396
"day_372" 6.96420001983643
"day_373" 7.01949977874756
"day_374" 6.99669981002808
"day_375" 7.05999994277954
"day_376" 7.11329984664917
"day_377" 7.13409996032715
"day_378" 7.0991997718811
"day_379" 7.20279979705811
"day_380" 7.28450012207031
"day_381" 7.33190011978149
"day_382" 7.36899995803833
"day_383" 7.44589996337891
"day_384" 7.40869998931885
"day_385" 7.35839986801147
"day_386" 7.28660011291504
"day_387" 7.26210021972656
"day_388" 7.27409982681274
"day_389" 7.29180002212524
"day_390" 7.35270023345947
"day_391" 7.36019992828369
"day_392" 7.32779979705811
"day_393" 7.33599996566772
"day_394" 7.24499988555908
"day_395" 7.23420000076294
"day_396" 7.22090005874634
"day_397" 7.27099990844727
"day_398" 7.37160015106201
"day_399" 7.41680002212524
"day_400" 7.32779979705811
"day_401" 7.25719976425171
"day_402" 7.27390003204346
"day_403" 7.30900001525879
"day_404" 7.28520011901855
"day_405" 7.16480016708374
"day_406" 7.15939998626709
"day_407" 7.10069990158081
"day_408" 7.17609977722168
"day_409" 7.1431999206543
"day_410" 7.2217001914978
"day_411" 7.16200017929077
"day_412" 7.13560009002686
"day_413" 7.15339994430542
"day_414" 7.18160009384155
"day_415" 7.08850002288818
"day_416" 7.10249996185303
"day_417" 7.08199977874756
"day_418" 7.11390018463135
"day_419" 7.19740009307861
"day_420" 7.21299982070923
"day_421" 7.23509979248047
"day_422" 7.19610023498535
"day_423" 7.22489976882935
"day_424" 7.1136999130249
"day_425" 7.11840009689331
"day_426" 7.12249994277954
"day_427" 7.10550022125244
"day_428" 7.06190013885498
"day_429" 7.09590005874634
"day_430" 7.07439994812012
"day_431" 7.19740009307861
"day_432" 7.18020009994507
"day_433" 7.23619985580444
"day_434" 7.28879976272583
"day_435" 7.32679986953735
"day_436" 7.42339992523193
"day_437" 7.50710010528564
"day_438" 7.42869997024536
"day_439" 7.43139982223511
"day_440" 7.37349987030029
"day_441" 7.33729982376099
"day_442" 7.46239995956421
"day_443" 7.47230005264282
"day_444" 7.61509990692139
"day_445" 7.65670013427734
"day_446" 7.68489980697632
"day_447" 7.72599983215332
"day_448" 7.70120000839233
"day_449" 7.77489995956421
"day_450" 7.82889986038208
"day_451" 7.89550018310547
"day_452" 7.92229986190796
"day_453" 7.93879985809326
"day_454" 8.18879985809326
"day_455" 8.32999992370605
"day_456" 8.34930038452148
"day_457" 8.51850032806396
"day_458" 8.54220008850098
"day_459" 8.51669979095459
"day_460" 8.54860019683838
"day_461" 8.55819988250732
"day_462" 8.52470016479492
"day_463" 8.62639999389648
"day_464" 8.5423002243042
"day_465" 8.61830043792725
"day_466" 8.77299976348877
"day_467" 8.89340019226074
"day_468" 8.85789966583252
"day_469" 9.01679992675781
"day_470" 9.09589958190918
"day_471" 9.15839958190918
"day_472" 9.26449966430664
"day_473" 9.31319999694824
"day_474" 9.35379981994629
"day_475" 9.36130046844482
"day_476" 9.29010009765625
"day_477" 9.37269973754883
"day_478" 9.37139987945557
"day_479" 9.35739994049072
"day_480" 9.68630027770996
"day_481" 9.91870021820068
"day_482" 9.9596996307373
"day_483" 10.2278003692627
"day_484" 10.1389999389648
"day_485" 10.1675996780396
"day_486" 10.2558002471924
"day_487" 10.1337995529175
"day_488" 10.072699546814
"day_489" 10.2192001342773
"day_490" 10.253399848938
"day_491" 10.5055999755859
"day_492" 11.007399559021
"day_493" 11.1714000701904
"day_494" 11.1396999359131
"day_495" 11.3770999908447
"day_496" 11.3555002212524
"day_497" 11.5902004241943
"day_498" 11.9755001068115
"day_499" 12.1365003585815
"day_500" 12.4289999008179
"day_501" 12.6122999191284
"day_502" 12.4345998764038
"day_503" 12.3832998275757
"day_504" 12.3577003479004
"day_505" 12.4930000305176
"day_506" 12.6293001174927
"day_507" 12.6066999435425
"day_508" 12.5274000167847
"day_509" 12.6401996612549
"day_510" 12.5860004425049
"day_511" 12.5931997299194
"day_512" 12.6794004440308
"day_513" 12.8210000991821
"day_514" 12.8884000778198
"day_515" 12.8781003952026
"day_516" 12.7861003875732
"day_517" 12.7796001434326
"day_518" 12.8685998916626
"day_519" 13.0340995788574
"day_520" 13.0803003311157
"day_521" 12.9975996017456
"day_522" 12.9883003234863
"day_523" 13.4453001022339
"day_524" 13.2909002304077
"day_525" 13.5831003189087
"day_526" 13.6780996322632
"day_527" 13.5649003982544
"day_528" 13.4007997512817
"day_529" 13.5223999023438
"day_530" 13.4959001541138
"day_531" 13.4365997314453
"day_532" 13.4441995620728
"day_533" 13.4798002243042
"day_534" 13.5103998184204
"day_535" 13.9860000610352
"day_536" 13.8228998184204
"day_537" 13.5920000076294
"day_538" 13.9145002365112
"day_539" 14.3304996490479
"day_540" 14.6078996658325
"day_541" 15.0419998168945
"day_542" 14.9956998825073
"day_543" 14.8255996704102
"day_544" 14.6243000030518
"day_545" 14.9388999938965
"day_546" 15.1078996658325
"day_547" 15.1007995605469
"day_548" 14.9693002700806
"day_549" 14.8781995773315
"day_550" 14.8371000289917
"day_551" 14.9246997833252
"day_552" 14.8695001602173
"day_553" 15.1579999923706
"day_554" 15.4289999008179
"day_555" 15.7227001190186
"day_556" 15.6759004592896
"day_557" 15.5721998214722
"day_558" 15.3536996841431
"day_559" 15.2164001464844
"day_560" 15.1541996002197
"day_561" 15.1229000091553
"day_562" 14.6618995666504
"day_563" 14.6212997436523
"day_564" 14.9910001754761
"day_565" 15.2110004425049
"day_566" 15.4156999588013
"day_567" 15.4075002670288
"day_568" 15.5857000350952
"day_569" 15.7513999938965
"day_570" 15.9498996734619
"day_571" 15.7424001693726
"day_572" 15.9393997192383
"day_573" 16.3412990570068
"day_574" 16.5694007873535
"day_575" 16.4841995239258
"day_576" 16.255500793457
"day_577" 16.232400894165
"day_578" 16.1676998138428
"day_579" 16.0398006439209
"day_580" 16.0167999267578
"day_581" 15.9426002502441
"day_582" 16.2287006378174
"day_583" 16.5559005737305
"day_584" 16.3316993713379
"day_585" 16.3223991394043
"day_586" 16.6072006225586
"day_587" 16.5905990600586
"day_588" 16.7866992950439
"day_589" 16.8523006439209
"day_590" 17.0779991149902
"day_591" 17.1023998260498
"day_592" 16.8358001708984
"day_593" 16.5466003417969
"day_594" 16.1812992095947
"day_595" 15.8228998184204
"day_596" 15.8368997573853
"day_597" 15.8183002471924
"day_598" 15.4732999801636
"day_599" 15.3163995742798
"day_600" 15.1121997833252
"day_601" 15.1493997573853
"day_602" 15.289400100708
"day_603" 15.3531999588013
"day_604" 15.1510000228882
"day_605" 15.2258996963501
"day_606" 15.166600227356
"day_607" 14.8478002548218
"day_608" 14.7615003585815
"day_609" 14.7797002792358
"day_610" 14.7643995285034
"day_611" 14.7778997421265
"day_612" 14.6560001373291
"day_613" 14.6281003952026
"day_614" 14.5899000167847
"day_615" 14.7362003326416
"day_616" 14.7322998046875
"day_617" 14.4748001098633
"day_618" 14.3985996246338
"day_619" 14.3424997329712
"day_620" 14.1757001876831
"day_621" 14.1328001022339
"day_622" 13.8079996109009
"day_623" 13.7572002410889
"day_624" 13.582200050354
"day_625" 13.3930997848511
"day_626" 13.4344997406006
"day_627" 13.5375003814697
"day_628" 13.5649003982544
"day_629" 13.4952001571655
"day_630" 13.4090995788574
"day_631" 13.5398998260498
"day_632" 13.3463001251221
"day_633" 13.0609998703003
"day_634" 13.2270002365112
"day_635" 13.2255001068115
"day_636" 13.1561002731323
"day_637" 12.9170999526978
"day_638" 12.6972999572754
"day_639" 12.5530996322632
"day_640" 12.0974998474121
"day_641" 11.9388999938965
"day_642" 11.9039001464844
"day_643" 11.9285001754761
"day_644" 11.9548997879028
"day_645" 11.9416999816895
"day_646" 11.5714998245239
"day_647" 11.4496002197266
"day_648" 11.3249998092651
"day_649" 11.1836996078491
"day_650" 11.0953998565674
"day_651" 10.9418001174927
"day_652" 10.8442001342773
"day_653" 10.6764001846313
"day_654" 10.7962999343872
"day_655" 10.8655004501343
"day_656" 10.7181997299194
"day_657" 10.7161998748779
"day_658" 10.5869998931885
"day_659" 10.4432001113892
"day_660" 10.3963003158569
"day_661" 10.2848997116089
"day_662" 10.1836004257202
"day_663" 10.0847997665405
"day_664" 10.1393003463745
"day_665" 10.0820999145508
"day_666" 10.0579996109009
"day_667" 10.2096996307373
"day_668" 10.2839002609253
"day_669" 10.0705995559692
"day_670" 10.0811996459961
"day_671" 10.0593004226685
"day_672" 10.0419998168945
"day_673" 10.0434999465942
"day_674" 9.9778995513916
"day_675" 9.91119956970215
"day_676" 9.71000003814697
"day_677" 9.70629978179932
"day_678" 9.57890033721924
"day_679" 9.52280044555664
"day_680" 9.37269973754883
"day_681" 9.45170021057129
"day_682" 9.46109962463379
"day_683" 9.40520000457764
"day_684" 9.08940029144287
"day_685" 9.03810024261475
"day_686" 9.02180004119873
"day_687" 9.10799980163574
"day_688" 8.96520042419434
"day_689" 8.87730026245117
"day_690" 8.83049964904785
"day_691" 8.76159954071045
"day_692" 8.60809993743896
"day_693" 8.78489971160889
"day_694" 8.56919956207275
"day_695" 8.68970012664795
"day_696" 8.70829963684082
"day_697" 8.66520023345947
"day_698" 8.72560024261475
"day_699" 8.70639991760254
"day_700" 8.61299991607666
"day_701" 8.57759952545166
"day_702" 8.26729965209961
"day_703" 8.23410034179688
"day_704" 8.22659969329834
"day_705" 8.07279968261719
"day_706" 8.15499973297119
"day_707" 8.19470024108887
"day_708" 8.10120010375977
"day_709" 8.06709957122803
"day_710" 7.94939994812012
"day_711" 7.96290016174316
"day_712" 7.93940019607544
"day_713" 7.89260005950928
"day_714" 7.97429990768433
"day_715" 7.92959976196289
"day_716" 7.77059984207153
"day_717" 7.7975001335144
"day_718" 7.771399974823
"day_719" 7.79759979248047
"day_720" 7.74569988250732
"day_721" 7.6395001411438
"day_722" 7.66319990158081
"day_723" 7.68760013580322
"day_724" 7.73519992828369
"day_725" 7.8144998550415
"day_726" 7.76060009002686
"day_727" 7.72669982910156
"day_728" 7.63530015945435
"day_729" 7.66800022125244
"day_730" 7.57840013504028
