"day_198" 12.9758996963501
"day_199" 13.4610004425049
"day_200" 13.5452003479004
"day_201" 13.7945995330811
"day_202" 13.7706003189087
"day_203" 14.2346000671387
"day_204" 14.1417999267578
"day_205" 14.2288999557495
"day_206" 14.1951999664307
"day_207" 14.3823003768921
"day_208" 14.502799987793
"day_209" 14.7558002471924
"day_210" 15.0374002456665
"day_211" 15.0080003738403
"day_212" 14.8900995254517
"day_213" 14.8957004547119
"day_214" 15.0545997619629
"day_215" 15.131199836731
"day_216" 15.06369972229
"day_217" 15.0306997299194
"day_218" 14.9770002365112
"day_219" 15.0643997192383
"day_220" 14.8636999130249
"day_221" 14.8895998001099
"day_222" 14.8345003128052
"day_223" 14.8095998764038
"day_224" 14.795599937439
"day_225" 14.7548999786377
"day_226" 14.777099609375
"day_227" 14.9750995635986
"day_228" 15.082799911499
"day_229" 15.2481002807617
"day_230" 15.1392002105713
"day_231" 15.2295999526978
"day_232" 15.1586999893188
"day_233" 15.0129995346069
"day_234" 15.0221996307373
"day_235" 15.1103000640869
"day_236" 15.243200302124
"day_237" 15.2397003173828
"day_238" 15.3531999588013
"day_239" 15.31369972229
"day_240" 15.1805000305176
"day_241" 15.0114002227783
"day_242" 14.9883003234863
"day_243" 14.9240999221802
"day_244" 14.835000038147
"day_245" 14.8115997314453
"day_246" 14.8198003768921
"day_247" 14.8765001296997
"day_248" 14.8051996231079
"day_249" 14.7000999450684
"day_250" 14.6090002059937
"day_251" 14.6388998031616
"day_252" 14.6091003417969
"day_253" 14.6640996932983
"day_254" 14.6581001281738
"day_255" 14.578200340271
"day_256" 14.5087003707886
"day_257" 14.3311004638672
"day_258" 14.307900428772
"day_259" 14.1999998092651
"day_260" 14.1302995681763
"day_261" 14.1258001327515
"day_262" 13.9764995574951
"day_263" 13.9049997329712
"day_264" 13.8528003692627
"day_265" 13.7267999649048
"day_266" 13.6806001663208
"day_267" 13.6777000427246
"day_268" 13.665599822998
"day_269" 13.6730003356934
"day_270" 13.5687999725342
"day_271" 13.4928998947144
"day_272" 13.3793001174927
"day_273" 13.2843999862671
"day_274" 13.1733999252319
"day_275" 13.1073999404907
"day_276" 13.0566997528076
"day_277" 13.1171998977661
"day_278" 12.8371000289917
"day_279" 12.6688995361328
"day_280" 12.5325002670288
"day_281" 12.4485998153687
"day_282" 12.3780002593994
"day_283" 12.2814998626709
"day_284" 12.211199760437
"day_285" 12.1774997711182
"day_286" 12.0937004089355
"day_287" 11.9280996322632
"day_288" 11.9216003417969
"day_289" 11.944299697876
"day_290" 11.8810997009277
"day_291" 11.6398000717163
"day_292" 11.515700340271
"day_293" 11.578200340271
"day_294" 11.5227003097534
"day_295" 11.4750003814697
"day_296" 11.3563003540039
"day_297" 11.2677001953125
"day_298" 11.2248001098633
"day_299" 11.0336999893188
"day_300" 10.9723997116089
"day_301" 10.9214000701904
"day_302" 10.8554000854492
"day_303" 10.8248996734619
"day_304" 10.697699546814
"day_305" 10.5430002212524
"day_306" 10.3697004318237
"day_307" 10.3065996170044
"day_308" 10.2335996627808
"day_309" 10.1965999603271
"day_310" 10.1324996948242
"day_311" 9.98309993743896
"day_312" 9.8858003616333
"day_313" 9.8971996307373
"day_314" 9.78429985046387
"day_315" 9.72200012207031
"day_316" 9.72019958496094
"day_317" 9.73600006103516
"day_318" 9.77239990234375
"day_319" 9.59679985046387
"day_320" 9.50139999389648
"day_321" 9.40620040893555
"day_322" 9.36590003967285
"day_323" 9.2007999420166
"day_324" 9.06960010528564
"day_325" 8.96430015563965
"day_326" 8.97509956359863
"day_327" 8.96720027923584
"day_328" 9.07750034332275
"day_329" 9.00909996032715
"day_330" 8.9069995880127
"day_331" 8.8390998840332
"day_332" 8.79780006408691
"day_333" 8.72179985046387
"day_334" 8.71920013427734
"day_335" 8.67650032043457
"day_336" 8.58119964599609
"day_337" 8.54740047454834
"day_338" 8.43190002441406
"day_339" 8.42809963226318
"day_340" 8.25650024414062
"day_341" 8.13669967651367
"day_342" 7.95459985733032
"day_343" 7.7923002243042
"day_344" 7.7189998626709
"day_345" 7.73950004577637
"day_346" 7.69869995117188
"day_347" 7.73999977111816
"day_348" 7.65619993209839
"day_349" 7.53719997406006
"day_350" 7.46290016174316
"day_351" 7.44150018692017
"day_352" 7.38390016555786
"day_353" 7.33409976959229
"day_354" 7.3326997756958
"day_355" 7.26910018920898
"day_356" 7.24949979782104
"day_357" 7.2846999168396
"day_358" 7.24539995193481
"day_359" 7.07919979095459
"day_360" 6.99100017547607
"day_361" 6.92579984664917
"day_362" 6.98460006713867
"day_363" 7.03620004653931
"day_364" 7.0644998550415
"day_365" 7.05280017852783
"day_366" 6.77559995651245
"day_367" 6.77320003509521
"day_368" 6.60430002212524
"day_369" 6.54349994659424
"day_370" 6.47209978103638
"day_371" 6.36889982223511
"day_372" 6.44080018997192
"day_373" 6.5019998550415
"day_374" 6.47569990158081
"day_375" 6.4128999710083
"day_376" 6.31339979171753
"day_377" 6.32520008087158
"day_378" 6.21799993515015
"day_379" 6.11420011520386
"day_380" 6.07999992370605
"day_381" 6.08109998703003
"day_382" 6.08370018005371
"day_383" 6.10290002822876
"day_384" 6.05900001525879
"day_385" 5.93559980392456
"day_386" 5.90320014953613
"day_387" 5.81710004806519
"day_388" 5.76730012893677
"day_389" 5.86999988555908
"day_390" 5.82399988174438
"day_391" 5.83059978485107
"day_392" 5.81040000915527
"day_393" 5.7943000793457
"day_394" 5.68370008468628
"day_395" 5.51959991455078
"day_396" 5.50229978561401
"day_397" 5.48649978637695
"day_398" 5.52950000762939
"day_399" 5.67910003662109
"day_400" 5.7298002243042
"day_401" 5.65789985656738
"day_402" 5.51520013809204
"day_403" 5.37890005111694
"day_404" 5.28140020370483
"day_405" 5.20240020751953
"day_406" 5.13469982147217
"day_407" 4.98169994354248
"day_408" 5.07030010223389
"day_409" 5.10410022735596
"day_410" 5.1528000831604
"day_411" 5.14909982681274
"day_412" 5.08780002593994
"day_413" 5.11850023269653
"day_414" 5.17589998245239
"day_415" 5.15829992294312
"day_416" 5.12060022354126
"day_417" 4.99930000305176
"day_418" 4.89230012893677
"day_419" 4.77489995956421
"day_420" 4.75629997253418
"day_421" 4.79300022125244
"day_422" 4.89540004730225
"day_423" 4.91020011901855
"day_424" 4.99779987335205
"day_425" 4.96759986877441
"day_426" 4.83640003204346
"day_427" 4.79349994659424
"day_428" 4.75080013275146
"day_429" 4.68100023269653
"day_430" 4.65990018844604
"day_431" 4.62309980392456
"day_432" 4.68009996414185
"day_433" 4.67350006103516
"day_434" 4.62690019607544
"day_435" 4.59049987792969
"day_436" 4.55359983444214
"day_437" 4.46610021591187
"day_438" 4.56300020217896
"day_439" 4.72370004653931
"day_440" 4.7039999961853
"day_441" 4.76700019836426
"day_442" 4.86679983139038
"day_443" 4.92150020599365
"day_444" 4.84530019760132
"day_445" 4.87709999084473
"day_446" 4.86110019683838
"day_447" 4.84639978408813
"day_448" 4.8786997795105
"day_449" 4.91960000991821
"day_450" 4.92439985275269
"day_451" 4.91230010986328
"day_452" 4.86339998245239
"day_453" 4.70919990539551
"day_454" 4.68179988861084
"day_455" 4.72930002212524
"day_456" 4.69059991836548
"day_457" 4.71619987487793
"day_458" 4.7564001083374
"day_459" 4.76560020446777
"day_460" 4.74620008468628
"day_461" 4.7859001159668
"day_462" 5.04160022735596
"day_463" 5.18830013275146
"day_464" 5.21080017089844
"day_465" 5.26230001449585
"day_466" 5.3173999786377
"day_467" 5.40609979629517
"day_468" 5.41709995269775
"day_469" 5.54519987106323
"day_470" 5.58099985122681
"day_471" 5.73390007019043
"day_472" 5.7923002243042
"day_473" 5.80840015411377
"day_474" 6.00729990005493
"day_475" 6.04879999160767
"day_476" 6.11950016021729
"day_477" 6.23909997940063
"day_478" 6.20839977264404
"day_479" 6.21969985961914
"day_480" 6.43830013275146
"day_481" 6.69059991836548
"day_482" 6.86149978637695
"day_483" 7.00180006027222
"day_484" 7.01949977874756
"day_485" 7.04860019683838
"day_486" 7.04949998855591
"day_487" 7.08139991760254
"day_488" 7.16230010986328
"day_489" 7.25190019607544
"day_490" 7.17910003662109
"day_491" 7.40789985656738
"day_492" 7.53560018539429
"day_493" 7.64779996871948
"day_494" 7.76319980621338
"day_495" 8.25349998474121
"day_496" 8.21380043029785
"day_497" 8.19999980926514
"day_498" 8.0226001739502
"day_499" 8.04160022735596
"day_500" 8.23400020599365
"day_501" 8.30270004272461
"day_502" 8.6609001159668
"day_503" 8.83279991149902
"day_504" 8.99569988250732
"day_505" 9.09409999847412
"day_506" 9.10299968719482
"day_507" 9.14140033721924
"day_508" 8.98910045623779
"day_509" 9.14879989624023
"day_510" 9.33899974822998
"day_511" 9.68050003051758
"day_512" 9.85739994049072
"day_513" 10.1885004043579
"day_514" 10.2061004638672
"day_515" 10.2771997451782
"day_516" 10.2301998138428
"day_517" 10.2103996276855
"day_518" 10.2245998382568
"day_519" 10.3421001434326
"day_520" 10.546199798584
"day_521" 10.6033000946045
"day_522" 10.5454998016357
"day_523" 10.4821996688843
"day_524" 10.3523998260498
"day_525" 10.4292001724243
"day_526" 10.7131004333496
"day_527" 10.6476001739502
"day_528" 10.7529001235962
"day_529" 10.7217998504639
"day_530" 10.6635999679565
"day_531" 10.7316999435425
"day_532" 10.9078998565674
"day_533" 10.9647998809814
"day_534" 11.0746002197266
"day_535" 11.0809001922607
"day_536" 10.9834995269775
"day_537" 11.1750001907349
"day_538" 11.2822999954224
"day_539" 11.1995000839233
"day_540" 11.2073001861572
"day_541" 11.2739000320435
"day_542" 11.731499671936
"day_543" 11.8207998275757
"day_544" 11.9238004684448
"day_545" 11.9207000732422
"day_546" 11.9103002548218
"day_547" 11.9584999084473
"day_548" 12.111499786377
"day_549" 12.2279996871948
"day_550" 12.274299621582
"day_551" 12.5130996704102
"day_552" 12.8203001022339
"day_553" 12.8382997512817
"day_554" 12.8730001449585
"day_555" 12.877799987793
"day_556" 13.0397996902466
"day_557" 13.0100002288818
"day_558" 13.1827001571655
"day_559" 13.2455997467041
"day_560" 13.2775001525879
"day_561" 12.9899997711182
"day_562" 12.9406995773315
"day_563" 12.9758996963501
"day_564" 13.4610004425049
"day_565" 13.5452003479004
"day_566" 13.7945995330811
"day_567" 13.7706003189087
"day_568" 14.2346000671387
"day_569" 14.1417999267578
"day_570" 14.2288999557495
"day_571" 14.1951999664307
"day_572" 14.3823003768921
"day_573" 14.502799987793
"day_574" 14.7558002471924
"day_575" 15.0374002456665
"day_576" 15.0080003738403
"day_577" 14.8900995254517
"day_578" 14.8957004547119
"day_579" 15.0545997619629
"day_580" 15.131199836731
"day_581" 15.06369972229
"day_582" 15.0306997299194
"day_583" 14.9770002365112
"day_584" 15.0643997192383
"day_585" 14.8636999130249
"day_586" 14.8895998001099
"day_587" 14.8345003128052
"day_588" 14.8095998764038
"day_589" 14.795599937439
"day_590" 14.7548999786377
"day_591" 14.777099609375
"day_592" 14.9750995635986
"day_593" 15.082799911499
"day_594" 15.2481002807617
"day_595" 15.1392002105713
"day_596" 15.2295999526978
"day_597" 15.1586999893188
"day_598" 15.0129995346069
"day_599" 15.0221996307373
"day_600" 15.1103000640869
"day_601" 15.243200302124
"day_602" 15.2397003173828
"day_603" 15.3531999588013
"day_604" 15.31369972229
"day_605" 15.1805000305176
"day_606" 15.0114002227783
"day_607" 14.9883003234863
"day_608" 14.9240999221802
"day_609" 14.835000038147
"day_610" 14.8115997314453
"day_611" 14.8198003768921
"day_612" 14.8765001296997
"day_613" 14.8051996231079
"day_614" 14.7000999450684
"day_615" 14.6090002059937
"day_616" 14.6388998031616
"day_617" 14.6091003417969
"day_618" 14.6640996932983
"day_619" 14.6581001281738
"day_620" 14.578200340271
"day_621" 14.5087003707886
"day_622" 14.3311004638672
"day_623" 14.307900428772
"day_624" 14.1999998092651
"day_625" 14.1302995681763
"day_626" 14.1258001327515
"day_627" 13.9764995574951
"day_628" 13.9049997329712
"day_629" 13.8528003692627
"day_630" 13.7267999649048
"day_631" 13.6806001663208
"day_632" 13.6777000427246
"day_633" 13.665599822998
"day_634" 13.6730003356934
"day_635" 13.5687999725342
"day_636" 13.4928998947144
"day_637" 13.3793001174927
"day_638" 13.2843999862671
"day_639" 13.1733999252319
"day_640" 13.1073999404907
"day_641" 13.0566997528076
"day_642" 13.1171998977661
"day_643" 12.8371000289917
"day_644" 12.6688995361328
"day_645" 12.5325002670288
"day_646" 12.4485998153687
"day_647" 12.3780002593994
"day_648" 12.2814998626709
"day_649" 12.211199760437
"day_650" 12.1774997711182
"day_651" 12.0937004089355
"day_652" 11.9280996322632
"day_653" 11.9216003417969
"day_654" 11.944299697876
"day_655" 11.8810997009277
"day_656" 11.6398000717163
"day_657" 11.515700340271
"day_658" 11.578200340271
"day_659" 11.5227003097534
"day_660" 11.4750003814697
"day_661" 11.3563003540039
"day_662" 11.2677001953125
"day_663" 11.2248001098633
"day_664" 11.0336999893188
"day_665" 10.9723997116089
"day_666" 10.9214000701904
"day_667" 10.8554000854492
"day_668" 10.8248996734619
"day_669" 10.697699546814
"day_670" 10.5430002212524
"day_671" 10.3697004318237
"day_672" 10.3065996170044
"day_673" 10.2335996627808
"day_674" 10.1965999603271
"day_675" 10.1324996948242
"day_676" 9.98309993743896
"day_677" 9.8858003616333
"day_678" 9.8971996307373
"day_679" 9.78429985046387
"day_680" 9.72200012207031
"day_681" 9.72019958496094
"day_682" 9.73600006103516
"day_683" 9.77239990234375
"day_684" 9.59679985046387
"day_685" 9.50139999389648
"day_686" 9.40620040893555
"day_687" 9.36590003967285
"day_688" 9.2007999420166
"day_689" 9.06960010528564
"day_690" 8.96430015563965
"day_691" 8.97509956359863
"day_692" 8.96720027923584
"day_693" 9.07750034332275
"day_694" 9.00909996032715
"day_695" 8.9069995880127
"day_696" 8.8390998840332
"day_697" 8.79780006408691
"day_698" 8.72179985046387
"day_699" 8.71920013427734
"day_700" 8.67650032043457
"day_701" 8.58119964599609
"day_702" 8.54740047454834
"day_703" 8.43190002441406
"day_704" 8.42809963226318
"day_705" 8.25650024414062
"day_706" 8.13669967651367
"day_707" 7.95459985733032
"day_708" 7.7923002243042
"day_709" 7.7189998626709
"day_710" 7.73950004577637
"day_711" 7.69869995117188
"day_712" 7.73999977111816
"day_713" 7.65619993209839
"day_714" 7.53719997406006
"day_715" 7.46290016174316
"day_716" 7.44150018692017
"day_717" 7.38390016555786
"day_718" 7.33409976959229
"day_719" 7.3326997756958
"day_720" 7.26910018920898
"day_721" 7.24949979782104
"day_722" 7.2846999168396
"day_723" 7.24539995193481
"day_724" 7.07919979095459
"day_725" 6.99100017547607
"day_726" 6.92579984664917
"day_727" 6.98460006713867
"day_728" 7.03620004653931
"day_729" 7.0644998550415
"day_730" 7.05280017852783
