"day_218",13.0143003463745
"day_219",12.9229001998901
"day_220",12.8662004470825
"day_221",12.8368997573853
"day_222",12.9015998840332
"day_223",12.8376998901367
"day_224",12.7887001037598
"day_225",12.8242998123169
"day_226",12.8320999145508
"day_227",12.8619003295898
"day_228",12.7884998321533
"day_229",12.7440996170044
"day_230",12.7651996612549
"day_231",12.7232999801636
"day_232",12.7384996414185
"day_233",12.7358999252319
"day_234",12.7750997543335
"day_235",12.7327995300293
"day_236",12.6810998916626
"day_237",12.5573997497559
"day_238",12.5488996505737
"day_239",12.6122999191284
"day_240",12.6412000656128
"day_241",12.6070995330811
"day_242",12.5722999572754
"day_243",12.4878997802734
"day_244",12.4905996322632
"day_245",12.47350025177
"day_246",12.4523000717163
"day_247",12.3959999084473
"day_248",12.3732004165649
"day_249",12.3101997375488
"day_250",12.250599861145
"day_251",12.3297004699707
"day_252",12.3225002288818
"day_253",12.290599822998
"day_254",12.2484998703003
"day_255",12.2147998809814
"day_256",12.2063999176025
"day_257",12.2143001556396
"day_258",12.1653995513916
"day_259",12.1416997909546
"day_260",12.0938997268677
"day_261",12.0180997848511
"day_262",12.0204000473022
"day_263",12.0302000045776
"day_264",12.0329999923706
"day_265",12.0002002716064
"day_266",12.0165996551514
"day_267",11.9815998077393
"day_268",11.9233999252319
"day_269",11.8678998947144
"day_270",11.9176998138428
"day_271",11.9315996170044
"day_272",11.8878002166748
"day_273",11.7576999664307
"day_274",11.7187004089355
"day_275",11.6998996734619
"day_276",11.6394996643066
"day_277",11.5647001266479
"day_278",11.5423002243042
"day_279",11.4575996398926
"day_280",11.461799621582
"day_281",11.4858999252319
"day_282",11.5009002685547
"day_283",11.4649000167847
"day_284",11.4010000228882
"day_285",11.3743000030518
"day_286",11.3528003692627
"day_287",11.2546997070312
"day_288",11.2595996856689
"day_289",11.2767000198364
"day_290",11.2811002731323
"day_291",11.2762002944946
"day_292",11.2264995574951
"day_293",11.2124996185303
"day_294",11.1598997116089
"day_295",11.1072998046875
"day_296",11.1085996627808
"day_297",11.0361995697021
"day_298",10.9238004684448
"day_299",10.8863000869751
"day_300",10.9139003753662
"day_301",10.9179000854492
"day_302",10.9202995300293
"day_303",10.9440002441406
"day_304",10.8927001953125
"day_305",10.8275995254517
"day_306",10.8016004562378
"day_307",10.746600151062
"day_308",10.681300163269
"day_309",10.6661996841431
"day_310",10.6609001159668
"day_311",10.6358003616333
"day_312",10.6540002822876
"day_313",10.6273002624512
"day_314",10.5338001251221
"day_315",10.4863004684448
"day_316",10.4867000579834
"day_317",10.4540004730225
"day_318",10.4820003509521
"day_319",10.4509000778198
"day_320",10.4017000198364
"day_321",10.3522996902466
"day_322",10.3121995925903
"day_323",10.2898998260498
"day_324",10.2339000701904
"day_325",10.1718997955322
"day_326",10.1205997467041
"day_327",10.0256996154785
"day_328",9.9507999420166
"day_329",9.91849994659424
"day_330",9.88280010223389
"day_331",9.89299964904785
"day_332",9.93789958953857
"day_333",9.81709957122803
"day_334",9.8060998916626
"day_335",9.76980018615723
"day_336",9.72770023345947
"day_337",9.67249965667725
"day_338",9.61349964141846
"day_339",9.59179973602295
"day_340",9.56289958953857
"day_341",9.52169990539551
"day_342",9.41300010681152
"day_343",9.29469966888428
"day_344",9.25380039215088
"day_345",9.24279975891113
"day_346",9.22130012512207
"day_347",9.2278003692627
"day_348",9.16510009765625
"day_349",9.08609962463379
"day_350",9.10249996185303
"day_351",9.06680011749268
"day_352",9.09319972991943
"day_353",9.0984001159668
"day_354",9.08479976654053
"day_355",9.0181999206543
"day_356",8.92809963226318
"day_357",8.8503999710083
"day_358",8.84860038757324
"day_359",8.83810043334961
"day_360",8.85770034790039
"day_361",8.85760021209717
"day_362",8.85389995574951
"day_363",8.85249996185303
"day_364",8.83180046081543
"day_365",8.83670043945312
"day_366",8.76850032806396
"day_367",8.69400024414062
"day_368",8.7101001739502
"day_369",8.68099975585938
"day_370",8.61289978027344
"day_371",8.56630039215088
"day_372",8.62950038909912
"day_373",8.63790035247803
"day_374",8.62569999694824
"day_375",8.57680034637451
"day_376",8.58040046691895
"day_377",8.5403995513916
"day_378",8.43939971923828
"day_379",8.37930011749268
"day_380",8.23099994659424
"day_381",8.19099998474121
"day_382",8.24440002441406
"day_383",8.21749973297119
"day_384",8.17590045928955
"day_385",8.15229988098145
"day_386",8.18270015716553
"day_387",8.10000038146973
"day_388",8.0265998840332
"day_389",8.08500003814697
"day_390",8.11509990692139
"day_391",8.12670040130615
"day_392",8.13090038299561
"day_393",8.10499954223633
"day_394",8.05090045928955
"day_395",8.02970027923584
"day_396",8.02880001068115
"day_397",7.95599985122681
"day_398",7.89039993286133
"day_399",7.87279987335205
"day_400",7.82980012893677
"day_401",7.83440017700195
"day_402",7.78730010986328
"day_403",7.73379993438721
"day_404",7.71509981155396
"day_405",7.71640014648438
"day_406",7.67749977111816
"day_407",7.67560005187988
"day_408",7.64300012588501
"day_409",7.70819997787476
"day_410",7.60050010681152
"day_411",7.63199996948242
"day_412",7.67040014266968
"day_413",7.69280004501343
"day_414",7.70459985733032
"day_415",7.70919990539551
"day_416",7.68989992141724
"day_417",7.6547999382019
"day_418",7.57539987564087
"day_419",7.57439994812012
"day_420",7.57320022583008
"day_421",7.61950016021729
"day_422",7.53429985046387
"day_423",7.52600002288818
"day_424",7.50990009307861
"day_425",7.58039999008179
"day_426",7.52390003204346
"day_427",7.48269987106323
"day_428",7.49660015106201
"day_429",7.50909996032715
"day_430",7.59280014038086
"day_431",7.56139993667603
"day_432",7.43709993362427
"day_433",7.46449995040894
"day_434",7.51079988479614
"day_435",7.53319978713989
"day_436",7.51340007781982
"day_437",7.62739992141724
"day_438",7.62109994888306
"day_439",7.70310020446777
"day_440",7.68359994888306
"day_441",7.6806001663208
"day_442",7.62659978866577
"day_443",7.6016001701355
"day_444",7.62360000610352
"day_445",7.62239980697632
"day_446",7.51989984512329
"day_447",7.47770023345947
"day_448",7.54349994659424
"day_449",7.56990003585815
"day_450",7.59049987792969
"day_451",7.63789987564087
"day_452",7.66709995269775
"day_453",7.68989992141724
"day_454",7.67309999465942
"day_455",7.61079978942871
"day_456",7.5753002166748
"day_457",7.53639984130859
"day_458",7.51440000534058
"day_459",7.60319995880127
"day_460",7.68349981307983
"day_461",7.71360015869141
"day_462",7.75549983978271
"day_463",7.79300022125244
"day_464",7.85869979858398
"day_465",7.83330011367798
"day_466",7.83890008926392
"day_467",7.8636999130249
"day_468",7.90409994125366
"day_469",7.92630004882812
"day_470",7.94929981231689
"day_471",7.93130016326904
"day_472",7.93160009384155
"day_473",7.92430019378662
"day_474",7.97559976577759
"day_475",8.06459999084473
"day_476",8.16310024261475
"day_477",8.17920017242432
"day_478",8.19130039215088
"day_479",8.20269966125488
"day_480",8.18690013885498
"day_481",8.25259971618652
"day_482",8.25230026245117
"day_483",8.30239963531494
"day_484",8.29940032958984
"day_485",8.31219959259033
"day_486",8.34659957885742
"day_487",8.34519958496094
"day_488",8.25319957733154
"day_489",8.29259967803955
"day_490",8.35869979858398
"day_491",8.410400390625
"day_492",8.46749973297119
"day_493",8.59070014953613
"day_494",8.617600440979
"day_495",8.62679958343506
"day_496",8.63560009002686
"day_497",8.66069984436035
"day_498",8.71979999542236
"day_499",8.72690010070801
"day_500",8.77289962768555
"day_501",8.85130023956299
"day_502",8.97010040283203
"day_503",9.0875997543335
"day_504",9.1894998550415
"day_505",9.17720031738281
"day_506",9.17310047149658
"day_507",9.22119998931885
"day_508",9.36279964447021
"day_509",9.48390007019043
"day_510",9.64490032196045
"day_511",9.65369987487793
"day_512",9.75669956207275
"day_513",9.82190036773682
"day_514",9.88319969177246
"day_515",9.90439987182617
"day_516",9.85739994049072
"day_517",9.84490013122559
"day_518",9.77229976654053
"day_519",9.7096004486084
"day_520",9.80389976501465
"day_521",9.97999954223633
"day_522",10.079400062561
"day_523",10.1106996536255
"day_524",10.1576995849609
"day_525",10.3193998336792
"day_526",10.3741998672485
"day_527",10.3839998245239
"day_528",10.4493999481201
"day_529",10.3500003814697
"day_530",10.3599004745483
"day_531",10.4778995513916
"day_532",10.4786996841431
"day_533",10.5055999755859
"day_534",10.4896001815796
"day_535",10.5656995773315
"day_536",10.5736999511719
"day_537",10.7383003234863
"day_538",10.753999710083
"day_539",10.7580003738403
"day_540",10.77649974823
"day_541",10.8922004699707
"day_542",10.9724998474121
"day_543",11.146900177002
"day_544",11.2389001846313
"day_545",11.2551002502441
"day_546",11.2095003128052
"day_547",11.2463998794556
"day_548",11.3542003631592
"day_549",11.3963003158569
"day_550",11.4689998626709
"day_551",11.5648002624512
"day_552",11.5648002624512
"day_553",11.6611003875732
"day_554",11.8172998428345
"day_555",11.7748003005981
"day_556",11.8456001281738
"day_557",12.0274000167847
"day_558",12.0499000549316
"day_559",12.0373001098633
"day_560",12.104100227356
"day_561",12.0038995742798
"day_562",12.012900352478
"day_563",12.0880002975464
"day_564",12.2679996490479
"day_565",12.2618999481201
"day_566",12.3234996795654
"day_567",12.4694995880127
"day_568",12.4982004165649
"day_569",12.5476999282837
"day_570",12.5257997512817
"day_571",12.637900352478
"day_572",12.8219995498657
"day_573",12.9497995376587
"day_574",12.9912004470825
"day_575",13.1294002532959
"day_576",12.9996004104614
"day_577",13.1119003295898
"day_578",13.2588996887207
"day_579",13.3178997039795
"day_580",13.3052997589111
"day_581",13.2207002639771
"day_582",13.0848999023438
"day_583",13.0143003463745
"day_584",12.9229001998901
"day_585",12.8662004470825
"day_586",12.8368997573853
"day_587",12.9015998840332
"day_588",12.8376998901367
"day_589",12.7887001037598
"day_590",12.8242998123169
"day_591",12.8320999145508
"day_592",12.8619003295898
"day_593",12.7884998321533
"day_594",12.7440996170044
"day_595",12.7651996612549
"day_596",12.7232999801636
"day_597",12.7384996414185
"day_598",12.7358999252319
"day_599",12.7750997543335
"day_600",12.7327995300293
"day_601",12.6810998916626
"day_602",12.5573997497559
"day_603",12.5488996505737
"day_604",12.6122999191284
"day_605",12.6412000656128
"day_606",12.6070995330811
"day_607",12.5722999572754
"day_608",12.4878997802734
"day_609",12.4905996322632
"day_610",12.47350025177
"day_611",12.4523000717163
"day_612",12.3959999084473
"day_613",12.3732004165649
"day_614",12.3101997375488
"day_615",12.250599861145
"day_616",12.3297004699707
"day_617",12.3225002288818
"day_618",12.290599822998
"day_619",12.2484998703003
"day_620",12.2147998809814
"day_621",12.2063999176025
"day_622",12.2143001556396
"day_623",12.1653995513916
"day_624",12.1416997909546
"day_625",12.0938997268677
"day_626",12.0180997848511
"day_627",12.0204000473022
"day_628",12.0302000045776
"day_629",12.0329999923706
"day_630",12.0002002716064
"day_631",12.0165996551514
"day_632",11.9815998077393
"day_633",11.9233999252319
"day_634",11.8678998947144
"day_635",11.9176998138428
"day_636",11.9315996170044
"day_637",11.8878002166748
"day_638",11.7576999664307
"day_639",11.7187004089355
"day_640",11.6998996734619
"day_641",11.6394996643066
"day_642",11.5647001266479
"day_643",11.5423002243042
"day_644",11.4575996398926
"day_645",11.461799621582
"day_646",11.4858999252319
"day_647",11.5009002685547
"day_648",11.4649000167847
"day_649",11.4010000228882
"day_650",11.3743000030518
"day_651",11.3528003692627
"day_652",11.2546997070312
"day_653",11.2595996856689
"day_654",11.2767000198364
"day_655",11.2811002731323
"day_656",11.2762002944946
"day_657",11.2264995574951
"day_658",11.2124996185303
"day_659",11.1598997116089
"day_660",11.1072998046875
"day_661",11.1085996627808
"day_662",11.0361995697021
"day_663",10.9238004684448
"day_664",10.8863000869751
"day_665",10.9139003753662
"day_666",10.9179000854492
"day_667",10.9202995300293
"day_668",10.9440002441406
"day_669",10.8927001953125
"day_670",10.8275995254517
"day_671",10.8016004562378
"day_672",10.746600151062
"day_673",10.681300163269
"day_674",10.6661996841431
"day_675",10.6609001159668
"day_676",10.6358003616333
"day_677",10.6540002822876
"day_678",10.6273002624512
"day_679",10.5338001251221
"day_680",10.4863004684448
"day_681",10.4867000579834
"day_682",10.4540004730225
"day_683",10.4820003509521
"day_684",10.4509000778198
"day_685",10.4017000198364
"day_686",10.3522996902466
"day_687",10.3121995925903
"day_688",10.2898998260498
"day_689",10.2339000701904
"day_690",10.1718997955322
"day_691",10.1205997467041
"day_692",10.0256996154785
"day_693",9.9507999420166
"day_694",9.91849994659424
"day_695",9.88280010223389
"day_696",9.89299964904785
"day_697",9.93789958953857
"day_698",9.81709957122803
"day_699",9.8060998916626
"day_700",9.76980018615723
"day_701",9.72770023345947
"day_702",9.67249965667725
"day_703",9.61349964141846
"day_704",9.59179973602295
"day_705",9.56289958953857
"day_706",9.52169990539551
"day_707",9.41300010681152
"day_708",9.29469966888428
"day_709",9.25380039215088
"day_710",9.24279975891113
"day_711",9.22130012512207
"day_712",9.2278003692627
"day_713",9.16510009765625
"day_714",9.08609962463379
"day_715",9.10249996185303
"day_716",9.06680011749268
"day_717",9.09319972991943
"day_718",9.0984001159668
"day_719",9.08479976654053
"day_720",9.0181999206543
"day_721",8.92809963226318
"day_722",8.8503999710083
"day_723",8.84860038757324
"day_724",8.83810043334961
"day_725",8.85770034790039
"day_726",8.85760021209717
"day_727",8.85389995574951
"day_728",8.85249996185303
"day_729",8.83180046081543
"day_730",8.83670043945312
