"day_226",5.82130002975464
"day_227",5.70149993896484
"day_228",5.667799949646
"day_229",5.53690004348755
"day_230",5.4310998916626
"day_231",5.49389982223511
"day_232",5.62550020217896
"day_233",5.85430002212524
"day_234",5.81139993667603
"day_235",5.65460014343262
"day_236",5.62209987640381
"day_237",5.87470006942749
"day_238",5.99949979782104
"day_239",5.85570001602173
"day_240",5.78280019760132
"day_241",5.85190010070801
"day_242",5.82070016860962
"day_243",5.88859987258911
"day_244",5.94899988174438
"day_245",5.84380006790161
"day_246",5.66149997711182
"day_247",5.80229997634888
"day_248",5.94460010528564
"day_249",6.01840019226074
"day_250",6.06389999389648
"day_251",6.0447998046875
"day_252",5.9689998626709
"day_253",5.8931999206543
"day_254",5.77510023117065
"day_255",5.84600019454956
"day_256",5.97940015792847
"day_257",6.16300010681152
"day_258",6.31169986724854
"day_259",6.33920001983643
"day_260",6.20469999313354
"day_261",6.34479999542236
"day_262",6.34390020370483
"day_263",6.28730010986328
"day_264",6.2133002281189
"day_265",6.18310022354126
"day_266",6.13590002059937
"day_267",6.15500020980835
"day_268",6.26060009002686
"day_269",6.3895001411438
"day_270",6.4338002204895
"day_271",6.46979999542236
"day_272",6.60489988327026
"day_273",6.54829978942871
"day_274",6.49209976196289
"day_275",6.50209999084473
"day_276",6.60890007019043
"day_277",6.62200021743774
"day_278",6.90220022201538
"day_279",7.02190017700195
"day_280",6.98640012741089
"day_281",6.87270021438599
"day_282",6.83669996261597
"day_283",6.94199991226196
"day_284",6.957200050354
"day_285",6.97069978713989
"day_286",7.11009979248047
"day_287",7.01989984512329
"day_288",7.02710008621216
"day_289",7.07789993286133
"day_290",7.09320020675659
"day_291",7.24240016937256
"day_292",7.144700050354
"day_293",7.27099990844727
"day_294",7.25530004501343
"day_295",7.48920011520386
"day_296",7.47310018539429
"day_297",7.54500007629395
"day_298",7.69129991531372
"day_299",7.70609998703003
"day_300",7.60920000076294
"day_301",7.55600023269653
"day_302",7.5706000328064
"day_303",7.57040023803711
"day_304",7.54150009155273
"day_305",7.71260023117065
"day_306",7.67859983444214
"day_307",7.86549997329712
"day_308",7.89120006561279
"day_309",7.96169996261597
"day_310",7.90040016174316
"day_311",7.90010023117065
"day_312",8.01070022583008
"day_313",8.10690021514893
"day_314",8.19929981231689
"day_315",8.36299991607666
"day_316",8.48859977722168
"day_317",8.58259963989258
"day_318",8.56270027160645
"day_319",8.43179988861084
"day_320",8.36260032653809
"day_321",8.39099979400635
"day_322",8.37310028076172
"day_323",8.33329963684082
"day_324",8.2952995300293
"day_325",8.20870018005371
"day_326",8.16359996795654
"day_327",8.29720020294189
"day_328",8.52480030059814
"day_329",8.55500030517578
"day_330",8.59720039367676
"day_331",8.58920001983643
"day_332",8.57369995117188
"day_333",8.47719955444336
"day_334",8.49250030517578
"day_335",8.77200031280518
"day_336",8.8257999420166
"day_337",8.98999977111816
"day_338",8.97970008850098
"day_339",9.1628999710083
"day_340",9.04570007324219
"day_341",9.0802001953125
"day_342",8.96450042724609
"day_343",8.98970031738281
"day_344",9.07940006256104
"day_345",9.07619953155518
"day_346",8.9749002456665
"day_347",9.12119960784912
"day_348",9.21669960021973
"day_349",9.40999984741211
"day_350",9.39990043640137
"day_351",9.47360038757324
"day_352",9.42910003662109
"day_353",9.35169982910156
"day_354",9.32839965820312
"day_355",9.39809989929199
"day_356",9.37049961090088
"day_357",9.45940017700195
"day_358",9.58119964599609
"day_359",9.6072998046875
"day_360",9.71730041503906
"day_361",9.74960041046143
"day_362",9.81169986724854
"day_363",9.94159984588623
"day_364",10.0560998916626
"day_365",10.2179002761841
"day_366",9.93220043182373
"day_367",9.95839977264404
"day_368",9.88659954071045
"day_369",10.0462999343872
"day_370",10.2529001235962
"day_371",10.2655000686646
"day_372",10.0818996429443
"day_373",9.97850036621094
"day_374",10.0324001312256
"day_375",10.1106004714966
"day_376",10.0888004302979
"day_377",10.1073999404907
"day_378",10.2199001312256
"day_379",10.2618999481201
"day_380",10.3880996704102
"day_381",10.326000213623
"day_382",10.3561000823975
"day_383",10.648699760437
"day_384",10.8743000030518
"day_385",10.7590999603271
"day_386",10.7925996780396
"day_387",10.8451995849609
"day_388",10.826000213623
"day_389",10.8043003082275
"day_390",10.6617002487183
"day_391",10.6296997070312
"day_392",10.5444002151489
"day_393",10.6162004470825
"day_394",10.5446996688843
"day_395",10.4375
"day_396",10.2974004745483
"day_397",10.2793998718262
"day_398",10.6106004714966
"day_399",10.8143997192383
"day_400",10.6906995773315
"day_401",10.6935997009277
"day_402",10.6871004104614
"day_403",10.8999996185303
"day_404",10.8382997512817
"day_405",10.8020000457764
"day_406",10.7793998718262
"day_407",10.7279996871948
"day_408",10.8131999969482
"day_409",10.6414003372192
"day_410",10.5608997344971
"day_411",10.4809999465942
"day_412",10.5409002304077
"day_413",10.5302000045776
"day_414",10.5656995773315
"day_415",10.5661001205444
"day_416",10.5769996643066
"day_417",10.5725002288818
"day_418",10.6457004547119
"day_419",10.4563999176025
"day_420",10.4989995956421
"day_421",10.5531997680664
"day_422",10.654899597168
"day_423",10.8032999038696
"day_424",10.8877000808716
"day_425",10.8871002197266
"day_426",10.9364004135132
"day_427",11.0361003875732
"day_428",11.1344003677368
"day_429",10.9816999435425
"day_430",10.8365001678467
"day_431",10.7284002304077
"day_432",10.6600999832153
"day_433",10.6851997375488
"day_434",10.7397003173828
"day_435",10.7566995620728
"day_436",10.8218002319336
"day_437",10.6986999511719
"day_438",10.5657997131348
"day_439",10.6640996932983
"day_440",10.8315000534058
"day_441",10.9055995941162
"day_442",10.7091999053955
"day_443",10.6978998184204
"day_444",10.6356000900269
"day_445",10.3970003128052
"day_446",10.2862997055054
"day_447",10.0368995666504
"day_448",10.0325002670288
"day_449",10.0474004745483
"day_450",10.1337003707886
"day_451",10.1984996795654
"day_452",10.1979999542236
"day_453",10.166600227356
"day_454",10.0434999465942
"day_455",10.0944004058838
"day_456",9.84630012512207
"day_457",9.84200000762939
"day_458",9.78619956970215
"day_459",9.80869960784912
"day_460",9.95489978790283
"day_461",9.71049976348877
"day_462",9.69750022888184
"day_463",9.65520000457764
"day_464",9.69589996337891
"day_465",9.72449970245361
"day_466",9.5939998626709
"day_467",9.507399559021
"day_468",9.54100036621094
"day_469",9.50549983978271
"day_470",9.47420024871826
"day_471",9.36209964752197
"day_472",9.43340015411377
"day_473",9.20199966430664
"day_474",9.16689968109131
"day_475",9.17840003967285
"day_476",9.10379981994629
"day_477",9.01869964599609
"day_478",8.91800022125244
"day_479",8.81060028076172
"day_480",8.83950042724609
"day_481",8.67529964447021
"day_482",8.36540031433105
"day_483",8.38809967041016
"day_484",8.3685998916626
"day_485",8.5019998550415
"day_486",8.66059970855713
"day_487",8.61600017547607
"day_488",8.56070041656494
"day_489",8.35990047454834
"day_490",8.26299953460693
"day_491",8.26469993591309
"day_492",8.26910018920898
"day_493",8.26319980621338
"day_494",8.40750026702881
"day_495",8.49860000610352
"day_496",8.42850017547607
"day_497",8.32129955291748
"day_498",8.22700023651123
"day_499",8.2298002243042
"day_500",8.23219966888428
"day_501",8.2003002166748
"day_502",8.10669994354248
"day_503",8.02950000762939
"day_504",8.05389976501465
"day_505",8.10410022735596
"day_506",7.98420000076294
"day_507",7.71630001068115
"day_508",7.63469982147217
"day_509",7.73649978637695
"day_510",7.67269992828369
"day_511",7.76789999008179
"day_512",7.80870008468628
"day_513",7.8112998008728
"day_514",7.61709976196289
"day_515",7.56090021133423
"day_516",7.37650012969971
"day_517",7.36950016021729
"day_518",7.23600006103516
"day_519",7.04530000686646
"day_520",7.10279989242554
"day_521",7.12410020828247
"day_522",7.03579998016357
"day_523",6.89979982376099
"day_524",6.97440004348755
"day_525",6.9963002204895
"day_526",6.8600001335144
"day_527",6.85059976577759
"day_528",6.77850008010864
"day_529",6.71220016479492
"day_530",6.75899982452393
"day_531",6.84240007400513
"day_532",7.00990009307861
"day_533",6.81209993362427
"day_534",6.66529989242554
"day_535",6.67329978942871
"day_536",6.60699987411499
"day_537",6.58949995040894
"day_538",6.62039995193481
"day_539",6.6346001625061
"day_540",6.66919994354248
"day_541",6.58799982070923
"day_542",6.4918999671936
"day_543",6.65859985351562
"day_544",6.51809978485107
"day_545",6.29150009155273
"day_546",6.19329977035522
"day_547",6.10610008239746
"day_548",6.00530004501343
"day_549",6.10020017623901
"day_550",6.16699981689453
"day_551",6.14750003814697
"day_552",6.16219997406006
"day_553",6.0128002166748
"day_554",5.73400020599365
"day_555",5.68179988861084
"day_556",5.63149976730347
"day_557",5.6508002281189
"day_558",5.74030017852783
"day_559",5.9685001373291
"day_560",6.06640005111694
"day_561",6.13899993896484
"day_562",6.21280002593994
"day_563",6.07779979705811
"day_564",6.03660011291504
"day_565",6.09289979934692
"day_566",6.08190011978149
"day_567",6.34270000457764
"day_568",6.41440010070801
"day_569",6.45329999923706
"day_570",6.2519998550415
"day_571",6.17369985580444
"day_572",6.00139999389648
"day_573",5.90259981155396
"day_574",5.71840000152588
"day_575",5.89750003814697
"day_576",5.87720012664795
"day_577",5.77839994430542
"day_578",5.90840005874634
"day_579",5.87330007553101
"day_580",6.019700050354
"day_581",6.1793999671936
"day_582",6.21630001068115
"day_583",6.16340017318726
"day_584",6.1532998085022
"day_585",6.02699995040894
"day_586",5.86899995803833
"day_587",5.91300010681152
"day_588",5.89940023422241
"day_589",5.79320001602173
"day_590",5.86259984970093
"day_591",5.82130002975464
"day_592",5.70149993896484
"day_593",5.667799949646
"day_594",5.53690004348755
"day_595",5.4310998916626
"day_596",5.49389982223511
"day_597",5.62550020217896
"day_598",5.85430002212524
"day_599",5.81139993667603
"day_600",5.65460014343262
"day_601",5.62209987640381
"day_602",5.87470006942749
"day_603",5.99949979782104
"day_604",5.85570001602173
"day_605",5.78280019760132
"day_606",5.85190010070801
"day_607",5.82070016860962
"day_608",5.88859987258911
"day_609",5.94899988174438
"day_610",5.84380006790161
"day_611",5.66149997711182
"day_612",5.80229997634888
"day_613",5.94460010528564
"day_614",6.01840019226074
"day_615",6.06389999389648
"day_616",6.0447998046875
"day_617",5.9689998626709
"day_618",5.8931999206543
"day_619",5.77510023117065
"day_620",5.84600019454956
"day_621",5.97940015792847
"day_622",6.16300010681152
"day_623",6.31169986724854
"day_624",6.33920001983643
"day_625",6.20469999313354
"day_626",6.34479999542236
"day_627",6.34390020370483
"day_628",6.28730010986328
"day_629",6.2133002281189
"day_630",6.18310022354126
"day_631",6.13590002059937
"day_632",6.15500020980835
"day_633",6.26060009002686
"day_634",6.3895001411438
"day_635",6.4338002204895
"day_636",6.46979999542236
"day_637",6.60489988327026
"day_638",6.54829978942871
"day_639",6.49209976196289
"day_640",6.50209999084473
"day_641",6.60890007019043
"day_642",6.62200021743774
"day_643",6.90220022201538
"day_644",7.02190017700195
"day_645",6.98640012741089
"day_646",6.87270021438599
"day_647",6.83669996261597
"day_648",6.94199991226196
"day_649",6.957200050354
"day_650",6.97069978713989
"day_651",7.11009979248047
"day_652",7.01989984512329
"day_653",7.02710008621216
"day_654",7.07789993286133
"day_655",7.09320020675659
"day_656",7.24240016937256
"day_657",7.144700050354
"day_658",7.27099990844727
"day_659",7.25530004501343
"day_660",7.48920011520386
"day_661",7.47310018539429
"day_662",7.54500007629395
"day_663",7.69129991531372
"day_664",7.70609998703003
"day_665",7.60920000076294
"day_666",7.55600023269653
"day_667",7.5706000328064
"day_668",7.57040023803711
"day_669",7.54150009155273
"day_670",7.71260023117065
"day_671",7.67859983444214
"day_672",7.86549997329712
"day_673",7.89120006561279
"day_674",7.96169996261597
"day_675",7.90040016174316
"day_676",7.90010023117065
"day_677",8.01070022583008
"day_678",8.10690021514893
"day_679",8.19929981231689
"day_680",8.36299991607666
"day_681",8.48859977722168
"day_682",8.58259963989258
"day_683",8.56270027160645
"day_684",8.43179988861084
"day_685",8.36260032653809
"day_686",8.39099979400635
"day_687",8.37310028076172
"day_688",8.33329963684082
"day_689",8.2952995300293
"day_690",8.20870018005371
"day_691",8.16359996795654
"day_692",8.29720020294189
"day_693",8.52480030059814
"day_694",8.55500030517578
"day_695",8.59720039367676
"day_696",8.58920001983643
"day_697",8.57369995117188
"day_698",8.47719955444336
"day_699",8.49250030517578
"day_700",8.77200031280518
"day_701",8.8257999420166
"day_702",8.98999977111816
"day_703",8.97970008850098
"day_704",9.1628999710083
"day_705",9.04570007324219
"day_706",9.0802001953125
"day_707",8.96450042724609
"day_708",8.98970031738281
"day_709",9.07940006256104
"day_710",9.07619953155518
"day_711",8.9749002456665
"day_712",9.12119960784912
"day_713",9.21669960021973
"day_714",9.40999984741211
"day_715",9.39990043640137
"day_716",9.47360038757324
"day_717",9.42910003662109
"day_718",9.35169982910156
"day_719",9.32839965820312
"day_720",9.39809989929199
"day_721",9.37049961090088
"day_722",9.45940017700195
"day_723",9.58119964599609
"day_724",9.6072998046875
"day_725",9.71730041503906
"day_726",9.74960041046143
"day_727",9.81169986724854
"day_728",9.94159984588623
"day_729",10.0560998916626
"day_730",10.2179002761841
