"day_151",5.99569988250732
"day_152",6.80550003051758
"day_153",6.95529985427856
"day_154",6.95669984817505
"day_155",6.96360015869141
"day_156",7.05859994888306
"day_157",6.99429988861084
"day_158",6.98619985580444
"day_159",7.16249990463257
"day_160",7.1810998916626
"day_161",7.34630012512207
"day_162",7.41319990158081
"day_163",7.3024001121521
"day_164",7.30950021743774
"day_165",7.38959980010986
"day_166",7.43190002441406
"day_167",7.7217001914978
"day_168",7.78999996185303
"day_169",7.93030023574829
"day_170",7.87169981002808
"day_171",8.10369968414307
"day_172",8.08720016479492
"day_173",8.32180023193359
"day_174",8.24190044403076
"day_175",8.40709972381592
"day_176",8.52140045166016
"day_177",8.78689956665039
"day_178",8.82549953460693
"day_179",9.00189971923828
"day_180",9.16549968719482
"day_181",9.25290012359619
"day_182",9.52149963378906
"day_183",9.55049991607666
"day_184",9.60159969329834
"day_185",9.80539989471436
"day_186",10.1274003982544
"day_187",10.3346996307373
"day_188",10.4028997421265
"day_189",10.4095001220703
"day_190",10.5682001113892
"day_191",10.7568998336792
"day_192",10.8374004364014
"day_193",10.8566999435425
"day_194",10.9240999221802
"day_195",10.8584995269775
"day_196",10.7104997634888
"day_197",10.6893997192383
"day_198",10.7884998321533
"day_199",10.9659004211426
"day_200",11.0704002380371
"day_201",11.0734996795654
"day_202",11.1568002700806
"day_203",11.1801996231079
"day_204",11.1785001754761
"day_205",11.3818998336792
"day_206",11.4354000091553
"day_207",11.3311996459961
"day_208",11.5068998336792
"day_209",11.6444997787476
"day_210",11.5994997024536
"day_211",11.3702001571655
"day_212",11.0853996276855
"day_213",11.2602996826172
"day_214",11.2474002838135
"day_215",11.2632999420166
"day_216",11.2347002029419
"day_217",11.1760997772217
"day_218",11.2384996414185
"day_219",11.3147001266479
"day_220",11.3128004074097
"day_221",11.2046003341675
"day_222",11.0847997665405
"day_223",11.2455997467041
"day_224",11.3023996353149
"day_225",11.3107004165649
"day_226",11.1623001098633
"day_227",11.0326995849609
"day_228",10.8899002075195
"day_229",11.0023002624512
"day_230",11.0298004150391
"day_231",11.041600227356
"day_232",11.0121002197266
"day_233",10.9528999328613
"day_234",11.0306997299194
"day_235",10.980899810791
"day_236",10.9616003036499
"day_237",10.9609003067017
"day_238",11.0527000427246
"day_239",10.9731998443604
"day_240",10.7966995239258
"day_241",10.6605997085571
"day_242",10.4967002868652
"day_243",10.2290000915527
"day_244",10.2179002761841
"day_245",10.3022003173828
"day_246",10.2496004104614
"day_247",10.2123003005981
"day_248",10.0762996673584
"day_249",9.94359970092773
"day_250",9.98680019378662
"day_251",9.94600009918213
"day_252",9.98729991912842
"day_253",10.0947999954224
"day_254",9.94130039215088
"day_255",9.94530010223389
"day_256",9.69979953765869
"day_257",9.54669952392578
"day_258",9.54990005493164
"day_259",9.51239967346191
"day_260",9.42059993743896
"day_261",9.22159957885742
"day_262",9.14140033721924
"day_263",9.0915002822876
"day_264",9.07549953460693
"day_265",9.00220012664795
"day_266",8.89290046691895
"day_267",8.82019996643066
"day_268",8.77950000762939
"day_269",8.74610042572021
"day_270",8.72119998931885
"day_271",8.61200046539307
"day_272",8.56070041656494
"day_273",8.55949974060059
"day_274",8.49429988861084
"day_275",8.40110015869141
"day_276",8.30109977722168
"day_277",8.31630039215088
"day_278",8.19309997558594
"day_279",8.21560001373291
"day_280",8.24079990386963
"day_281",8.14929962158203
"day_282",8.02610015869141
"day_283",7.94469976425171
"day_284",7.90469980239868
"day_285",7.94269990921021
"day_286",8.04930019378662
"day_287",8.19480037689209
"day_288",8.07240009307861
"day_289",8.09969997406006
"day_290",7.92920017242432
"day_291",7.93580007553101
"day_292",7.87809991836548
"day_293",7.79650020599365
"day_294",7.70109987258911
"day_295",7.70109987258911
"day_296",7.67490005493164
"day_297",7.51569986343384
"day_298",7.42689990997314
"day_299",7.44019985198975
"day_300",7.41849994659424
"day_301",7.38100004196167
"day_302",7.31120014190674
"day_303",7.30919981002808
"day_304",7.34390020370483
"day_305",7.4116997718811
"day_306",7.37209987640381
"day_307",7.26840019226074
"day_308",7.24480009078979
"day_309",7.13619995117188
"day_310",7.15189981460571
"day_311",7.14569997787476
"day_312",7.17010021209717
"day_313",7.09740018844604
"day_314",7.06720018386841
"day_315",7.02619981765747
"day_316",6.90710020065308
"day_317",6.80200004577637
"day_318",6.77960014343262
"day_319",6.76000022888184
"day_320",6.76440000534058
"day_321",6.74779987335205
"day_322",6.71979999542236
"day_323",6.69780015945435
"day_324",6.68529987335205
"day_325",6.66120004653931
"day_326",6.67640018463135
"day_327",6.61460018157959
"day_328",6.59859991073608
"day_329",6.49459981918335
"day_330",6.45499992370605
"day_331",6.40570020675659
"day_332",6.39309978485107
"day_333",6.31150007247925
"day_334",6.33720016479492
"day_335",6.01929998397827
"day_336",6.13530015945435
"day_337",6.12760019302368
"day_338",6.05159997940063
"day_339",5.9407000541687
"day_340",5.83489990234375
"day_341",5.72510004043579
"day_342",5.63369989395142
"day_343",5.58549976348877
"day_344",5.48420000076294
"day_345",5.5177001953125
"day_346",5.5113000869751
"day_347",5.54899978637695
"day_348",5.43930006027222
"day_349",5.41379976272583
"day_350",5.29150009155273
"day_351",5.24149990081787
"day_352",5.33090019226074
"day_353",5.15630006790161
"day_354",5.17829990386963
"day_355",5.09000015258789
"day_356",5.09740018844604
"day_357",5.01149988174438
"day_358",5.02650022506714
"day_359",4.9967999458313
"day_360",4.93190002441406
"day_361",4.8484001159668
"day_362",4.72870016098022
"day_363",4.70359992980957
"day_364",4.62150001525879
"day_365",4.64289999008179
"day_366",4.64569997787476
"day_367",4.6528000831604
"day_368",4.67840003967285
"day_369",4.61110019683838
"day_370",4.47720003128052
"day_371",4.31839990615845
"day_372",4.26020002365112
"day_373",4.24240016937256
"day_374",4.24560022354126
"day_375",4.29729986190796
"day_376",4.25470018386841
"day_377",4.18440008163452
"day_378",4.15710020065308
"day_379",4.13579988479614
"day_380",4.20060014724731
"day_381",4.30830001831055
"day_382",4.21719980239868
"day_383",3.96189999580383
"day_384",3.92829990386963
"day_385",3.89429998397827
"day_386",3.84450006484985
"day_387",3.7746000289917
"day_388",3.61129999160767
"day_389",3.58960008621216
"day_390",3.49090003967285
"day_391",3.44860005378723
"day_392",3.37669992446899
"day_393",3.42499995231628
"day_394",3.42249989509583
"day_395",3.42199993133545
"day_396",3.39179992675781
"day_397",3.35439991950989
"day_398",3.22589993476868
"day_399",3.3131000995636
"day_400",3.47059988975525
"day_401",3.52279996871948
"day_402",3.48659992218018
"day_403",3.47580003738403
"day_404",3.43840003013611
"day_405",3.50419998168945
"day_406",3.63319993019104
"day_407",3.47830009460449
"day_408",3.33850002288818
"day_409",3.13499999046326
"day_410",3.04909992218018
"day_411",3.03189992904663
"day_412",3.00929999351501
"day_413",3.06839990615845
"day_414",3.02509999275208
"day_415",3.06419992446899
"day_416",3.02530002593994
"day_417",2.98189997673035
"day_418",2.9835000038147
"day_419",3.09739995002747
"day_420",3.08809995651245
"day_421",2.94840002059937
"day_422",2.93819999694824
"day_423",2.98169994354248
"day_424",3.06629991531372
"day_425",3.12750005722046
"day_426",3.15240001678467
"day_427",3.05259990692139
"day_428",3.02369999885559
"day_429",2.92639994621277
"day_430",2.93950009346008
"day_431",3.06469988822937
"day_432",3.17479991912842
"day_433",3.16860008239746
"day_434",3.08960008621216
"day_435",2.97469997406006
"day_436",2.93650007247925
"day_437",2.81660008430481
"day_438",2.78949999809265
"day_439",2.80739998817444
"day_440",2.85170006752014
"day_441",2.9779999256134
"day_442",2.92109990119934
"day_443",2.78309988975525
"day_444",2.66240000724792
"day_445",2.66389989852905
"day_446",2.76119995117188
"day_447",2.65170001983643
"day_448",2.60339999198914
"day_449",2.54130005836487
"day_450",2.52250003814697
"day_451",2.63840007781982
"day_452",2.61999988555908
"day_453",2.63109993934631
"day_454",2.61100006103516
"day_455",2.52369999885559
"day_456",2.5436999797821
"day_457",2.61899995803833
"day_458",2.60019993782043
"day_459",2.52209997177124
"day_460",2.55310010910034
"day_461",2.58850002288818
"day_462",2.70930004119873
"day_463",2.66300010681152
"day_464",2.78340005874634
"day_465",2.77069997787476
"day_466",2.92919993400574
"day_467",3.1068000793457
"day_468",3.14079999923706
"day_469",3.10500001907349
"day_470",3.0466001033783
"day_471",3.03049993515015
"day_472",2.98519992828369
"day_473",3.00629997253418
"day_474",2.85489988327026
"day_475",3.03629994392395
"day_476",3.07750010490417
"day_477",3.2179000377655
"day_478",3.37750005722046
"day_479",3.39369988441467
"day_480",3.45860004425049
"day_481",3.47950005531311
"day_482",3.61989998817444
"day_483",3.70449995994568
"day_484",3.79929995536804
"day_485",3.78880000114441
"day_486",3.75920009613037
"day_487",3.74320006370544
"day_488",3.64439988136292
"day_489",3.66650009155273
"day_490",3.73300004005432
"day_491",3.6975998878479
"day_492",4.03959989547729
"day_493",4.11800003051758
"day_494",4.23390007019043
"day_495",4.4672999382019
"day_496",4.66870021820068
"day_497",4.85909986495972
"day_498",4.94180011749268
"day_499",4.92530012130737
"day_500",5.00619983673096
"day_501",4.9608998298645
"day_502",5.02600002288818
"day_503",4.98409986495972
"day_504",5.00780010223389
"day_505",5.07410001754761
"day_506",5.21969985961914
"day_507",5.3253002166748
"day_508",5.36310005187988
"day_509",5.37580013275146
"day_510",5.23140001296997
"day_511",5.20669984817505
"day_512",5.58179998397827
"day_513",5.6269998550415
"day_514",5.87090015411377
"day_515",6.07310009002686
"day_516",5.99569988250732
"day_517",6.80550003051758
"day_518",6.95529985427856
"day_519",6.95669984817505
"day_520",6.96360015869141
"day_521",7.05859994888306
"day_522",6.99429988861084
"day_523",6.98619985580444
"day_524",7.16249990463257
"day_525",7.1810998916626
"day_526",7.34630012512207
"day_527",7.41319990158081
"day_528",7.3024001121521
"day_529",7.30950021743774
"day_530",7.38959980010986
"day_531",7.43190002441406
"day_532",7.7217001914978
"day_533",7.78999996185303
"day_534",7.93030023574829
"day_535",7.87169981002808
"day_536",8.10369968414307
"day_537",8.08720016479492
"day_538",8.32180023193359
"day_539",8.24190044403076
"day_540",8.40709972381592
"day_541",8.52140045166016
"day_542",8.78689956665039
"day_543",8.82549953460693
"day_544",9.00189971923828
"day_545",9.16549968719482
"day_546",9.25290012359619
"day_547",9.52149963378906
"day_548",9.55049991607666
"day_549",9.60159969329834
"day_550",9.80539989471436
"day_551",10.1274003982544
"day_552",10.3346996307373
"day_553",10.4028997421265
"day_554",10.4095001220703
"day_555",10.5682001113892
"day_556",10.7568998336792
"day_557",10.8374004364014
"day_558",10.8566999435425
"day_559",10.9240999221802
"day_560",10.8584995269775
"day_561",10.7104997634888
"day_562",10.6893997192383
"day_563",10.7884998321533
"day_564",10.9659004211426
"day_565",11.0704002380371
"day_566",11.0734996795654
"day_567",11.1568002700806
"day_568",11.1801996231079
"day_569",11.1785001754761
"day_570",11.3818998336792
"day_571",11.4354000091553
"day_572",11.3311996459961
"day_573",11.5068998336792
"day_574",11.6444997787476
"day_575",11.5994997024536
"day_576",11.3702001571655
"day_577",11.0853996276855
"day_578",11.2602996826172
"day_579",11.2474002838135
"day_580",11.2632999420166
"day_581",11.2347002029419
"day_582",11.1760997772217
"day_583",11.2384996414185
"day_584",11.3147001266479
"day_585",11.3128004074097
"day_586",11.2046003341675
"day_587",11.0847997665405
"day_588",11.2455997467041
"day_589",11.3023996353149
"day_590",11.3107004165649
"day_591",11.1623001098633
"day_592",11.0326995849609
"day_593",10.8899002075195
"day_594",11.0023002624512
"day_595",11.0298004150391
"day_596",11.041600227356
"day_597",11.0121002197266
"day_598",10.9528999328613
"day_599",11.0306997299194
"day_600",10.980899810791
"day_601",10.9616003036499
"day_602",10.9609003067017
"day_603",11.0527000427246
"day_604",10.9731998443604
"day_605",10.7966995239258
"day_606",10.6605997085571
"day_607",10.4967002868652
"day_608",10.2290000915527
"day_609",10.2179002761841
"day_610",10.3022003173828
"day_611",10.2496004104614
"day_612",10.2123003005981
"day_613",10.0762996673584
"day_614",9.94359970092773
"day_615",9.98680019378662
"day_616",9.94600009918213
"day_617",9.98729991912842
"day_618",10.0947999954224
"day_619",9.94130039215088
"day_620",9.94530010223389
"day_621",9.69979953765869
"day_622",9.54669952392578
"day_623",9.54990005493164
"day_624",9.51239967346191
"day_625",9.42059993743896
"day_626",9.22159957885742
"day_627",9.14140033721924
"day_628",9.0915002822876
"day_629",9.07549953460693
"day_630",9.00220012664795
"day_631",8.89290046691895
"day_632",8.82019996643066
"day_633",8.77950000762939
"day_634",8.74610042572021
"day_635",8.72119998931885
"day_636",8.61200046539307
"day_637",8.56070041656494
"day_638",8.55949974060059
"day_639",8.49429988861084
"day_640",8.40110015869141
"day_641",8.30109977722168
"day_642",8.31630039215088
"day_643",8.19309997558594
"day_644",8.21560001373291
"day_645",8.24079990386963
"day_646",8.14929962158203
"day_647",8.02610015869141
"day_648",7.94469976425171
"day_649",7.90469980239868
"day_650",7.94269990921021
"day_651",8.04930019378662
"day_652",8.19480037689209
"day_653",8.07240009307861
"day_654",8.09969997406006
"day_655",7.92920017242432
"day_656",7.93580007553101
"day_657",7.87809991836548
"day_658",7.79650020599365
"day_659",7.70109987258911
"day_660",7.70109987258911
"day_661",7.67490005493164
"day_662",7.51569986343384
"day_663",7.42689990997314
"day_664",7.44019985198975
"day_665",7.41849994659424
"day_666",7.38100004196167
"day_667",7.31120014190674
"day_668",7.30919981002808
"day_669",7.34390020370483
"day_670",7.4116997718811
"day_671",7.37209987640381
"day_672",7.26840019226074
"day_673",7.24480009078979
"day_674",7.13619995117188
"day_675",7.15189981460571
"day_676",7.14569997787476
"day_677",7.17010021209717
"day_678",7.09740018844604
"day_679",7.06720018386841
"day_680",7.02619981765747
"day_681",6.90710020065308
"day_682",6.80200004577637
"day_683",6.77960014343262
"day_684",6.76000022888184
"day_685",6.76440000534058
"day_686",6.74779987335205
"day_687",6.71979999542236
"day_688",6.69780015945435
"day_689",6.68529987335205
"day_690",6.66120004653931
"day_691",6.67640018463135
"day_692",6.61460018157959
"day_693",6.59859991073608
"day_694",6.49459981918335
"day_695",6.45499992370605
"day_696",6.40570020675659
"day_697",6.39309978485107
"day_698",6.31150007247925
"day_699",6.33720016479492
"day_700",6.01929998397827
"day_701",6.13530015945435
"day_702",6.12760019302368
"day_703",6.05159997940063
"day_704",5.9407000541687
"day_705",5.83489990234375
"day_706",5.72510004043579
"day_707",5.63369989395142
"day_708",5.58549976348877
"day_709",5.48420000076294
"day_710",5.5177001953125
"day_711",5.5113000869751
"day_712",5.54899978637695
"day_713",5.43930006027222
"day_714",5.41379976272583
"day_715",5.29150009155273
"day_716",5.24149990081787
"day_717",5.33090019226074
"day_718",5.15630006790161
"day_719",5.17829990386963
"day_720",5.09000015258789
"day_721",5.09740018844604
"day_722",5.01149988174438
"day_723",5.02650022506714
"day_724",4.9967999458313
"day_725",4.93190002441406
"day_726",4.8484001159668
"day_727",4.72870016098022
"day_728",4.70359992980957
"day_729",4.62150001525879
"day_730",4.64289999008179
