"day_436" 10.6550998687744
"day_437" 10.5580167770386
"day_438" 10.3019828796387
"day_439" 10.3376169204712
"day_440" 10.4573831558228
"day_441" 10.5249166488647
"day_442" 10.3457336425781
"day_443" 10.3609666824341
"day_444" 10.2854995727539
"day_445" 10.1009330749512
"day_446" 10.0159997940063
"day_447" 9.86559963226318
"day_448" 9.86423301696777
"day_449" 9.87298393249512
"day_450" 10.0064668655396
"day_451" 10.0642328262329
"day_452" 9.98425006866455
"day_453" 9.99660015106201
"day_454" 9.88731670379639
"day_455" 9.9238166809082
"day_456" 9.61530017852783
"day_457" 9.66201591491699
"day_458" 9.64820003509521
"day_459" 9.6386833190918
"day_460" 9.76920032501221
"day_461" 9.57989978790283
"day_462" 9.5496997833252
"day_463" 9.55475044250488
"day_464" 9.52896690368652
"day_465" 9.55871677398682
"day_466" 9.39394950866699
"day_467" 9.28209972381592
"day_468" 9.34523391723633
"day_469" 9.37393283843994
"day_470" 9.42281723022461
"day_471" 9.39361667633057
"day_472" 9.41205024719238
"day_473" 9.23610019683838
"day_474" 9.23068332672119
"day_475" 9.11303329467773
"day_476" 9.00189971923828
"day_477" 8.9780330657959
"day_478" 8.86364936828613
"day_479" 8.79803276062012
"day_480" 8.81204986572266
"day_481" 8.66176605224609
"day_482" 8.39945030212402
"day_483" 8.3800163269043
"day_484" 8.34560012817383
"day_485" 8.51175022125244
"day_486" 8.73430061340332
"day_487" 8.75268363952637
"day_488" 8.685866355896
"day_489" 8.44646644592285
"day_490" 8.29303359985352
"day_491" 8.31683349609375
"day_492" 8.30886650085449
"day_493" 8.32233333587646
"day_494" 8.42336654663086
"day_495" 8.49603366851807
"day_496" 8.4235668182373
"day_497" 8.36295032501221
"day_498" 8.2675838470459
"day_499" 8.25643348693848
"day_500" 8.30991649627686
"day_501" 8.30406665802002
"day_502" 8.17076683044434
"day_503" 8.01144981384277
"day_504" 8.04524993896484
"day_505" 8.12481689453125
"day_506" 8.07043361663818
"day_507" 7.85300016403198
"day_508" 7.762366771698
"day_509" 7.90063333511353
"day_510" 7.83491659164429
"day_511" 7.95883321762085
"day_512" 7.93343353271484
"day_513" 7.9407000541687
"day_514" 7.68254995346069
"day_515" 7.64515018463135
"day_516" 7.42291688919067
"day_517" 7.43594980239868
"day_518" 7.34393310546875
"day_519" 7.17850017547607
"day_520" 7.23746681213379
"day_521" 7.20203304290771
"day_522" 7.14755010604858
"day_523" 7.00646686553955
"day_524" 7.06581687927246
"day_525" 7.1106333732605
"day_526" 7.01999998092651
"day_527" 7.06076669692993
"day_528" 7.02759981155396
"day_529" 6.94805002212524
"day_530" 7.01323318481445
"day_531" 7.11163330078125
"day_532" 7.33196640014648
"day_533" 7.08366680145264
"day_534" 6.99563312530518
"day_535" 7.02985000610352
"day_536" 6.93994998931885
"day_537" 6.93613338470459
"day_538" 6.95616674423218
"day_539" 7.00554990768433
"day_540" 7.02916669845581
"day_541" 6.93743324279785
"day_542" 6.81454992294312
"day_543" 6.94446659088135
"day_544" 6.90815019607544
"day_545" 6.60274982452393
"day_546" 6.51821660995483
"day_547" 6.41594982147217
"day_548" 6.2602334022522
"day_549" 6.36094999313354
"day_550" 6.34740018844604
"day_551" 6.25720024108887
"day_552" 6.1502833366394
"day_553" 6.194016456604
"day_554" 5.92746639251709
"day_555" 5.91363334655762
"day_556" 5.84323310852051
"day_557" 5.80446672439575
"day_558" 6.02548313140869
"day_559" 6.20254993438721
"day_560" 6.30576658248901
"day_561" 6.39785003662109
"day_562" 6.46023321151733
"day_563" 6.33988332748413
"day_564" 6.23955011367798
"day_565" 6.31973361968994
"day_566" 6.33248329162598
"day_567" 6.61641645431519
"day_568" 6.82148313522339
"day_569" 6.87465000152588
"day_570" 6.50228309631348
"day_571" 6.43996667861938
"day_572" 6.3189001083374
"day_573" 6.24261665344238
"day_574" 6.02904987335205
"day_575" 6.14855003356934
"day_576" 6.1246166229248
"day_577" 6.05679988861084
"day_578" 6.20253324508667
"day_579" 6.11630010604858
"day_580" 6.32031679153442
"day_581" 6.41933345794678
"day_582" 6.45095014572144
"day_583" 6.40261650085449
"day_584" 6.46288299560547
"day_585" 6.42226648330688
"day_586" 6.34426689147949
"day_587" 6.3828501701355
"day_588" 6.41249990463257
"day_589" 6.23993349075317
"day_590" 6.22599983215332
"day_591" 6.03184986114502
"day_592" 5.88551664352417
"day_593" 5.80380010604858
"day_594" 5.67708349227905
"day_595" 5.69726657867432
"day_596" 5.69606685638428
"day_597" 5.90031671524048
"day_598" 6.07666683197021
"day_599" 6.02061653137207
"day_600" 5.92176675796509
"day_601" 5.82329988479614
"day_602" 6.01205015182495
"day_603" 6.19075012207031
"day_604" 6.09451675415039
"day_605" 6.04641675949097
"day_606" 6.09595012664795
"day_607" 6.11623334884644
"day_608" 6.19138336181641
"day_609" 6.23454999923706
"day_610" 6.16513347625732
"day_611" 5.9700665473938
"day_612" 6.12519979476929
"day_613" 6.20816659927368
"day_614" 6.26350021362305
"day_615" 6.31051683425903
"day_616" 6.29164981842041
"day_617" 6.35648345947266
"day_618" 6.36446666717529
"day_619" 6.19316673278809
"day_620" 6.22691679000854
"day_621" 6.34508323669434
"day_622" 6.47009992599487
"day_623" 6.64131689071655
"day_624" 6.63323307037354
"day_625" 6.55214977264404
"day_626" 6.71563339233398
"day_627" 6.69899988174438
"day_628" 6.55293321609497
"day_629" 6.47510004043579
"day_630" 6.41598320007324
"day_631" 6.32390022277832
"day_632" 6.30313348770142
"day_633" 6.40005016326904
"day_634" 6.49216651916504
"day_635" 6.50349998474121
"day_636" 6.47203350067139
"day_637" 6.54708337783813
"day_638" 6.48758316040039
"day_639" 6.48064994812012
"day_640" 6.49291658401489
"day_641" 6.62221670150757
"day_642" 6.697350025177
"day_643" 7.00339984893799
"day_644" 7.03323364257812
"day_645" 7.00343322753906
"day_646" 6.9724497795105
"day_647" 6.89208316802979
"day_648" 7.0355167388916
"day_649" 7.05054998397827
"day_650" 7.0986499786377
"day_651" 7.14799976348877
"day_652" 7.10944986343384
"day_653" 7.14141654968262
"day_654" 7.10804986953735
"day_655" 7.09465026855469
"day_656" 7.20329999923706
"day_657" 7.1997332572937
"day_658" 7.29844999313354
"day_659" 7.20708322525024
"day_660" 7.31763362884521
"day_661" 7.30061674118042
"day_662" 7.37936687469482
"day_663" 7.5693998336792
"day_664" 7.60654973983765
"day_665" 7.58051681518555
"day_666" 7.50220012664795
"day_667" 7.47831678390503
"day_668" 7.43613338470459
"day_669" 7.38745021820068
"day_670" 7.53894996643066
"day_671" 7.61091661453247
"day_672" 7.80003356933594
"day_673" 7.84021663665771
"day_674" 7.8102502822876
"day_675" 7.74880027770996
"day_676" 7.71944999694824
"day_677" 7.79778337478638
"day_678" 7.85494995117188
"day_679" 7.95491647720337
"day_680" 8.13106632232666
"day_681" 8.26605033874512
"day_682" 8.32551670074463
"day_683" 8.31598281860352
"day_684" 8.16481685638428
"day_685" 8.15283298492432
"day_686" 8.16944980621338
"day_687" 8.11919975280762
"day_688" 8.09581661224365
"day_689" 8.13608360290527
"day_690" 8.173583984375
"day_691" 8.25085067749023
"day_692" 8.2597827911377
"day_693" 8.35828304290771
"day_694" 8.28396701812744
"day_695" 8.29809951782227
"day_696" 8.30726623535156
"day_697" 8.33623313903809
"day_698" 8.21388339996338
"day_699" 8.23698329925537
"day_700" 8.57658386230469
"day_701" 8.71545028686523
"day_702" 8.81458282470703
"day_703" 8.85226631164551
"day_704" 8.90998363494873
"day_705" 8.84475040435791
"day_706" 8.78348350524902
"day_707" 8.6054162979126
"day_708" 8.59326648712158
"day_709" 8.75163269042969
"day_710" 8.68130016326904
"day_711" 8.70811653137207
"day_712" 8.75086688995361
"day_713" 8.81795024871826
"day_714" 9.06124973297119
"day_715" 9.14253330230713
"day_716" 9.22141647338867
"day_717" 9.17013359069824
"day_718" 9.03298377990723
"day_719" 9.08099937438965
"day_720" 9.12543296813965
"day_721" 9.15028381347656
"day_722" 9.14940071105957
"day_723" 9.20779991149902
"day_724" 9.22418308258057
"day_725" 9.33819961547852
"day_726" 9.3499002456665
"day_727" 9.48779964447021
"day_728" 9.60758304595947
"day_729" 9.73863315582275
"day_730" 9.82083320617676
