"day_79",8.90670013427734
"day_80",8.98709964752197
"day_81",9.02799987792969
"day_82",9.02770042419434
"day_83",9.06639957427979
"day_84",9.07129955291748
"day_85",9.12080001831055
"day_86",9.12409973144531
"day_87",9.13039970397949
"day_88",9.20610046386719
"day_89",9.2391996383667
"day_90",9.17240047454834
"day_91",9.11989974975586
"day_92",9.21370029449463
"day_93",9.23560047149658
"day_94",9.28479957580566
"day_95",9.3444995880127
"day_96",9.36480045318604
"day_97",9.38519954681396
"day_98",9.39750003814697
"day_99",9.57600021362305
"day_100",9.63869953155518
"day_101",9.65470027923584
"day_102",9.70269966125488
"day_103",9.73099994659424
"day_104",9.76539993286133
"day_105",9.7947998046875
"day_106",9.84980010986328
"day_107",9.86940002441406
"day_108",10.0775995254517
"day_109",10.1563997268677
"day_110",10.2341003417969
"day_111",10.372200012207
"day_112",10.4461002349854
"day_113",10.4315004348755
"day_114",10.3816003799438
"day_115",10.3180999755859
"day_116",10.2936000823975
"day_117",10.3211002349854
"day_118",10.3655996322632
"day_119",10.3852996826172
"day_120",10.4036998748779
"day_121",10.4519996643066
"day_122",10.4795999526978
"day_123",10.5187997817993
"day_124",10.4848003387451
"day_125",10.539400100708
"day_126",10.5766000747681
"day_127",10.6127996444702
"day_128",10.555100440979
"day_129",10.5644998550415
"day_130",10.7187995910645
"day_131",10.8521995544434
"day_132",10.9287996292114
"day_133",10.9786996841431
"day_134",11.0935001373291
"day_135",11.2039003372192
"day_136",11.2763996124268
"day_137",11.2593002319336
"day_138",11.2793998718262
"day_139",11.334400177002
"day_140",11.5606002807617
"day_141",11.6693000793457
"day_142",11.836199760437
"day_143",11.9625997543335
"day_144",12.0719995498657
"day_145",12.1243000030518
"day_146",12.1223001480103
"day_147",12.2470998764038
"day_148",12.4464998245239
"day_149",12.5096998214722
"day_150",12.5829000473022
"day_151",12.7825002670288
"day_152",13.0132999420166
"day_153",13.0915002822876
"day_154",13.1955003738403
"day_155",13.1459999084473
"day_156",13.1540002822876
"day_157",13.2461004257202
"day_158",13.207799911499
"day_159",13.2517004013062
"day_160",13.4160003662109
"day_161",13.5977001190186
"day_162",13.6051998138428
"day_163",13.5803003311157
"day_164",13.5178003311157
"day_165",13.4271001815796
"day_166",13.3437995910645
"day_167",13.4257001876831
"day_168",13.7006998062134
"day_169",13.7911996841431
"day_170",13.9163999557495
"day_171",13.9916000366211
"day_172",14.0497999191284
"day_173",13.9764995574951
"day_174",14.0733003616333
"day_175",14.1887998580933
"day_176",14.3034000396729
"day_177",14.5138998031616
"day_178",14.6482000350952
"day_179",14.739800453186
"day_180",14.6746997833252
"day_181",14.6559000015259
"day_182",14.6099996566772
"day_183",14.6455001831055
"day_184",14.6487998962402
"day_185",14.6323003768921
"day_186",14.6972999572754
"day_187",14.8021001815796
"day_188",15.0417995452881
"day_189",15.3991003036499
"day_190",15.5062999725342
"day_191",15.4197998046875
"day_192",15.333399772644
"day_193",15.3225002288818
"day_194",15.332200050354
"day_195",15.4308996200562
"day_196",15.4804000854492
"day_197",15.4841003417969
"day_198",15.6772003173828
"day_199",15.7086000442505
"day_200",15.6276998519897
"day_201",15.6159000396729
"day_202",15.709400177002
"day_203",15.8172998428345
"day_204",15.8540000915527
"day_205",15.8840999603271
"day_206",15.9517002105713
"day_207",15.8076000213623
"day_208",15.6808996200562
"day_209",15.6618995666504
"day_210",15.6969995498657
"day_211",15.6593999862671
"day_212",15.5474996566772
"day_213",15.394100189209
"day_214",15.3073997497559
"day_215",15.2547998428345
"day_216",15.180700302124
"day_217",15.1226997375488
"day_218",15.1436004638672
"day_219",15.1326999664307
"day_220",15.1538000106812
"day_221",15.3535995483398
"day_222",15.2772998809814
"day_223",15.4525003433228
"day_224",15.3854999542236
"day_225",15.375
"day_226",15.2383003234863
"day_227",15.1491003036499
"day_228",15.0727996826172
"day_229",15.1491003036499
"day_230",15.0992002487183
"day_231",15.1603002548218
"day_232",15.1730003356934
"day_233",15.2645998001099
"day_234",15.2285003662109
"day_235",15.2013998031616
"day_236",15.118200302124
"day_237",15.048999786377
"day_238",14.9828996658325
"day_239",14.878399848938
"day_240",14.8157997131348
"day_241",14.8674001693726
"day_242",14.9579000473022
"day_243",15.0137996673584
"day_244",15.1119003295898
"day_245",15.1850996017456
"day_246",15.1402997970581
"day_247",15.0204000473022
"day_248",14.9684000015259
"day_249",14.829400062561
"day_250",14.7597999572754
"day_251",14.7301998138428
"day_252",14.6027002334595
"day_253",14.5052995681763
"day_254",14.4846000671387
"day_255",14.5621995925903
"day_256",14.4688997268677
"day_257",14.4097003936768
"day_258",14.3366003036499
"day_259",14.3447999954224
"day_260",14.2819995880127
"day_261",14.2480001449585
"day_262",14.2890996932983
"day_263",14.2231998443604
"day_264",14.1961002349854
"day_265",14.1373996734619
"day_266",14.0621004104614
"day_267",13.9951000213623
"day_268",13.9955997467041
"day_269",14.1412000656128
"day_270",14.1681995391846
"day_271",14.1631002426147
"day_272",14.2144002914429
"day_273",14.1266002655029
"day_274",14.0172004699707
"day_275",13.8565998077393
"day_276",13.7965002059937
"day_277",13.7628002166748
"day_278",13.6553001403809
"day_279",13.5739002227783
"day_280",13.5851001739502
"day_281",13.631799697876
"day_282",13.756799697876
"day_283",13.6291999816895
"day_284",13.5837001800537
"day_285",13.5605001449585
"day_286",13.5398998260498
"day_287",13.5272998809814
"day_288",13.431300163269
"day_289",13.4048004150391
"day_290",13.3741998672485
"day_291",13.2819995880127
"day_292",13.2741003036499
"day_293",13.353099822998
"day_294",13.3329000473022
"day_295",13.180700302124
"day_296",13.0620002746582
"day_297",12.9875001907349
"day_298",12.980299949646
"day_299",12.9702997207642
"day_300",12.9309997558594
"day_301",12.8993997573853
"day_302",12.8956003189087
"day_303",12.6681003570557
"day_304",12.6670999526978
"day_305",12.6162996292114
"day_306",12.6155996322632
"day_307",12.5775995254517
"day_308",12.4801998138428
"day_309",12.3627996444702
"day_310",12.3220996856689
"day_311",12.2583999633789
"day_312",12.206000328064
"day_313",12.0583000183105
"day_314",11.9995002746582
"day_315",11.9062004089355
"day_316",11.882399559021
"day_317",11.8191995620728
"day_318",11.7474002838135
"day_319",11.6450004577637
"day_320",11.6350002288818
"day_321",11.6479997634888
"day_322",11.5952997207642
"day_323",11.5935001373291
"day_324",11.4506998062134
"day_325",11.3619003295898
"day_326",11.2853002548218
"day_327",11.2215003967285
"day_328",11.2002000808716
"day_329",11.1899995803833
"day_330",11.0950002670288
"day_331",11.0770998001099
"day_332",11.0207996368408
"day_333",10.9497003555298
"day_334",10.8711004257202
"day_335",10.8471002578735
"day_336",10.8168001174927
"day_337",10.7938003540039
"day_338",10.8315000534058
"day_339",10.7892999649048
"day_340",10.7648000717163
"day_341",10.7142000198364
"day_342",10.694899559021
"day_343",10.6281995773315
"day_344",10.5419998168945
"day_345",10.4233999252319
"day_346",10.503999710083
"day_347",10.4176998138428
"day_348",10.3281002044678
"day_349",10.3493003845215
"day_350",10.3376998901367
"day_351",10.2737998962402
"day_352",10.2538003921509
"day_353",10.2458000183105
"day_354",10.3039999008179
"day_355",10.3477001190186
"day_356",10.3353996276855
"day_357",10.2885999679565
"day_358",10.2876996994019
"day_359",10.2618999481201
"day_360",10.2180995941162
"day_361",10.1021003723145
"day_362",10.1183004379272
"day_363",10.0784997940063
"day_364",10.1105003356934
"day_365",10.1227998733521
"day_366",10.0474004745483
"day_367",9.97049999237061
"day_368",9.90779972076416
"day_369",9.9133996963501
"day_370",9.93529987335205
"day_371",9.87569999694824
"day_372",9.89459991455078
"day_373",9.97929954528809
"day_374",9.90219974517822
"day_375",9.79619979858398
"day_376",9.72659969329834
"day_377",9.70979976654053
"day_378",9.69229984283447
"day_379",9.67850017547607
"day_380",9.63500022888184
"day_381",9.59189987182617
"day_382",9.62349987030029
"day_383",9.60550022125244
"day_384",9.55440044403076
"day_385",9.45460033416748
"day_386",9.37800025939941
"day_387",9.36649990081787
"day_388",9.41670036315918
"day_389",9.47420024871826
"day_390",9.48379993438721
"day_391",9.44089984893799
"day_392",9.42930030822754
"day_393",9.43959999084473
"day_394",9.43630027770996
"day_395",9.29640007019043
"day_396",9.2278003692627
"day_397",9.2056999206543
"day_398",9.23680019378662
"day_399",9.27849960327148
"day_400",9.24300003051758
"day_401",9.19719982147217
"day_402",9.16889953613281
"day_403",9.2480001449585
"day_404",9.18350028991699
"day_405",9.18070030212402
"day_406",9.25979995727539
"day_407",9.19470024108887
"day_408",9.21140003204346
"day_409",9.11340045928955
"day_410",9.05729961395264
"day_411",9.03950023651123
"day_412",9.00240039825439
"day_413",8.95209980010986
"day_414",8.98379993438721
"day_415",8.99409961700439
"day_416",9.0314998626709
"day_417",9.03750038146973
"day_418",9.132399559021
"day_419",9.12800025939941
"day_420",9.14500045776367
"day_421",9.13059997558594
"day_422",9.04510021209717
"day_423",8.99030017852783
"day_424",8.96189975738525
"day_425",8.93470001220703
"day_426",8.90330028533936
"day_427",8.92409992218018
"day_428",8.88230037689209
"day_429",8.78999996185303
"day_430",8.85120010375977
"day_431",8.97679996490479
"day_432",8.91769981384277
"day_433",8.89589977264404
"day_434",8.91650009155273
"day_435",8.94379997253418
"day_436",8.98419952392578
"day_437",9.04129981994629
"day_438",9.02760028839111
"day_439",9.03310012817383
"day_440",9.03110027313232
"day_441",9.02320003509521
"day_442",8.89729976654053
"day_443",8.8641996383667
"day_444",8.90670013427734
"day_445",8.98709964752197
"day_446",9.02799987792969
"day_447",9.02770042419434
"day_448",9.06639957427979
"day_449",9.07129955291748
"day_450",9.12080001831055
"day_451",9.12409973144531
"day_452",9.13039970397949
"day_453",9.20610046386719
"day_454",9.2391996383667
"day_455",9.17240047454834
"day_456",9.11989974975586
"day_457",9.21370029449463
"day_458",9.23560047149658
"day_459",9.28479957580566
"day_460",9.3444995880127
"day_461",9.36480045318604
"day_462",9.38519954681396
"day_463",9.39750003814697
"day_464",9.57600021362305
"day_465",9.63869953155518
"day_466",9.65470027923584
"day_467",9.70269966125488
"day_468",9.73099994659424
"day_469",9.76539993286133
"day_470",9.7947998046875
"day_471",9.84980010986328
"day_472",9.86940002441406
"day_473",10.0775995254517
"day_474",10.1563997268677
"day_475",10.2341003417969
"day_476",10.372200012207
"day_477",10.4461002349854
"day_478",10.4315004348755
"day_479",10.3816003799438
"day_480",10.3180999755859
"day_481",10.2936000823975
"day_482",10.3211002349854
"day_483",10.3655996322632
"day_484",10.3852996826172
"day_485",10.4036998748779
"day_486",10.4519996643066
"day_487",10.4795999526978
"day_488",10.5187997817993
"day_489",10.4848003387451
"day_490",10.539400100708
"day_491",10.5766000747681
"day_492",10.6127996444702
"day_493",10.555100440979
"day_494",10.5644998550415
"day_495",10.7187995910645
"day_496",10.8521995544434
"day_497",10.9287996292114
"day_498",10.9786996841431
"day_499",11.0935001373291
"day_500",11.2039003372192
"day_501",11.2763996124268
"day_502",11.2593002319336
"day_503",11.2793998718262
"day_504",11.334400177002
"day_505",11.5606002807617
"day_506",11.6693000793457
"day_507",11.836199760437
"day_508",11.9625997543335
"day_509",12.0719995498657
"day_510",12.1243000030518
"day_511",12.1223001480103
"day_512",12.2470998764038
"day_513",12.4464998245239
"day_514",12.5096998214722
"day_515",12.5829000473022
"day_516",12.7825002670288
"day_517",13.0132999420166
"day_518",13.0915002822876
"day_519",13.1955003738403
"day_520",13.1459999084473
"day_521",13.1540002822876
"day_522",13.2461004257202
"day_523",13.207799911499
"day_524",13.2517004013062
"day_525",13.4160003662109
"day_526",13.5977001190186
"day_527",13.6051998138428
"day_528",13.5803003311157
"day_529",13.5178003311157
"day_530",13.4271001815796
"day_531",13.3437995910645
"day_532",13.4257001876831
"day_533",13.7006998062134
"day_534",13.7911996841431
"day_535",13.9163999557495
"day_536",13.9916000366211
"day_537",14.0497999191284
"day_538",13.9764995574951
"day_539",14.0733003616333
"day_540",14.1887998580933
"day_541",14.3034000396729
"day_542",14.5138998031616
"day_543",14.6482000350952
"day_544",14.739800453186
"day_545",14.6746997833252
"day_546",14.6559000015259
"day_547",14.6099996566772
"day_548",14.6455001831055
"day_549",14.6487998962402
"day_550",14.6323003768921
"day_551",14.6972999572754
"day_552",14.8021001815796
"day_553",15.0417995452881
"day_554",15.3991003036499
"day_555",15.5062999725342
"day_556",15.4197998046875
"day_557",15.333399772644
"day_558",15.3225002288818
"day_559",15.332200050354
"day_560",15.4308996200562
"day_561",15.4804000854492
"day_562",15.4841003417969
"day_563",15.6772003173828
"day_564",15.7086000442505
"day_565",15.6276998519897
"day_566",15.6159000396729
"day_567",15.709400177002
"day_568",15.8172998428345
"day_569",15.8540000915527
"day_570",15.8840999603271
"day_571",15.9517002105713
"day_572",15.8076000213623
"day_573",15.6808996200562
"day_574",15.6618995666504
"day_575",15.6969995498657
"day_576",15.6593999862671
"day_577",15.5474996566772
"day_578",15.394100189209
"day_579",15.3073997497559
"day_580",15.2547998428345
"day_581",15.180700302124
"day_582",15.1226997375488
"day_583",15.1436004638672
"day_584",15.1326999664307
"day_585",15.1538000106812
"day_586",15.3535995483398
"day_587",15.2772998809814
"day_588",15.4525003433228
"day_589",15.3854999542236
"day_590",15.375
"day_591",15.2383003234863
"day_592",15.1491003036499
"day_593",15.0727996826172
"day_594",15.1491003036499
"day_595",15.0992002487183
"day_596",15.1603002548218
"day_597",15.1730003356934
"day_598",15.2645998001099
"day_599",15.2285003662109
"day_600",15.2013998031616
"day_601",15.118200302124
"day_602",15.048999786377
"day_603",14.9828996658325
"day_604",14.878399848938
"day_605",14.8157997131348
"day_606",14.8674001693726
"day_607",14.9579000473022
"day_608",15.0137996673584
"day_609",15.1119003295898
"day_610",15.1850996017456
"day_611",15.1402997970581
"day_612",15.0204000473022
"day_613",14.9684000015259
"day_614",14.829400062561
"day_615",14.7597999572754
"day_616",14.7301998138428
"day_617",14.6027002334595
"day_618",14.5052995681763
"day_619",14.4846000671387
"day_620",14.5621995925903
"day_621",14.4688997268677
"day_622",14.4097003936768
"day_623",14.3366003036499
"day_624",14.3447999954224
"day_625",14.2819995880127
"day_626",14.2480001449585
"day_627",14.2890996932983
"day_628",14.2231998443604
"day_629",14.1961002349854
"day_630",14.1373996734619
"day_631",14.0621004104614
"day_632",13.9951000213623
"day_633",13.9955997467041
"day_634",14.1412000656128
"day_635",14.1681995391846
"day_636",14.1631002426147
"day_637",14.2144002914429
"day_638",14.1266002655029
"day_639",14.0172004699707
"day_640",13.8565998077393
"day_641",13.7965002059937
"day_642",13.7628002166748
"day_643",13.6553001403809
"day_644",13.5739002227783
"day_645",13.5851001739502
"day_646",13.631799697876
"day_647",13.756799697876
"day_648",13.6291999816895
"day_649",13.5837001800537
"day_650",13.5605001449585
"day_651",13.5398998260498
"day_652",13.5272998809814
"day_653",13.431300163269
"day_654",13.4048004150391
"day_655",13.3741998672485
"day_656",13.2819995880127
"day_657",13.2741003036499
"day_658",13.353099822998
"day_659",13.3329000473022
"day_660",13.180700302124
"day_661",13.0620002746582
"day_662",12.9875001907349
"day_663",12.980299949646
"day_664",12.9702997207642
"day_665",12.9309997558594
"day_666",12.8993997573853
"day_667",12.8956003189087
"day_668",12.6681003570557
"day_669",12.6670999526978
"day_670",12.6162996292114
"day_671",12.6155996322632
"day_672",12.5775995254517
"day_673",12.4801998138428
"day_674",12.3627996444702
"day_675",12.3220996856689
"day_676",12.2583999633789
"day_677",12.206000328064
"day_678",12.0583000183105
"day_679",11.9995002746582
"day_680",11.9062004089355
"day_681",11.882399559021
"day_682",11.8191995620728
"day_683",11.7474002838135
"day_684",11.6450004577637
"day_685",11.6350002288818
"day_686",11.6479997634888
"day_687",11.5952997207642
"day_688",11.5935001373291
"day_689",11.4506998062134
"day_690",11.3619003295898
"day_691",11.2853002548218
"day_692",11.2215003967285
"day_693",11.2002000808716
"day_694",11.1899995803833
"day_695",11.0950002670288
"day_696",11.0770998001099
"day_697",11.0207996368408
"day_698",10.9497003555298
"day_699",10.8711004257202
"day_700",10.8471002578735
"day_701",10.8168001174927
"day_702",10.7938003540039
"day_703",10.8315000534058
"day_704",10.7892999649048
"day_705",10.7648000717163
"day_706",10.7142000198364
"day_707",10.694899559021
"day_708",10.6281995773315
"day_709",10.5419998168945
"day_710",10.4233999252319
"day_711",10.503999710083
"day_712",10.4176998138428
"day_713",10.3281002044678
"day_714",10.3493003845215
"day_715",10.3376998901367
"day_716",10.2737998962402
"day_717",10.2538003921509
"day_718",10.2458000183105
"day_719",10.3039999008179
"day_720",10.3477001190186
"day_721",10.3353996276855
"day_722",10.2885999679565
"day_723",10.2876996994019
"day_724",10.2618999481201
"day_725",10.2180995941162
"day_726",10.1021003723145
"day_727",10.1183004379272
"day_728",10.0784997940063
"day_729",10.1105003356934
"day_730",10.1227998733521
