"day_231",10.6433000564575
"day_232",10.6274003982544
"day_233",10.6329002380371
"day_234",10.529899597168
"day_235",10.5993995666504
"day_236",10.5541000366211
"day_237",10.5319995880127
"day_238",10.7540998458862
"day_239",10.7196998596191
"day_240",10.6194000244141
"day_241",10.4249000549316
"day_242",10.5
"day_243",10.4483995437622
"day_244",10.3704996109009
"day_245",10.4419002532959
"day_246",10.356499671936
"day_247",10.2349996566772
"day_248",10.2033996582031
"day_249",10.190299987793
"day_250",10.1885004043579
"day_251",10.1993999481201
"day_252",10.1696996688843
"day_253",10.2228002548218
"day_254",10.193699836731
"day_255",10.2581996917725
"day_256",10.2095003128052
"day_257",10.2531995773315
"day_258",10.1725997924805
"day_259",10.1113996505737
"day_260",10.0572004318237
"day_261",10.0622997283936
"day_262",10.0780000686646
"day_263",9.95689964294434
"day_264",9.95189952850342
"day_265",9.8725004196167
"day_266",9.86130046844482
"day_267",9.83119964599609
"day_268",9.76910018920898
"day_269",9.71070003509521
"day_270",9.6077995300293
"day_271",9.51019954681396
"day_272",9.56760025024414
"day_273",9.55220031738281
"day_274",9.54170036315918
"day_275",9.52180004119873
"day_276",9.39039993286133
"day_277",9.43430042266846
"day_278",9.45979976654053
"day_279",9.4375
"day_280",9.34739971160889
"day_281",9.29419994354248
"day_282",9.20870018005371
"day_283",9.0644998550415
"day_284",9.01809978485107
"day_285",8.89850044250488
"day_286",8.91810035705566
"day_287",8.85739994049072
"day_288",8.81610012054443
"day_289",8.7455997467041
"day_290",8.68019962310791
"day_291",8.52379989624023
"day_292",8.4507999420166
"day_293",8.41310024261475
"day_294",8.40890026092529
"day_295",8.31579971313477
"day_296",8.35610008239746
"day_297",8.21590042114258
"day_298",8.15279960632324
"day_299",8.08090019226074
"day_300",8.10750007629395
"day_301",8.11970043182373
"day_302",8.0064001083374
"day_303",7.95359992980957
"day_304",7.92990016937256
"day_305",7.94299983978271
"day_306",7.9657998085022
"day_307",7.99230003356934
"day_308",7.96320009231567
"day_309",7.87540006637573
"day_310",7.84969997406006
"day_311",7.75850009918213
"day_312",7.70790004730225
"day_313",7.72230005264282
"day_314",7.72779989242554
"day_315",7.64489984512329
"day_316",7.57499980926514
"day_317",7.58409976959229
"day_318",7.65549993515015
"day_319",7.59089994430542
"day_320",7.5226001739502
"day_321",7.4886999130249
"day_322",7.45100021362305
"day_323",7.39219999313354
"day_324",7.396399974823
"day_325",7.37209987640381
"day_326",7.35799980163574
"day_327",7.31209993362427
"day_328",7.2746000289917
"day_329",7.23430013656616
"day_330",7.19220018386841
"day_331",7.15350008010864
"day_332",6.9822998046875
"day_333",6.9141001701355
"day_334",6.90129995346069
"day_335",6.92719984054565
"day_336",7.03259992599487
"day_337",7.03830003738403
"day_338",6.92210006713867
"day_339",6.88129997253418
"day_340",6.74739980697632
"day_341",6.74469995498657
"day_342",6.74100017547607
"day_343",6.51310014724731
"day_344",6.38880014419556
"day_345",6.34000015258789
"day_346",6.27360010147095
"day_347",6.22230005264282
"day_348",6.24440002441406
"day_349",6.2202000617981
"day_350",6.21700000762939
"day_351",6.12769985198975
"day_352",6.07719993591309
"day_353",6.09630012512207
"day_354",6.02790021896362
"day_355",5.98729991912842
"day_356",6.00099992752075
"day_357",5.9621000289917
"day_358",5.87449979782104
"day_359",5.83279991149902
"day_360",5.7746000289917
"day_361",5.72520017623901
"day_362",5.55469989776611
"day_363",5.56780004501343
"day_364",5.53569984436035
"day_365",5.51119995117188
"day_366",5.39489984512329
"day_367",5.34569978713989
"day_368",5.29559993743896
"day_369",5.24720001220703
"day_370",5.20349979400635
"day_371",5.15259981155396
"day_372",5.166100025177
"day_373",5.1213002204895
"day_374",5.0935001373291
"day_375",5.06230020523071
"day_376",4.98089981079102
"day_377",4.9293999671936
"day_378",4.91879987716675
"day_379",4.89849996566772
"day_380",4.89099979400635
"day_381",4.91440010070801
"day_382",4.74440002441406
"day_383",4.59639978408813
"day_384",4.5048999786377
"day_385",4.48969984054565
"day_386",4.51240015029907
"day_387",4.53919982910156
"day_388",4.47329998016357
"day_389",4.44460010528564
"day_390",4.39940023422241
"day_391",4.39260005950928
"day_392",4.3786997795105
"day_393",4.4028000831604
"day_394",4.40350008010864
"day_395",4.40430021286011
"day_396",4.36829996109009
"day_397",4.09989976882935
"day_398",3.93569993972778
"day_399",4.05980014801025
"day_400",4.13700008392334
"day_401",4.12169981002808
"day_402",4.14489984512329
"day_403",4.10090017318726
"day_404",4.11980009078979
"day_405",4.08820009231567
"day_406",4.08650016784668
"day_407",4.01039981842041
"day_408",3.84419989585876
"day_409",3.71009993553162
"day_410",3.61809992790222
"day_411",3.59870004653931
"day_412",3.70169997215271
"day_413",3.83800005912781
"day_414",3.83669996261597
"day_415",3.75309991836548
"day_416",3.68560004234314
"day_417",3.6421000957489
"day_418",3.71670007705688
"day_419",3.71199989318848
"day_420",3.7451000213623
"day_421",3.86380004882812
"day_422",3.87249994277954
"day_423",3.86960005760193
"day_424",3.73079991340637
"day_425",3.72090005874634
"day_426",3.66190004348755
"day_427",3.54579997062683
"day_428",3.55369997024536
"day_429",3.44919991493225
"day_430",3.42370009422302
"day_431",3.48090004920959
"day_432",3.53810000419617
"day_433",3.4967999458313
"day_434",3.37339997291565
"day_435",3.3659999370575
"day_436",3.3390998840332
"day_437",3.29169988632202
"day_438",3.29879999160767
"day_439",3.33360004425049
"day_440",3.30270004272461
"day_441",3.17090010643005
"day_442",3.18899989128113
"day_443",3.11899995803833
"day_444",3.12409996986389
"day_445",3.11500000953674
"day_446",3.2493999004364
"day_447",3.18370008468628
"day_448",3.38339996337891
"day_449",3.2658998966217
"day_450",3.35920000076294
"day_451",3.32360005378723
"day_452",3.43190002441406
"day_453",3.34200000762939
"day_454",3.271399974823
"day_455",3.17179989814758
"day_456",3.32109999656677
"day_457",3.24979996681213
"day_458",3.29360008239746
"day_459",3.31879997253418
"day_460",3.46659994125366
"day_461",3.5304000377655
"day_462",3.55310010910034
"day_463",3.52589988708496
"day_464",3.57760000228882
"day_465",3.54979991912842
"day_466",3.76719999313354
"day_467",3.85459995269775
"day_468",3.9349000453949
"day_469",3.94000005722046
"day_470",3.96359992027283
"day_471",3.90820002555847
"day_472",3.85780000686646
"day_473",3.9077000617981
"day_474",3.97270011901855
"day_475",4.09689998626709
"day_476",4.12750005722046
"day_477",4.19040012359619
"day_478",4.2221999168396
"day_479",4.2846999168396
"day_480",4.32369995117188
"day_481",4.36019992828369
"day_482",4.40369987487793
"day_483",4.43440008163452
"day_484",4.51919984817505
"day_485",4.60559988021851
"day_486",4.54879999160767
"day_487",4.6528000831604
"day_488",4.73360013961792
"day_489",4.70130014419556
"day_490",4.65100002288818
"day_491",4.71460008621216
"day_492",4.98519992828369
"day_493",5.13910007476807
"day_494",5.24139976501465
"day_495",5.39440011978149
"day_496",5.62510013580322
"day_497",5.60540008544922
"day_498",5.67170000076294
"day_499",5.76849985122681
"day_500",6.07910013198853
"day_501",6.17869997024536
"day_502",6.16760015487671
"day_503",6.17700004577637
"day_504",6.29890012741089
"day_505",6.30849981307983
"day_506",6.19859981536865
"day_507",6.23750019073486
"day_508",6.22679996490479
"day_509",6.27169990539551
"day_510",6.29209995269775
"day_511",6.40339994430542
"day_512",6.63759994506836
"day_513",6.77670001983643
"day_514",7.0132999420166
"day_515",7.12039995193481
"day_516",7.04150009155273
"day_517",7.21280002593994
"day_518",7.31510019302368
"day_519",7.25080013275146
"day_520",7.39739990234375
"day_521",7.37319993972778
"day_522",7.29809999465942
"day_523",7.25829982757568
"day_524",7.32359981536865
"day_525",7.24639987945557
"day_526",7.53039979934692
"day_527",7.68559980392456
"day_528",7.76719999313354
"day_529",7.90030002593994
"day_530",8.04199981689453
"day_531",7.94680023193359
"day_532",8.12049961090088
"day_533",8.31060028076172
"day_534",8.45580005645752
"day_535",8.16269969940186
"day_536",8.160400390625
"day_537",7.99230003356934
"day_538",8.40279960632324
"day_539",8.39550018310547
"day_540",8.35050010681152
"day_541",8.40709972381592
"day_542",8.82680034637451
"day_543",9.05420017242432
"day_544",9.16899967193604
"day_545",9.40320014953613
"day_546",9.33360004425049
"day_547",9.47329998016357
"day_548",9.50279998779297
"day_549",9.56040000915527
"day_550",9.65349960327148
"day_551",9.87380027770996
"day_552",10.1014003753662
"day_553",10.269100189209
"day_554",10.2278003692627
"day_555",10.163800239563
"day_556",10.3705997467041
"day_557",10.6690998077393
"day_558",10.6539001464844
"day_559",10.6400995254517
"day_560",10.4209003448486
"day_561",10.210000038147
"day_562",10.2903003692627
"day_563",10.1279001235962
"day_564",10.1020002365112
"day_565",10.2473001480103
"day_566",10.3542995452881
"day_567",10.4765996932983
"day_568",10.6015996932983
"day_569",10.6093997955322
"day_570",10.8790998458862
"day_571",11.2781000137329
"day_572",11.1463003158569
"day_573",11.3649997711182
"day_574",11.4609003067017
"day_575",11.5087003707886
"day_576",11.3815002441406
"day_577",11.0368003845215
"day_578",11.0099000930786
"day_579",11.0075998306274
"day_580",11.0247001647949
"day_581",10.8936004638672
"day_582",10.8591003417969
"day_583",10.7632999420166
"day_584",10.836199760437
"day_585",10.9778003692627
"day_586",11.1110000610352
"day_587",11.0775003433228
"day_588",10.9331998825073
"day_589",10.805700302124
"day_590",10.6990003585815
"day_591",10.666600227356
"day_592",10.6246004104614
"day_593",10.483699798584
"day_594",10.542799949646
"day_595",10.62380027771
"day_596",10.6433000564575
"day_597",10.6274003982544
"day_598",10.6329002380371
"day_599",10.529899597168
"day_600",10.5993995666504
"day_601",10.5541000366211
"day_602",10.5319995880127
"day_603",10.7540998458862
"day_604",10.7196998596191
"day_605",10.6194000244141
"day_606",10.4249000549316
"day_607",10.5
"day_608",10.4483995437622
"day_609",10.3704996109009
"day_610",10.4419002532959
"day_611",10.356499671936
"day_612",10.2349996566772
"day_613",10.2033996582031
"day_614",10.190299987793
"day_615",10.1885004043579
"day_616",10.1993999481201
"day_617",10.1696996688843
"day_618",10.2228002548218
"day_619",10.193699836731
"day_620",10.2581996917725
"day_621",10.2095003128052
"day_622",10.2531995773315
"day_623",10.1725997924805
"day_624",10.1113996505737
"day_625",10.0572004318237
"day_626",10.0622997283936
"day_627",10.0780000686646
"day_628",9.95689964294434
"day_629",9.95189952850342
"day_630",9.8725004196167
"day_631",9.86130046844482
"day_632",9.83119964599609
"day_633",9.76910018920898
"day_634",9.71070003509521
"day_635",9.6077995300293
"day_636",9.51019954681396
"day_637",9.56760025024414
"day_638",9.55220031738281
"day_639",9.54170036315918
"day_640",9.52180004119873
"day_641",9.39039993286133
"day_642",9.43430042266846
"day_643",9.45979976654053
"day_644",9.4375
"day_645",9.34739971160889
"day_646",9.29419994354248
"day_647",9.20870018005371
"day_648",9.0644998550415
"day_649",9.01809978485107
"day_650",8.89850044250488
"day_651",8.91810035705566
"day_652",8.85739994049072
"day_653",8.81610012054443
"day_654",8.7455997467041
"day_655",8.68019962310791
"day_656",8.52379989624023
"day_657",8.4507999420166
"day_658",8.41310024261475
"day_659",8.40890026092529
"day_660",8.31579971313477
"day_661",8.35610008239746
"day_662",8.21590042114258
"day_663",8.15279960632324
"day_664",8.08090019226074
"day_665",8.10750007629395
"day_666",8.11970043182373
"day_667",8.0064001083374
"day_668",7.95359992980957
"day_669",7.92990016937256
"day_670",7.94299983978271
"day_671",7.9657998085022
"day_672",7.99230003356934
"day_673",7.96320009231567
"day_674",7.87540006637573
"day_675",7.84969997406006
"day_676",7.75850009918213
"day_677",7.70790004730225
"day_678",7.72230005264282
"day_679",7.72779989242554
"day_680",7.64489984512329
"day_681",7.57499980926514
"day_682",7.58409976959229
"day_683",7.65549993515015
"day_684",7.59089994430542
"day_685",7.5226001739502
"day_686",7.4886999130249
"day_687",7.45100021362305
"day_688",7.39219999313354
"day_689",7.396399974823
"day_690",7.37209987640381
"day_691",7.35799980163574
"day_692",7.31209993362427
"day_693",7.2746000289917
"day_694",7.23430013656616
"day_695",7.19220018386841
"day_696",7.15350008010864
"day_697",6.9822998046875
"day_698",6.9141001701355
"day_699",6.90129995346069
"day_700",6.92719984054565
"day_701",7.03259992599487
"day_702",7.03830003738403
"day_703",6.92210006713867
"day_704",6.88129997253418
"day_705",6.74739980697632
"day_706",6.74469995498657
"day_707",6.74100017547607
"day_708",6.51310014724731
"day_709",6.38880014419556
"day_710",6.34000015258789
"day_711",6.27360010147095
"day_712",6.22230005264282
"day_713",6.24440002441406
"day_714",6.2202000617981
"day_715",6.21700000762939
"day_716",6.12769985198975
"day_717",6.07719993591309
"day_718",6.09630012512207
"day_719",6.02790021896362
"day_720",5.98729991912842
"day_721",6.00099992752075
"day_722",5.9621000289917
"day_723",5.87449979782104
"day_724",5.83279991149902
"day_725",5.7746000289917
"day_726",5.72520017623901
"day_727",5.55469989776611
"day_728",5.56780004501343
"day_729",5.53569984436035
"day_730",5.51119995117188
