"day_481" 7.88700008392334
"day_482" 8.0246000289917
"day_483" 8.11330032348633
"day_484" 8.21399974822998
"day_485" 8.28250026702881
"day_486" 8.36470031738281
"day_487" 8.39939975738525
"day_488" 8.37189960479736
"day_489" 8.4507999420166
"day_490" 8.66709995269775
"day_491" 8.77309989929199
"day_492" 8.93889999389648
"day_493" 8.97690010070801
"day_494" 9.07349967956543
"day_495" 9.24279975891113
"day_496" 9.29069995880127
"day_497" 9.33399963378906
"day_498" 9.26879978179932
"day_499" 9.26710033416748
"day_500" 9.27070045471191
"day_501" 9.33310031890869
"day_502" 9.31060028076172
"day_503" 9.40900039672852
"day_504" 9.58810043334961
"day_505" 9.76480007171631
"day_506" 9.90509986877441
"day_507" 10.1012001037598
"day_508" 10.3273000717163
"day_509" 10.2435998916626
"day_510" 10.2538003921509
"day_511" 10.3411998748779
"day_512" 10.6093997955322
"day_513" 10.7393999099731
"day_514" 10.7353000640869
"day_515" 10.8343000411987
"day_516" 10.8299999237061
"day_517" 10.7783002853394
"day_518" 10.7718000411987
"day_519" 10.888500213623
"day_520" 11.1185998916626
"day_521" 11.0132999420166
"day_522" 11.0031995773315
"day_523" 10.9372997283936
"day_524" 10.9139003753662
"day_525" 11.0419998168945
"day_526" 11.2161998748779
"day_527" 11.2158002853394
"day_528" 11.0887002944946
"day_529" 11.1275997161865
"day_530" 11.0780000686646
"day_531" 11.1766996383667
"day_532" 11.3492002487183
"day_533" 11.546799659729
"day_534" 11.6977996826172
"day_535" 11.6983995437622
"day_536" 11.8225002288818
"day_537" 11.6117000579834
"day_538" 11.608699798584
"day_539" 11.6178998947144
"day_540" 11.8584003448486
"day_541" 12.0083999633789
"day_542" 12.1881999969482
"day_543" 12.2969999313354
"day_544" 12.4103002548218
"day_545" 12.5307998657227
"day_546" 12.5699996948242
"day_547" 12.7709999084473
"day_548" 12.7138004302979
"day_549" 12.6618003845215
"day_550" 12.6855001449585
"day_551" 12.7267999649048
"day_552" 12.7017002105713
"day_553" 12.8228998184204
"day_554" 12.7413997650146
"day_555" 12.7059001922607
"day_556" 12.8600997924805
"day_557" 13.027099609375
"day_558" 13.1113996505737
"day_559" 12.9889001846313
"day_560" 12.9322996139526
"day_561" 12.9317998886108
"day_562" 13.2182998657227
"day_563" 13.3591003417969
"day_564" 13.5024995803833
"day_565" 13.5917997360229
"day_566" 13.6089000701904
"day_567" 13.75
"day_568" 13.9072999954224
"day_569" 13.9252004623413
"day_570" 14.2634000778198
"day_571" 14.3387002944946
"day_572" 14.2997999191284
"day_573" 14.2721996307373
"day_574" 14.229700088501
"day_575" 14.2513999938965
"day_576" 14.3393001556396
"day_577" 14.1415996551514
"day_578" 14.0066995620728
"day_579" 14.0128002166748
"day_580" 14.0473003387451
"day_581" 14.2003002166748
"day_582" 14.0567998886108
"day_583" 13.9610004425049
"day_584" 13.9690999984741
"day_585" 13.9621000289917
"day_586" 13.9104995727539
"day_587" 13.8477001190186
"day_588" 13.7579002380371
"day_589" 13.7301998138428
"day_590" 13.7190999984741
"day_591" 13.7903003692627
"day_592" 13.8468999862671
"day_593" 13.8338003158569
"day_594" 13.9097003936768
"day_595" 13.8505001068115
"day_596" 13.8819999694824
"day_597" 13.7405004501343
"day_598" 13.7251996994019
"day_599" 13.7016000747681
"day_600" 13.5808000564575
"day_601" 13.6614999771118
"day_602" 13.7116003036499
"day_603" 13.6119003295898
"day_604" 13.6202001571655
"day_605" 13.6091995239258
"day_606" 13.5094003677368
"day_607" 13.4862003326416
"day_608" 13.4015998840332
"day_609" 13.2952995300293
"day_610" 13.3579998016357
"day_611" 13.3273000717163
"day_612" 13.3053998947144
"day_613" 13.299599647522
"day_614" 13.2578001022339
"day_615" 13.1451997756958
"day_616" 13.0518999099731
"day_617" 13.1268997192383
"day_618" 13.1099004745483
"day_619" 13.0775003433228
"day_620" 13.0361003875732
"day_621" 12.9940996170044
"day_622" 12.9458999633789
"day_623" 12.8575000762939
"day_624" 12.8051996231079
"day_625" 12.7327003479004
"day_626" 12.6950998306274
"day_627" 12.7468996047974
"day_628" 12.7355003356934
"day_629" 12.7413997650146
"day_630" 12.6965999603271
"day_631" 12.6877002716064
"day_632" 12.6183004379272
"day_633" 12.4876003265381
"day_634" 12.3754997253418
"day_635" 12.3608999252319
"day_636" 12.430100440979
"day_637" 12.4010000228882
"day_638" 12.331000328064
"day_639" 12.2587003707886
"day_640" 12.2300996780396
"day_641" 12.125
"day_642" 12.0333003997803
"day_643" 11.9267997741699
"day_644" 11.9198999404907
"day_645" 11.882399559021
"day_646" 11.8966999053955
"day_647" 11.868200302124
"day_648" 11.793999671936
"day_649" 11.7035999298096
"day_650" 11.6599998474121
"day_651" 11.7109003067017
"day_652" 11.731499671936
"day_653" 11.5946998596191
"day_654" 11.5438995361328
"day_655" 11.5183000564575
"day_656" 11.535400390625
"day_657" 11.6001996994019
"day_658" 11.6268997192383
"day_659" 11.5659999847412
"day_660" 11.5260000228882
"day_661" 11.3499002456665
"day_662" 11.2833995819092
"day_663" 11.1738996505737
"day_664" 11.1668996810913
"day_665" 11.1075000762939
"day_666" 11.0048999786377
"day_667" 10.9653997421265
"day_668" 10.9618997573853
"day_669" 11.0003004074097
"day_670" 10.9430999755859
"day_671" 10.9567003250122
"day_672" 10.8971996307373
"day_673" 10.7785997390747
"day_674" 10.7147998809814
"day_675" 10.6827001571655
"day_676" 10.6230001449585
"day_677" 10.5885000228882
"day_678" 10.4860000610352
"day_679" 10.3394002914429
"day_680" 10.2489995956421
"day_681" 10.2593002319336
"day_682" 10.388500213623
"day_683" 10.3968000411987
"day_684" 10.2943000793457
"day_685" 10.2321996688843
"day_686" 10.1365995407104
"day_687" 10.0690002441406
"day_688" 10.0008001327515
"day_689" 9.92599964141846
"day_690" 9.94750022888184
"day_691" 9.99419975280762
"day_692" 9.91009998321533
"day_693" 9.79129981994629
"day_694" 9.68410015106201
"day_695" 9.67070007324219
"day_696" 9.58370018005371
"day_697" 9.5
"day_698" 9.43080043792725
"day_699" 9.49969959259033
"day_700" 9.51620006561279
"day_701" 9.45349979400635
"day_702" 9.30910015106201
"day_703" 9.26749992370605
"day_704" 9.2367000579834
"day_705" 9.14920043945312
"day_706" 8.90060043334961
"day_707" 8.75409984588623
"day_708" 8.6141996383667
"day_709" 8.56770038604736
"day_710" 8.56569957733154
"day_711" 8.7140998840332
"day_712" 8.66030025482178
"day_713" 8.6451997756958
"day_714" 8.60789966583252
"day_715" 8.45650005340576
"day_716" 8.42959976196289
"day_717" 8.39799976348877
"day_718" 8.35420036315918
"day_719" 8.32929992675781
"day_720" 8.30860042572021
"day_721" 8.26459980010986
"day_722" 8.31490039825439
"day_723" 8.31089973449707
"day_724" 8.24339962005615
"day_725" 8.1855001449585
"day_726" 8.28219985961914
"day_727" 8.14050006866455
"day_728" 8.08839988708496
"day_729" 7.96780014038086
"day_730" 7.90950012207031
