"day_236",11.0823001861572
"day_237",11.0626001358032
"day_238",11.1169004440308
"day_239",10.9713001251221
"day_240",10.7433996200562
"day_241",10.6667003631592
"day_242",10.5872001647949
"day_243",10.4589996337891
"day_244",10.5894002914429
"day_245",10.5830001831055
"day_246",10.525899887085
"day_247",10.3891000747681
"day_248",10.220100402832
"day_249",10.0913000106812
"day_250",10.1037998199463
"day_251",10.0846996307373
"day_252",10.1131000518799
"day_253",10.1709003448486
"day_254",10.0691995620728
"day_255",10.0881004333496
"day_256",9.9871997833252
"day_257",9.83810043334961
"day_258",9.78629970550537
"day_259",9.75590038299561
"day_260",9.66059970855713
"day_261",9.53260040283203
"day_262",9.42459964752197
"day_263",9.34889984130859
"day_264",9.34969997406006
"day_265",9.18830013275146
"day_266",9.06569957733154
"day_267",9.02999973297119
"day_268",8.97620010375977
"day_269",8.95750045776367
"day_270",8.90410041809082
"day_271",8.79450035095215
"day_272",8.82279968261719
"day_273",8.80309963226318
"day_274",8.74639987945557
"day_275",8.70829963684082
"day_276",8.59570026397705
"day_277",8.61989974975586
"day_278",8.46030044555664
"day_279",8.44359970092773
"day_280",8.44149971008301
"day_281",8.36270046234131
"day_282",8.21710014343262
"day_283",8.1028003692627
"day_284",8.06350040435791
"day_285",8.09039974212646
"day_286",8.21440029144287
"day_287",8.28380012512207
"day_288",8.19839954376221
"day_289",8.28820037841797
"day_290",8.20590019226074
"day_291",8.14099979400635
"day_292",8.06700038909912
"day_293",7.90859985351562
"day_294",7.68730020523071
"day_295",7.66590023040771
"day_296",7.60589981079102
"day_297",7.41720008850098
"day_298",7.36269998550415
"day_299",7.35400009155273
"day_300",7.38339996337891
"day_301",7.38870000839233
"day_302",7.32240009307861
"day_303",7.2765998840332
"day_304",7.22910022735596
"day_305",7.19999980926514
"day_306",7.22329998016357
"day_307",7.30429983139038
"day_308",7.23339986801147
"day_309",7.13320016860962
"day_310",7.12319993972778
"day_311",7.07779979705811
"day_312",7.13500022888184
"day_313",7.17170000076294
"day_314",7.13399982452393
"day_315",7.01119995117188
"day_316",6.82959985733032
"day_317",6.84289979934692
"day_318",6.89099979400635
"day_319",6.83879995346069
"day_320",6.80550003051758
"day_321",6.8105001449585
"day_322",6.82369995117188
"day_323",6.87120008468628
"day_324",6.78170013427734
"day_325",6.72499990463257
"day_326",6.75869989395142
"day_327",6.67309999465942
"day_328",6.60669994354248
"day_329",6.5164999961853
"day_330",6.4886999130249
"day_331",6.44229984283447
"day_332",6.38700008392334
"day_333",6.291100025177
"day_334",6.33599996566772
"day_335",6.45219993591309
"day_336",6.55999994277954
"day_337",6.59880018234253
"day_338",6.51669979095459
"day_339",6.38899993896484
"day_340",6.28450012207031
"day_341",6.24300003051758
"day_342",6.10640001296997
"day_343",5.94250011444092
"day_344",5.88730001449585
"day_345",5.88600015640259
"day_346",5.83290004730225
"day_347",5.74989986419678
"day_348",5.68349981307983
"day_349",5.63290023803711
"day_350",5.56750011444092
"day_351",5.51070022583008
"day_352",5.53800010681152
"day_353",5.46290016174316
"day_354",5.47039985656738
"day_355",5.39190006256104
"day_356",5.37709999084473
"day_357",5.27790021896362
"day_358",5.22489976882935
"day_359",5.13229990005493
"day_360",5.04960012435913
"day_361",5.01849985122681
"day_362",4.90729999542236
"day_363",4.89190006256104
"day_364",4.82460021972656
"day_365",4.81360006332397
"day_366",4.5113000869751
"day_367",4.50600004196167
"day_368",4.58979988098145
"day_369",4.57329988479614
"day_370",4.4274001121521
"day_371",4.26560020446777
"day_372",4.18179988861084
"day_373",4.17500019073486
"day_374",4.14260005950928
"day_375",4.17019987106323
"day_376",4.16450023651123
"day_377",4.16580009460449
"day_378",4.10620021820068
"day_379",4.09140014648438
"day_380",4.10909986495972
"day_381",4.22139978408813
"day_382",4.0725998878479
"day_383",3.78979992866516
"day_384",3.77110004425049
"day_385",3.73690009117126
"day_386",3.70250010490417
"day_387",3.70970010757446
"day_388",3.58789992332458
"day_389",3.5550000667572
"day_390",3.46770000457764
"day_391",3.48329997062683
"day_392",3.41370010375977
"day_393",3.42140007019043
"day_394",3.38660001754761
"day_395",3.34570002555847
"day_396",3.29789996147156
"day_397",3.33100008964539
"day_398",3.20009994506836
"day_399",3.33279991149902
"day_400",3.5543999671936
"day_401",3.56489992141724
"day_402",3.45479989051819
"day_403",3.39109992980957
"day_404",3.41100001335144
"day_405",3.48000001907349
"day_406",3.59190011024475
"day_407",3.44790005683899
"day_408",3.30590009689331
"day_409",3.08579993247986
"day_410",2.97199988365173
"day_411",2.95490002632141
"day_412",2.89890003204346
"day_413",2.95600008964539
"day_414",2.89059996604919
"day_415",2.94689989089966
"day_416",2.88030004501343
"day_417",2.88610005378723
"day_418",2.89019989967346
"day_419",3.00410008430481
"day_420",3.00519990921021
"day_421",3.01600003242493
"day_422",3.00570011138916
"day_423",3.00629997253418
"day_424",2.99749994277954
"day_425",3.0961000919342
"day_426",3.03979992866516
"day_427",2.88199996948242
"day_428",2.86360001564026
"day_429",2.72359991073608
"day_430",2.75889992713928
"day_431",2.80110001564026
"day_432",2.87389993667603
"day_433",2.90019989013672
"day_434",2.81489992141724
"day_435",2.71620011329651
"day_436",2.73839998245239
"day_437",2.56040000915527
"day_438",2.58769989013672
"day_439",2.57710003852844
"day_440",2.60030007362366
"day_441",2.64190006256104
"day_442",2.58540010452271
"day_443",2.50349998474121
"day_444",2.47810006141663
"day_445",2.48140001296997
"day_446",2.6356999874115
"day_447",2.52859997749329
"day_448",2.57620000839233
"day_449",2.51320004463196
"day_450",2.5064001083374
"day_451",2.6061999797821
"day_452",2.61610007286072
"day_453",2.58640003204346
"day_454",2.56469988822937
"day_455",2.48449993133545
"day_456",2.56360006332397
"day_457",2.57229995727539
"day_458",2.59240007400513
"day_459",2.49869990348816
"day_460",2.66770005226135
"day_461",2.71609997749329
"day_462",2.85809993743896
"day_463",2.84109997749329
"day_464",2.88289999961853
"day_465",2.8043999671936
"day_466",2.97049999237061
"day_467",3.12540006637573
"day_468",3.16810011863708
"day_469",3.08340001106262
"day_470",3.00729990005493
"day_471",2.98009991645813
"day_472",2.98799991607666
"day_473",3.04450011253357
"day_474",2.86710000038147
"day_475",3.04520010948181
"day_476",3.07130002975464
"day_477",3.20840001106262
"day_478",3.3921000957489
"day_479",3.40669989585876
"day_480",3.41680002212524
"day_481",3.40619993209839
"day_482",3.55170011520386
"day_483",3.60330009460449
"day_484",3.85209989547729
"day_485",3.87080001831055
"day_486",4.02670001983643
"day_487",3.95749998092651
"day_488",3.99519991874695
"day_489",4.02559995651245
"day_490",4.07219982147217
"day_491",3.92989993095398
"day_492",4.30810022354126
"day_493",4.44409990310669
"day_494",4.53889989852905
"day_495",4.71789979934692
"day_496",4.96939992904663
"day_497",5.08769989013672
"day_498",5.24160003662109
"day_499",5.26429986953735
"day_500",5.40290021896362
"day_501",5.40990018844604
"day_502",5.4520001411438
"day_503",5.41079998016357
"day_504",5.4766001701355
"day_505",5.57229995727539
"day_506",5.69299983978271
"day_507",5.76679992675781
"day_508",5.78499984741211
"day_509",5.77320003509521
"day_510",5.80709981918335
"day_511",5.89090013504028
"day_512",6.20779991149902
"day_513",6.32770013809204
"day_514",6.53819990158081
"day_515",6.79570007324219
"day_516",6.71159982681274
"day_517",7.12659978866577
"day_518",7.25839996337891
"day_519",7.23449993133545
"day_520",7.25279998779297
"day_521",7.45069980621338
"day_522",7.25360012054443
"day_523",7.25759983062744
"day_524",7.37440013885498
"day_525",7.37340021133423
"day_526",7.59049987792969
"day_527",7.70979976654053
"day_528",7.60930013656616
"day_529",7.67959976196289
"day_530",7.72819995880127
"day_531",7.77860021591187
"day_532",7.98780012130737
"day_533",8.10470008850098
"day_534",8.3484001159668
"day_535",8.18529987335205
"day_536",8.269700050354
"day_537",8.25279998779297
"day_538",8.53660011291504
"day_539",8.43710041046143
"day_540",8.48989963531494
"day_541",8.5753002166748
"day_542",8.98890018463135
"day_543",9.14280033111572
"day_544",9.28460025787354
"day_545",9.52560043334961
"day_546",9.54069995880127
"day_547",9.74660015106201
"day_548",9.78979969024658
"day_549",9.77779960632324
"day_550",9.95219993591309
"day_551",10.2581996917725
"day_552",10.4126996994019
"day_553",10.4738998413086
"day_554",10.4218997955322
"day_555",10.4918003082275
"day_556",10.7600002288818
"day_557",10.9857997894287
"day_558",11.0453996658325
"day_559",11.0398998260498
"day_560",10.9547996520996
"day_561",10.7273998260498
"day_562",10.7391996383667
"day_563",10.6187000274658
"day_564",10.7565002441406
"day_565",10.8753995895386
"day_566",10.8823003768921
"day_567",10.9910001754761
"day_568",10.9826002120972
"day_569",10.9907999038696
"day_570",11.2831001281738
"day_571",11.5019998550415
"day_572",11.3458995819092
"day_573",11.516900062561
"day_574",11.706000328064
"day_575",11.6540002822876
"day_576",11.6180000305176
"day_577",11.4330997467041
"day_578",11.5572004318237
"day_579",11.4910001754761
"day_580",11.3906002044678
"day_581",11.4250001907349
"day_582",11.4265003204346
"day_583",11.4511995315552
"day_584",11.4198999404907
"day_585",11.4570999145508
"day_586",11.3957004547119
"day_587",11.4064998626709
"day_588",11.3196001052856
"day_589",11.3766002655029
"day_590",11.4188995361328
"day_591",11.3533000946045
"day_592",11.2264003753662
"day_593",11.1094999313354
"day_594",11.1784000396729
"day_595",11.2170000076294
"day_596",11.2115001678467
"day_597",11.15149974823
"day_598",11.1184997558594
"day_599",11.046199798584
"day_600",11.0954999923706
"day_601",11.0823001861572
"day_602",11.0626001358032
"day_603",11.1169004440308
"day_604",10.9713001251221
"day_605",10.7433996200562
"day_606",10.6667003631592
"day_607",10.5872001647949
"day_608",10.4589996337891
"day_609",10.5894002914429
"day_610",10.5830001831055
"day_611",10.525899887085
"day_612",10.3891000747681
"day_613",10.220100402832
"day_614",10.0913000106812
"day_615",10.1037998199463
"day_616",10.0846996307373
"day_617",10.1131000518799
"day_618",10.1709003448486
"day_619",10.0691995620728
"day_620",10.0881004333496
"day_621",9.9871997833252
"day_622",9.83810043334961
"day_623",9.78629970550537
"day_624",9.75590038299561
"day_625",9.66059970855713
"day_626",9.53260040283203
"day_627",9.42459964752197
"day_628",9.34889984130859
"day_629",9.34969997406006
"day_630",9.18830013275146
"day_631",9.06569957733154
"day_632",9.02999973297119
"day_633",8.97620010375977
"day_634",8.95750045776367
"day_635",8.90410041809082
"day_636",8.79450035095215
"day_637",8.82279968261719
"day_638",8.80309963226318
"day_639",8.74639987945557
"day_640",8.70829963684082
"day_641",8.59570026397705
"day_642",8.61989974975586
"day_643",8.46030044555664
"day_644",8.44359970092773
"day_645",8.44149971008301
"day_646",8.36270046234131
"day_647",8.21710014343262
"day_648",8.1028003692627
"day_649",8.06350040435791
"day_650",8.09039974212646
"day_651",8.21440029144287
"day_652",8.28380012512207
"day_653",8.19839954376221
"day_654",8.28820037841797
"day_655",8.20590019226074
"day_656",8.14099979400635
"day_657",8.06700038909912
"day_658",7.90859985351562
"day_659",7.68730020523071
"day_660",7.66590023040771
"day_661",7.60589981079102
"day_662",7.41720008850098
"day_663",7.36269998550415
"day_664",7.35400009155273
"day_665",7.38339996337891
"day_666",7.38870000839233
"day_667",7.32240009307861
"day_668",7.2765998840332
"day_669",7.22910022735596
"day_670",7.19999980926514
"day_671",7.22329998016357
"day_672",7.30429983139038
"day_673",7.23339986801147
"day_674",7.13320016860962
"day_675",7.12319993972778
"day_676",7.07779979705811
"day_677",7.13500022888184
"day_678",7.17170000076294
"day_679",7.13399982452393
"day_680",7.01119995117188
"day_681",6.82959985733032
"day_682",6.84289979934692
"day_683",6.89099979400635
"day_684",6.83879995346069
"day_685",6.80550003051758
"day_686",6.8105001449585
"day_687",6.82369995117188
"day_688",6.87120008468628
"day_689",6.78170013427734
"day_690",6.72499990463257
"day_691",6.75869989395142
"day_692",6.67309999465942
"day_693",6.60669994354248
"day_694",6.5164999961853
"day_695",6.4886999130249
"day_696",6.44229984283447
"day_697",6.38700008392334
"day_698",6.291100025177
"day_699",6.33599996566772
"day_700",6.45219993591309
"day_701",6.55999994277954
"day_702",6.59880018234253
"day_703",6.51669979095459
"day_704",6.38899993896484
"day_705",6.28450012207031
"day_706",6.24300003051758
"day_707",6.10640001296997
"day_708",5.94250011444092
"day_709",5.88730001449585
"day_710",5.88600015640259
"day_711",5.83290004730225
"day_712",5.74989986419678
"day_713",5.68349981307983
"day_714",5.63290023803711
"day_715",5.56750011444092
"day_716",5.51070022583008
"day_717",5.53800010681152
"day_718",5.46290016174316
"day_719",5.47039985656738
"day_720",5.39190006256104
"day_721",5.37709999084473
"day_722",5.27790021896362
"day_723",5.22489976882935
"day_724",5.13229990005493
"day_725",5.04960012435913
"day_726",5.01849985122681
"day_727",4.90729999542236
"day_728",4.89190006256104
"day_729",4.82460021972656
"day_730",4.81360006332397
