"day_140" 6.64510011672974
"day_141" 6.80602502822876
"day_142" 6.88224983215332
"day_143" 6.91137504577637
"day_144" 6.92805004119873
"day_145" 7.04767513275146
"day_146" 7.09135007858276
"day_147" 7.35597515106201
"day_148" 7.68372488021851
"day_149" 7.9935998916626
"day_150" 8.08427429199219
"day_151" 8.03167533874512
"day_152" 8.14159965515137
"day_153" 7.99012470245361
"day_154" 8.25539970397949
"day_155" 8.21382522583008
"day_156" 8.23737525939941
"day_157" 8.22130012512207
"day_158" 8.26937484741211
"day_159" 8.38265037536621
"day_160" 8.3028507232666
"day_161" 8.34697532653809
"day_162" 8.58617496490479
"day_163" 8.82680034637451
"day_164" 8.82702541351318
"day_165" 8.99629974365234
"day_166" 9.05825042724609
"day_167" 9.16335010528564
"day_168" 9.49607467651367
"day_169" 9.50409984588623
"day_170" 9.37787437438965
"day_171" 9.58077430725098
"day_172" 9.33304977416992
"day_173" 9.71282482147217
"day_174" 9.71280002593994
"day_175" 9.50012493133545
"day_176" 9.45282554626465
"day_177" 9.7389497756958
"day_178" 9.90415000915527
"day_179" 10.0110492706299
"day_180" 10.2394256591797
"day_181" 10.212550163269
"day_182" 10.4202747344971
"day_183" 10.6338996887207
"day_184" 10.7312498092651
"day_185" 10.8652000427246
"day_186" 11.0298252105713
"day_187" 11.1473007202148
"day_188" 11.2456254959106
"day_189" 11.5432500839233
"day_190" 11.6230754852295
"day_191" 11.7516002655029
"day_192" 11.9179000854492
"day_193" 11.9523496627808
"day_194" 11.8259000778198
"day_195" 11.8492250442505
"day_196" 11.6801252365112
"day_197" 11.6410255432129
"day_198" 11.7123498916626
"day_199" 11.7134494781494
"day_200" 11.808500289917
"day_201" 11.9350500106812
"day_202" 12.1550750732422
"day_203" 12.2744998931885
"day_204" 12.3116245269775
"day_205" 12.5492248535156
"day_206" 12.7530002593994
"day_207" 12.9847002029419
"day_208" 13.1579999923706
"day_209" 13.395450592041
"day_210" 13.5501003265381
"day_211" 13.5063753128052
"day_212" 13.1755504608154
"day_213" 13.3068752288818
"day_214" 13.341724395752
"day_215" 13.3549747467041
"day_216" 13.303750038147
"day_217" 13.1960496902466
"day_218" 13.2636747360229
"day_219" 13.2093753814697
"day_220" 13.1878995895386
"day_221" 13.2804746627808
"day_222" 13.3353252410889
"day_223" 13.2977504730225
"day_224" 13.2961254119873
"day_225" 13.3073997497559
"day_226" 13.3134002685547
"day_227" 13.3369998931885
"day_228" 13.309549331665
"day_229" 13.3121747970581
"day_230" 13.1953754425049
"day_231" 13.19105052948
"day_232" 13.0919494628906
"day_233" 12.9664993286133
"day_234" 12.9980497360229
"day_235" 13.0207252502441
"day_236" 12.9672746658325
"day_237" 12.8736505508423
"day_238" 12.8403253555298
"day_239" 12.7449750900269
"day_240" 12.7043752670288
"day_241" 12.6421251296997
"day_242" 12.5002498626709
"day_243" 12.4018001556396
"day_244" 12.3568000793457
"day_245" 12.3306007385254
"day_246" 12.2910251617432
"day_247" 12.2390995025635
"day_248" 12.1243000030518
"day_249" 12.0690002441406
"day_250" 12.0773754119873
"day_251" 12.1203002929688
"day_252" 12.0802745819092
"day_253" 11.9933004379272
"day_254" 11.9112997055054
"day_255" 11.8761253356934
"day_256" 11.8705997467041
"day_257" 11.8176498413086
"day_258" 11.7564496994019
"day_259" 11.7140502929688
"day_260" 11.7180004119873
"day_261" 11.6843252182007
"day_262" 11.5491752624512
"day_263" 11.4757499694824
"day_264" 11.4123001098633
"day_265" 11.1974754333496
"day_266" 11.119800567627
"day_267" 11.051549911499
"day_268" 11.0719242095947
"day_269" 11.0230751037598
"day_270" 10.9474754333496
"day_271" 10.885350227356
"day_272" 10.8429002761841
"day_273" 10.8377752304077
"day_274" 10.7838001251221
"day_275" 10.7348499298096
"day_276" 10.6380004882812
"day_277" 10.6128749847412
"day_278" 10.5526247024536
"day_279" 10.5455751419067
"day_280" 10.5275993347168
"day_281" 10.485650062561
"day_282" 10.4218502044678
"day_283" 10.3141250610352
"day_284" 10.2542495727539
"day_285" 10.1493253707886
"day_286" 10.0444250106812
"day_287" 9.94684982299805
"day_288" 9.84687519073486
"day_289" 9.81949996948242
"day_290" 9.84677505493164
"day_291" 9.7727746963501
"day_292" 9.6788501739502
"day_293" 9.55879974365234
"day_294" 9.51772499084473
"day_295" 9.43994998931885
"day_296" 9.29817485809326
"day_297" 9.23075008392334
"day_298" 9.15890026092529
"day_299" 9.11922454833984
"day_300" 9.01824951171875
"day_301" 9.02307510375977
"day_302" 8.92522525787354
"day_303" 8.88567543029785
"day_304" 8.87249946594238
"day_305" 8.81297492980957
"day_306" 8.89772510528564
"day_307" 8.83049964904785
"day_308" 8.76309967041016
"day_309" 8.6782751083374
"day_310" 8.6225004196167
"day_311" 8.50877475738525
"day_312" 8.51677513122559
"day_313" 8.4394998550415
"day_314" 8.4064998626709
"day_315" 8.37730026245117
"day_316" 8.30972480773926
"day_317" 8.20957469940186
"day_318" 8.15177536010742
"day_319" 8.078125
"day_320" 8.07594966888428
"day_321" 8.0872745513916
"day_322" 8.05287456512451
"day_323" 7.85899972915649
"day_324" 7.7610502243042
"day_325" 7.77017498016357
"day_326" 7.75920009613037
"day_327" 7.7612247467041
"day_328" 7.7007999420166
"day_329" 7.57714986801147
"day_330" 7.54547500610352
"day_331" 7.38070011138916
"day_332" 7.3665246963501
"day_333" 7.36180019378662
"day_334" 7.33104991912842
"day_335" 7.25
"day_336" 7.23929977416992
"day_337" 7.20407485961914
"day_338" 7.0770001411438
"day_339" 6.91802501678467
"day_340" 6.90437507629395
"day_341" 6.87244987487793
"day_342" 6.81725025177002
"day_343" 6.77649974822998
"day_344" 6.67382526397705
"day_345" 6.61250019073486
"day_346" 6.56462478637695
"day_347" 6.54699993133545
"day_348" 6.55012512207031
"day_349" 6.47274971008301
"day_350" 6.37547492980957
"day_351" 6.23939990997314
"day_352" 6.21239995956421
"day_353" 6.22487497329712
"day_354" 6.2159252166748
"day_355" 6.19482517242432
"day_356" 6.10820007324219
"day_357" 5.98754978179932
"day_358" 5.95072507858276
"day_359" 5.89445018768311
"day_360" 5.83479976654053
"day_361" 5.82285022735596
"day_362" 5.64694976806641
"day_363" 5.59662485122681
"day_364" 5.6174750328064
"day_365" 5.57232522964478
"day_366" 5.63332509994507
"day_367" 5.58652496337891
"day_368" 5.54792499542236
"day_369" 5.50874996185303
"day_370" 5.41094970703125
"day_371" 5.34742498397827
"day_372" 5.25107479095459
"day_373" 5.24424982070923
"day_374" 5.20187473297119
"day_375" 5.17150020599365
"day_376" 5.18184995651245
"day_377" 5.05517482757568
"day_378" 4.99074983596802
"day_379" 4.90819978713989
"day_380" 4.85225009918213
"day_381" 4.99394989013672
"day_382" 4.93187522888184
"day_383" 4.69842529296875
"day_384" 4.61127519607544
"day_385" 4.60974979400635
"day_386" 4.60012483596802
"day_387" 4.52075004577637
"day_388" 4.48562526702881
"day_389" 4.47552490234375
"day_390" 4.43902492523193
"day_391" 4.35672473907471
"day_392" 4.39974975585938
"day_393" 4.35669994354248
"day_394" 4.26732492446899
"day_395" 4.20652484893799
"day_396" 4.12647485733032
"day_397" 3.63332509994507
"day_398" 3.63012504577637
"day_399" 3.70472502708435
"day_400" 3.78772497177124
"day_401" 3.79764986038208
"day_402" 3.7548999786377
"day_403" 3.6900749206543
"day_404" 3.62295007705688
"day_405" 3.62402486801147
"day_406" 3.67932510375977
"day_407" 3.61549997329712
"day_408" 3.2613000869751
"day_409" 3.11549997329712
"day_410" 3.12357497215271
"day_411" 3.26727509498596
"day_412" 3.30084991455078
"day_413" 3.31432509422302
"day_414" 3.34382486343384
"day_415" 3.28450012207031
"day_416" 3.24347496032715
"day_417" 3.21015000343323
"day_418" 3.19612503051758
"day_419" 3.17074990272522
"day_420" 3.3046498298645
"day_421" 3.35642504692078
"day_422" 3.35949993133545
"day_423" 3.29392504692078
"day_424" 3.06820011138916
"day_425" 3.13730001449585
"day_426" 3.26017498970032
"day_427" 3.14440011978149
"day_428" 3.18107509613037
"day_429" 3.10605001449585
"day_430" 3.11317491531372
"day_431" 3.04640007019043
"day_432" 3.02404999732971
"day_433" 2.95985007286072
"day_434" 2.8452000617981
"day_435" 2.75817489624023
"day_436" 2.78870010375977
"day_437" 2.73027491569519
"day_438" 2.63017511367798
"day_439" 2.61337494850159
"day_440" 2.59527492523193
"day_441" 2.59225010871887
"day_442" 2.65182495117188
"day_443" 2.54122495651245
"day_444" 2.4398250579834
"day_445" 2.54174995422363
"day_446" 2.63284993171692
"day_447" 2.73467493057251
"day_448" 2.79167509078979
"day_449" 2.75584983825684
"day_450" 2.66365003585815
"day_451" 2.70359992980957
"day_452" 2.73860001564026
"day_453" 2.6857750415802
"day_454" 2.77567481994629
"day_455" 2.85815000534058
"day_456" 2.9571750164032
"day_457" 2.95840001106262
"day_458" 3.03625011444092
"day_459" 3.16767501831055
"day_460" 3.23337507247925
"day_461" 3.24252510070801
"day_462" 3.1999249458313
"day_463" 3.14520001411438
"day_464" 3.09407496452332
"day_465" 3.13334989547729
"day_466" 3.12564992904663
"day_467" 3.14829993247986
"day_468" 3.21397495269775
"day_469" 3.33424997329712
"day_470" 3.39575004577637
"day_471" 3.49617505073547
"day_472" 3.64930009841919
"day_473" 3.7195999622345
"day_474" 3.76445007324219
"day_475" 3.87997508049011
"day_476" 3.84270000457764
"day_477" 3.98140001296997
"day_478" 4.10424995422363
"day_479" 4.24574995040894
"day_480" 4.38619995117188
"day_481" 4.48509979248047
"day_482" 4.5231499671936
"day_483" 4.63784980773926
"day_484" 4.7213249206543
"day_485" 4.75405025482178
"day_486" 4.74580001831055
"day_487" 4.6357250213623
"day_488" 4.74967479705811
"day_489" 4.88507509231567
"day_490" 4.93769979476929
"day_491" 5.07644987106323
"day_492" 5.18777465820312
"day_493" 5.281174659729
"day_494" 5.35274982452393
"day_495" 5.60719966888428
"day_496" 5.78717517852783
"day_497" 5.71432495117188
"day_498" 5.75117492675781
"day_499" 5.84205007553101
"day_500" 5.88132476806641
"day_501" 6.08774995803833
"day_502" 6.28345012664795
"day_503" 6.4676251411438
"day_504" 6.55877494812012
"day_505" 6.64510011672974
"day_506" 6.80602502822876
"day_507" 6.88224983215332
"day_508" 6.91137504577637
"day_509" 6.92805004119873
"day_510" 7.04767513275146
"day_511" 7.09135007858276
"day_512" 7.35597515106201
"day_513" 7.68372488021851
"day_514" 7.9935998916626
"day_515" 8.08427429199219
"day_516" 8.03167533874512
"day_517" 8.14159965515137
"day_518" 7.99012470245361
"day_519" 8.25539970397949
"day_520" 8.21382522583008
"day_521" 8.23737525939941
"day_522" 8.22130012512207
"day_523" 8.26937484741211
"day_524" 8.38265037536621
"day_525" 8.3028507232666
"day_526" 8.34697532653809
"day_527" 8.58617496490479
"day_528" 8.82680034637451
"day_529" 8.82702541351318
"day_530" 8.99629974365234
"day_531" 9.05825042724609
"day_532" 9.16335010528564
"day_533" 9.49607467651367
"day_534" 9.50409984588623
"day_535" 9.37787437438965
"day_536" 9.58077430725098
"day_537" 9.33304977416992
"day_538" 9.71282482147217
"day_539" 9.71280002593994
"day_540" 9.50012493133545
"day_541" 9.45282554626465
"day_542" 9.7389497756958
"day_543" 9.90415000915527
"day_544" 10.0110492706299
"day_545" 10.2394256591797
"day_546" 10.212550163269
"day_547" 10.4202747344971
"day_548" 10.6338996887207
"day_549" 10.7312498092651
"day_550" 10.8652000427246
"day_551" 11.0298252105713
"day_552" 11.1473007202148
"day_553" 11.2456254959106
"day_554" 11.5432500839233
"day_555" 11.6230754852295
"day_556" 11.7516002655029
"day_557" 11.9179000854492
"day_558" 11.9523496627808
"day_559" 11.8259000778198
"day_560" 11.8492250442505
"day_561" 11.6801252365112
"day_562" 11.6410255432129
"day_563" 11.7123498916626
"day_564" 11.7134494781494
"day_565" 11.808500289917
"day_566" 11.9350500106812
"day_567" 12.1550750732422
"day_568" 12.2744998931885
"day_569" 12.3116245269775
"day_570" 12.5492248535156
"day_571" 12.7530002593994
"day_572" 12.9847002029419
"day_573" 13.1579999923706
"day_574" 13.395450592041
"day_575" 13.5501003265381
"day_576" 13.5063753128052
"day_577" 13.1755504608154
"day_578" 13.3068752288818
"day_579" 13.341724395752
"day_580" 13.3549747467041
"day_581" 13.303750038147
"day_582" 13.1960496902466
"day_583" 13.2636747360229
"day_584" 13.2093753814697
"day_585" 13.1878995895386
"day_586" 13.2804746627808
"day_587" 13.3353252410889
"day_588" 13.2977504730225
"day_589" 13.2961254119873
"day_590" 13.3073997497559
"day_591" 13.3134002685547
"day_592" 13.3369998931885
"day_593" 13.309549331665
"day_594" 13.3121747970581
"day_595" 13.1953754425049
"day_596" 13.19105052948
"day_597" 13.0919494628906
"day_598" 12.9664993286133
"day_599" 12.9980497360229
"day_600" 13.0207252502441
"day_601" 12.9672746658325
"day_602" 12.8736505508423
"day_603" 12.8403253555298
"day_604" 12.7449750900269
"day_605" 12.7043752670288
"day_606" 12.6421251296997
"day_607" 12.5002498626709
"day_608" 12.4018001556396
"day_609" 12.3568000793457
"day_610" 12.3306007385254
"day_611" 12.2910251617432
"day_612" 12.2390995025635
"day_613" 12.1243000030518
"day_614" 12.0690002441406
"day_615" 12.0773754119873
"day_616" 12.1203002929688
"day_617" 12.0802745819092
"day_618" 11.9933004379272
"day_619" 11.9112997055054
"day_620" 11.8761253356934
"day_621" 11.8705997467041
"day_622" 11.8176498413086
"day_623" 11.7564496994019
"day_624" 11.7140502929688
"day_625" 11.7180004119873
"day_626" 11.6843252182007
"day_627" 11.5491752624512
"day_628" 11.4757499694824
"day_629" 11.4123001098633
"day_630" 11.1974754333496
"day_631" 11.119800567627
"day_632" 11.051549911499
"day_633" 11.0719242095947
"day_634" 11.0230751037598
"day_635" 10.9474754333496
"day_636" 10.885350227356
"day_637" 10.8429002761841
"day_638" 10.8377752304077
"day_639" 10.7838001251221
"day_640" 10.7348499298096
"day_641" 10.6380004882812
"day_642" 10.6128749847412
"day_643" 10.5526247024536
"day_644" 10.5455751419067
"day_645" 10.5275993347168
"day_646" 10.485650062561
"day_647" 10.4218502044678
"day_648" 10.3141250610352
"day_649" 10.2542495727539
"day_650" 10.1493253707886
"day_651" 10.0444250106812
"day_652" 9.94684982299805
"day_653" 9.84687519073486
"day_654" 9.81949996948242
"day_655" 9.84677505493164
"day_656" 9.7727746963501
"day_657" 9.6788501739502
"day_658" 9.55879974365234
"day_659" 9.51772499084473
"day_660" 9.43994998931885
"day_661" 9.29817485809326
"day_662" 9.23075008392334
"day_663" 9.15890026092529
"day_664" 9.11922454833984
"day_665" 9.01824951171875
"day_666" 9.02307510375977
"day_667" 8.92522525787354
"day_668" 8.88567543029785
"day_669" 8.87249946594238
"day_670" 8.81297492980957
"day_671" 8.89772510528564
"day_672" 8.83049964904785
"day_673" 8.76309967041016
"day_674" 8.6782751083374
"day_675" 8.6225004196167
"day_676" 8.50877475738525
"day_677" 8.51677513122559
"day_678" 8.4394998550415
"day_679" 8.4064998626709
"day_680" 8.37730026245117
"day_681" 8.30972480773926
"day_682" 8.20957469940186
"day_683" 8.15177536010742
"day_684" 8.078125
"day_685" 8.07594966888428
"day_686" 8.0872745513916
"day_687" 8.05287456512451
"day_688" 7.85899972915649
"day_689" 7.7610502243042
"day_690" 7.77017498016357
"day_691" 7.75920009613037
"day_692" 7.7612247467041
"day_693" 7.7007999420166
"day_694" 7.57714986801147
"day_695" 7.54547500610352
"day_696" 7.38070011138916
"day_697" 7.3665246963501
"day_698" 7.36180019378662
"day_699" 7.33104991912842
"day_700" 7.25
"day_701" 7.23929977416992
"day_702" 7.20407485961914
"day_703" 7.0770001411438
"day_704" 6.91802501678467
"day_705" 6.90437507629395
"day_706" 6.87244987487793
"day_707" 6.81725025177002
"day_708" 6.77649974822998
"day_709" 6.67382526397705
"day_710" 6.61250019073486
"day_711" 6.56462478637695
"day_712" 6.54699993133545
"day_713" 6.55012512207031
"day_714" 6.47274971008301
"day_715" 6.37547492980957
"day_716" 6.23939990997314
"day_717" 6.21239995956421
"day_718" 6.22487497329712
"day_719" 6.2159252166748
"day_720" 6.19482517242432
"day_721" 6.10820007324219
"day_722" 5.98754978179932
"day_723" 5.95072507858276
"day_724" 5.89445018768311
"day_725" 5.83479976654053
"day_726" 5.82285022735596
"day_727" 5.64694976806641
"day_728" 5.59662485122681
"day_729" 5.6174750328064
"day_730" 5.57232522964478
