"day_197",7.00740003585815
"day_198",6.95100021362305
"day_199",6.99520015716553
"day_200",6.93620014190674
"day_201",6.98649978637695
"day_202",7.00409984588623
"day_203",6.91319990158081
"day_204",6.92819976806641
"day_205",6.83050012588501
"day_206",6.77549982070923
"day_207",6.78709983825684
"day_208",6.7003002166748
"day_209",6.6577000617981
"day_210",6.66510009765625
"day_211",6.605299949646
"day_212",6.63360023498535
"day_213",6.56419992446899
"day_214",6.50390005111694
"day_215",6.41650009155273
"day_216",6.46239995956421
"day_217",6.54160022735596
"day_218",6.56239986419678
"day_219",6.58139991760254
"day_220",6.74720001220703
"day_221",6.77250003814697
"day_222",6.77209997177124
"day_223",6.71960020065308
"day_224",6.70709991455078
"day_225",6.66149997711182
"day_226",6.6875
"day_227",6.5806999206543
"day_228",6.43959999084473
"day_229",6.41529989242554
"day_230",6.29029989242554
"day_231",6.29860019683838
"day_232",6.48040008544922
"day_233",6.51660013198853
"day_234",6.44899988174438
"day_235",6.39400005340576
"day_236",6.38180017471313
"day_237",6.35340023040771
"day_238",6.27750015258789
"day_239",6.25589990615845
"day_240",6.33059978485107
"day_241",6.38579988479614
"day_242",6.43340015411377
"day_243",6.40530014038086
"day_244",6.50470018386841
"day_245",6.50180006027222
"day_246",6.43529987335205
"day_247",6.41109991073608
"day_248",6.35949993133545
"day_249",6.3976001739502
"day_250",6.42770004272461
"day_251",6.39540004730225
"day_252",6.44799995422363
"day_253",6.46619987487793
"day_254",6.50969982147217
"day_255",6.43860006332397
"day_256",6.37319993972778
"day_257",6.46719980239868
"day_258",6.37279987335205
"day_259",6.46049976348877
"day_260",6.38210010528564
"day_261",6.31869983673096
"day_262",6.34649991989136
"day_263",6.30789995193481
"day_264",6.26630020141602
"day_265",6.29640007019043
"day_266",6.30919981002808
"day_267",6.33249998092651
"day_268",6.38409996032715
"day_269",6.52120018005371
"day_270",6.54960012435913
"day_271",6.38240003585815
"day_272",6.35080003738403
"day_273",6.31230020523071
"day_274",6.22930002212524
"day_275",6.20809984207153
"day_276",6.29010009765625
"day_277",6.39769983291626
"day_278",6.52279996871948
"day_279",6.47160005569458
"day_280",6.43569993972778
"day_281",6.42600011825562
"day_282",6.39909982681274
"day_283",6.40390014648438
"day_284",6.3351001739502
"day_285",6.3914999961853
"day_286",6.4835000038147
"day_287",6.5113000869751
"day_288",6.54150009155273
"day_289",6.6382999420166
"day_290",6.58650016784668
"day_291",6.50089979171753
"day_292",6.41200017929077
"day_293",6.51319980621338
"day_294",6.68699979782104
"day_295",6.73010015487671
"day_296",6.76270008087158
"day_297",6.79029989242554
"day_298",6.82499980926514
"day_299",6.93800020217896
"day_300",6.88490009307861
"day_301",6.77449989318848
"day_302",6.73829984664917
"day_303",6.72069978713989
"day_304",6.76380014419556
"day_305",6.79269981384277
"day_306",6.80270004272461
"day_307",6.76560020446777
"day_308",7.03249979019165
"day_309",6.97450017929077
"day_310",6.9773998260498
"day_311",7.02890014648438
"day_312",7.021399974823
"day_313",6.95349979400635
"day_314",7.06349992752075
"day_315",7.15409994125366
"day_316",7.08620023727417
"day_317",7.09639978408813
"day_318",7.2052001953125
"day_319",7.17509984970093
"day_320",7.14330005645752
"day_321",7.19280004501343
"day_322",7.23439979553223
"day_323",7.29650020599365
"day_324",7.32200002670288
"day_325",7.31790018081665
"day_326",7.2431001663208
"day_327",7.30950021743774
"day_328",7.35760021209717
"day_329",7.5661997795105
"day_330",7.6887001991272
"day_331",7.72090005874634
"day_332",7.7189998626709
"day_333",7.75920009613037
"day_334",7.76380014419556
"day_335",7.99730014801025
"day_336",7.9886999130249
"day_337",7.63660001754761
"day_338",7.51749992370605
"day_339",7.67409992218018
"day_340",7.51300001144409
"day_341",7.54629993438721
"day_342",7.54650020599365
"day_343",7.71619987487793
"day_344",7.67350006103516
"day_345",7.57719993591309
"day_346",7.5939998626709
"day_347",7.47730016708374
"day_348",7.52810001373291
"day_349",7.66389989852905
"day_350",7.69329977035522
"day_351",7.91680002212524
"day_352",7.9475998878479
"day_353",7.98610019683838
"day_354",8.03330039978027
"day_355",7.97359991073608
"day_356",8.15670013427734
"day_357",8.00720024108887
"day_358",7.97639989852905
"day_359",8.03460025787354
"day_360",8.05939960479736
"day_361",8.23040008544922
"day_362",8.18319988250732
"day_363",8.26700019836426
"day_364",8.33899974822998
"day_365",8.55690002441406
"day_366",8.40190029144287
"day_367",8.52079963684082
"day_368",8.52029991149902
"day_369",8.50370025634766
"day_370",8.69019985198975
"day_371",8.60690021514893
"day_372",8.57689952850342
"day_373",8.71469974517822
"day_374",8.63539981842041
"day_375",8.60389995574951
"day_376",8.36569976806641
"day_377",8.60449981689453
"day_378",8.74870014190674
"day_379",8.68389987945557
"day_380",8.68470001220703
"day_381",8.87670040130615
"day_382",9.0019998550415
"day_383",9.18330001831055
"day_384",9.0004997253418
"day_385",8.96090030670166
"day_386",9.0024995803833
"day_387",8.76029968261719
"day_388",8.68789958953857
"day_389",8.71759986877441
"day_390",8.82409954071045
"day_391",8.84630012512207
"day_392",8.930100440979
"day_393",8.9886999130249
"day_394",9.04129981994629
"day_395",9.16370010375977
"day_396",9.16839981079102
"day_397",9.0851001739502
"day_398",9.14009952545166
"day_399",8.94159984588623
"day_400",8.95709991455078
"day_401",9.07810020446777
"day_402",9.13319969177246
"day_403",9.0128002166748
"day_404",9.1378002166748
"day_405",8.99209976196289
"day_406",9.05200004577637
"day_407",9.02810001373291
"day_408",8.93719959259033
"day_409",8.89500045776367
"day_410",8.92070007324219
"day_411",9.00570011138916
"day_412",9.12790012359619
"day_413",9.0846004486084
"day_414",9.00119972229004
"day_415",9.1121997833252
"day_416",8.99759960174561
"day_417",9.03929996490479
"day_418",9.03339958190918
"day_419",8.82180023193359
"day_420",8.93200016021729
"day_421",8.77359962463379
"day_422",8.78859996795654
"day_423",8.9576997756958
"day_424",9.29370021820068
"day_425",9.32979965209961
"day_426",9.57800006866455
"day_427",9.58950042724609
"day_428",9.67980003356934
"day_429",9.50580024719238
"day_430",9.31929969787598
"day_431",9.18900012969971
"day_432",9.0605001449585
"day_433",9.0221004486084
"day_434",8.99979972839355
"day_435",9.01620006561279
"day_436",9.02519989013672
"day_437",9.10400009155273
"day_438",9.01010036468506
"day_439",9.20779991149902
"day_440",9.24199962615967
"day_441",9.17930030822754
"day_442",9.06910037994385
"day_443",9.15839958190918
"day_444",9.11149978637695
"day_445",9.06579971313477
"day_446",9.00189971923828
"day_447",9.03279972076416
"day_448",8.98519992828369
"day_449",8.9951000213623
"day_450",9.03520011901855
"day_451",9.06569957733154
"day_452",8.96520042419434
"day_453",8.9423999786377
"day_454",8.82660007476807
"day_455",8.71679973602295
"day_456",8.72130012512207
"day_457",8.6451997756958
"day_458",8.7923002243042
"day_459",8.84090042114258
"day_460",8.87730026245117
"day_461",8.79609966278076
"day_462",8.8253002166748
"day_463",8.78579998016357
"day_464",8.68280029296875
"day_465",8.59280014038086
"day_466",8.60659980773926
"day_467",8.44699954986572
"day_468",8.48810005187988
"day_469",8.57240009307861
"day_470",8.65639972686768
"day_471",8.67199993133545
"day_472",8.61750030517578
"day_473",8.51449966430664
"day_474",8.36289978027344
"day_475",8.12380027770996
"day_476",8.16390037536621
"day_477",8.30459976196289
"day_478",8.44540023803711
"day_479",8.48099994659424
"day_480",8.41030025482178
"day_481",8.37709999084473
"day_482",8.3685998916626
"day_483",8.33500003814697
"day_484",8.30150032043457
"day_485",8.24390029907227
"day_486",8.27099990844727
"day_487",8.28569984436035
"day_488",8.33549976348877
"day_489",8.25129985809326
"day_490",8.10359954833984
"day_491",8.0310001373291
"day_492",8.089599609375
"day_493",8.16919994354248
"day_494",8.14039993286133
"day_495",8.25599956512451
"day_496",8.23379993438721
"day_497",8.14239978790283
"day_498",8.13659954071045
"day_499",8.08580017089844
"day_500",8.02799987792969
"day_501",7.97840023040771
"day_502",7.91039991378784
"day_503",7.90259981155396
"day_504",8.0108003616333
"day_505",8.05160045623779
"day_506",8.00450038909912
"day_507",7.83620023727417
"day_508",7.87900018692017
"day_509",7.83029985427856
"day_510",7.84409999847412
"day_511",7.78210020065308
"day_512",7.76200008392334
"day_513",7.73850011825562
"day_514",7.73509979248047
"day_515",7.68400001525879
"day_516",7.73290014266968
"day_517",7.72480010986328
"day_518",7.6911997795105
"day_519",7.61180019378662
"day_520",7.54949998855591
"day_521",7.53179979324341
"day_522",7.52229976654053
"day_523",7.49380016326904
"day_524",7.49609994888306
"day_525",7.43970012664795
"day_526",7.37690019607544
"day_527",7.36639976501465
"day_528",7.4556999206543
"day_529",7.44490003585815
"day_530",7.39499998092651
"day_531",7.36600017547607
"day_532",7.34310007095337
"day_533",7.27519989013672
"day_534",7.31209993362427
"day_535",7.36159992218018
"day_536",7.33939981460571
"day_537",7.30770015716553
"day_538",7.34740018844604
"day_539",7.32690000534058
"day_540",7.25680017471313
"day_541",7.21439981460571
"day_542",7.23769998550415
"day_543",7.16219997406006
"day_544",7.03690004348755
"day_545",6.99289989471436
"day_546",7.01560020446777
"day_547",7.00059986114502
"day_548",7.00260019302368
"day_549",7.07499980926514
"day_550",7.20529985427856
"day_551",7.13609981536865
"day_552",7.08699989318848
"day_553",7.01599979400635
"day_554",6.95779991149902
"day_555",6.91690015792847
"day_556",6.92689990997314
"day_557",6.92509984970093
"day_558",6.93139982223511
"day_559",6.94719982147217
"day_560",6.9193000793457
"day_561",6.95260000228882
"day_562",7.00740003585815
"day_563",6.95100021362305
"day_564",6.99520015716553
"day_565",6.93620014190674
"day_566",6.98649978637695
"day_567",7.00409984588623
"day_568",6.91319990158081
"day_569",6.92819976806641
"day_570",6.83050012588501
"day_571",6.77549982070923
"day_572",6.78709983825684
"day_573",6.7003002166748
"day_574",6.6577000617981
"day_575",6.66510009765625
"day_576",6.605299949646
"day_577",6.63360023498535
"day_578",6.56419992446899
"day_579",6.50390005111694
"day_580",6.41650009155273
"day_581",6.46239995956421
"day_582",6.54160022735596
"day_583",6.56239986419678
"day_584",6.58139991760254
"day_585",6.74720001220703
"day_586",6.77250003814697
"day_587",6.77209997177124
"day_588",6.71960020065308
"day_589",6.70709991455078
"day_590",6.66149997711182
"day_591",6.6875
"day_592",6.5806999206543
"day_593",6.43959999084473
"day_594",6.41529989242554
"day_595",6.29029989242554
"day_596",6.29860019683838
"day_597",6.48040008544922
"day_598",6.51660013198853
"day_599",6.44899988174438
"day_600",6.39400005340576
"day_601",6.38180017471313
"day_602",6.35340023040771
"day_603",6.27750015258789
"day_604",6.25589990615845
"day_605",6.33059978485107
"day_606",6.38579988479614
"day_607",6.43340015411377
"day_608",6.40530014038086
"day_609",6.50470018386841
"day_610",6.50180006027222
"day_611",6.43529987335205
"day_612",6.41109991073608
"day_613",6.35949993133545
"day_614",6.3976001739502
"day_615",6.42770004272461
"day_616",6.39540004730225
"day_617",6.44799995422363
"day_618",6.46619987487793
"day_619",6.50969982147217
"day_620",6.43860006332397
"day_621",6.37319993972778
"day_622",6.46719980239868
"day_623",6.37279987335205
"day_624",6.46049976348877
"day_625",6.38210010528564
"day_626",6.31869983673096
"day_627",6.34649991989136
"day_628",6.30789995193481
"day_629",6.26630020141602
"day_630",6.29640007019043
"day_631",6.30919981002808
"day_632",6.33249998092651
"day_633",6.38409996032715
"day_634",6.52120018005371
"day_635",6.54960012435913
"day_636",6.38240003585815
"day_637",6.35080003738403
"day_638",6.31230020523071
"day_639",6.22930002212524
"day_640",6.20809984207153
"day_641",6.29010009765625
"day_642",6.39769983291626
"day_643",6.52279996871948
"day_644",6.47160005569458
"day_645",6.43569993972778
"day_646",6.42600011825562
"day_647",6.39909982681274
"day_648",6.40390014648438
"day_649",6.3351001739502
"day_650",6.3914999961853
"day_651",6.4835000038147
"day_652",6.5113000869751
"day_653",6.54150009155273
"day_654",6.6382999420166
"day_655",6.58650016784668
"day_656",6.50089979171753
"day_657",6.41200017929077
"day_658",6.51319980621338
"day_659",6.68699979782104
"day_660",6.73010015487671
"day_661",6.76270008087158
"day_662",6.79029989242554
"day_663",6.82499980926514
"day_664",6.93800020217896
"day_665",6.88490009307861
"day_666",6.77449989318848
"day_667",6.73829984664917
"day_668",6.72069978713989
"day_669",6.76380014419556
"day_670",6.79269981384277
"day_671",6.80270004272461
"day_672",6.76560020446777
"day_673",7.03249979019165
"day_674",6.97450017929077
"day_675",6.9773998260498
"day_676",7.02890014648438
"day_677",7.021399974823
"day_678",6.95349979400635
"day_679",7.06349992752075
"day_680",7.15409994125366
"day_681",7.08620023727417
"day_682",7.09639978408813
"day_683",7.2052001953125
"day_684",7.17509984970093
"day_685",7.14330005645752
"day_686",7.19280004501343
"day_687",7.23439979553223
"day_688",7.29650020599365
"day_689",7.32200002670288
"day_690",7.31790018081665
"day_691",7.2431001663208
"day_692",7.30950021743774
"day_693",7.35760021209717
"day_694",7.5661997795105
"day_695",7.6887001991272
"day_696",7.72090005874634
"day_697",7.7189998626709
"day_698",7.75920009613037
"day_699",7.76380014419556
"day_700",7.99730014801025
"day_701",7.9886999130249
"day_702",7.63660001754761
"day_703",7.51749992370605
"day_704",7.67409992218018
"day_705",7.51300001144409
"day_706",7.54629993438721
"day_707",7.54650020599365
"day_708",7.71619987487793
"day_709",7.67350006103516
"day_710",7.57719993591309
"day_711",7.5939998626709
"day_712",7.47730016708374
"day_713",7.52810001373291
"day_714",7.66389989852905
"day_715",7.69329977035522
"day_716",7.91680002212524
"day_717",7.9475998878479
"day_718",7.98610019683838
"day_719",8.03330039978027
"day_720",7.97359991073608
"day_721",8.15670013427734
"day_722",8.00720024108887
"day_723",7.97639989852905
"day_724",8.03460025787354
"day_725",8.05939960479736
"day_726",8.23040008544922
"day_727",8.18319988250732
"day_728",8.26700019836426
"day_729",8.33899974822998
"day_730",8.55690002441406
