"day_88",3.15249991416931
"day_89",3.13150000572205
"day_90",3.10069990158081
"day_91",3.35599994659424
"day_92",3.36179995536804
"day_93",3.41700005531311
"day_94",3.52430009841919
"day_95",3.51600003242493
"day_96",3.51040005683899
"day_97",3.55399990081787
"day_98",3.50839996337891
"day_99",3.58480000495911
"day_100",3.57410001754761
"day_101",3.57760000228882
"day_102",3.57049989700317
"day_103",3.70779991149902
"day_104",3.71970009803772
"day_105",3.64730000495911
"day_106",3.74559998512268
"day_107",3.82340002059937
"day_108",3.87269997596741
"day_109",3.92689990997314
"day_110",3.97420001029968
"day_111",4.11380004882812
"day_112",4.30100011825562
"day_113",4.34390020370483
"day_114",4.37449979782104
"day_115",4.43970012664795
"day_116",4.49889993667603
"day_117",4.59320020675659
"day_118",4.65520000457764
"day_119",4.66839981079102
"day_120",4.70329999923706
"day_121",4.72559976577759
"day_122",4.63910007476807
"day_123",4.78340005874634
"day_124",4.88539981842041
"day_125",4.91650009155273
"day_126",4.95709991455078
"day_127",5.01800012588501
"day_128",5.19600009918213
"day_129",5.40460014343262
"day_130",5.60989999771118
"day_131",5.78770017623901
"day_132",5.78240013122559
"day_133",5.83080005645752
"day_134",5.91599988937378
"day_135",6.1230001449585
"day_136",6.25670003890991
"day_137",6.43569993972778
"day_138",6.46190023422241
"day_139",6.57119989395142
"day_140",6.51149988174438
"day_141",6.55270004272461
"day_142",6.56710004806519
"day_143",6.56909990310669
"day_144",6.57399988174438
"day_145",6.58620023727417
"day_146",6.71269989013672
"day_147",7.07999992370605
"day_148",7.28630018234253
"day_149",7.63149976730347
"day_150",7.71449995040894
"day_151",7.66300010681152
"day_152",7.83750009536743
"day_153",7.79349994659424
"day_154",7.85099983215332
"day_155",7.87949991226196
"day_156",7.81059980392456
"day_157",7.80219984054565
"day_158",7.84859991073608
"day_159",7.98000001907349
"day_160",7.78970003128052
"day_161",7.97669982910156
"day_162",8.1269998550415
"day_163",8.34200000762939
"day_164",8.37740039825439
"day_165",8.47350025177002
"day_166",8.44320011138916
"day_167",8.68710041046143
"day_168",8.97840023040771
"day_169",9.05920028686523
"day_170",8.8213996887207
"day_171",8.92570018768311
"day_172",8.85169982910156
"day_173",9.31040000915527
"day_174",9.33010005950928
"day_175",9.10990047454834
"day_176",9.05480003356934
"day_177",9.38689994812012
"day_178",9.50020027160645
"day_179",9.51459980010986
"day_180",9.74520015716553
"day_181",9.71399974822998
"day_182",9.91699981689453
"day_183",10.035400390625
"day_184",10.1096000671387
"day_185",10.168399810791
"day_186",10.391900062561
"day_187",10.5158996582031
"day_188",10.6527004241943
"day_189",10.8470001220703
"day_190",10.9609003067017
"day_191",11.0562000274658
"day_192",11.1944999694824
"day_193",11.1532001495361
"day_194",11.1048002243042
"day_195",10.940299987793
"day_196",10.6538000106812
"day_197",10.7461004257202
"day_198",10.7196998596191
"day_199",10.7627000808716
"day_200",10.8759002685547
"day_201",11.0128002166748
"day_202",11.2299003601074
"day_203",11.4422998428345
"day_204",11.5006999969482
"day_205",11.8071002960205
"day_206",12.0973997116089
"day_207",12.131199836731
"day_208",12.2656002044678
"day_209",12.4426002502441
"day_210",12.5644998550415
"day_211",12.5211000442505
"day_212",12.2026996612549
"day_213",12.229100227356
"day_214",12.3199996948242
"day_215",12.3264999389648
"day_216",12.2363004684448
"day_217",12.3135004043579
"day_218",12.3454999923706
"day_219",12.1852998733521
"day_220",12.2555999755859
"day_221",12.3606004714966
"day_222",12.3971004486084
"day_223",12.2529001235962
"day_224",12.2017002105713
"day_225",12.2489995956421
"day_226",12.296199798584
"day_227",12.27649974823
"day_228",12.2023000717163
"day_229",12.1787996292114
"day_230",12.1346998214722
"day_231",12.1351003646851
"day_232",12.0174999237061
"day_233",11.9154996871948
"day_234",11.9654998779297
"day_235",12.0604000091553
"day_236",12.086799621582
"day_237",12.0633001327515
"day_238",12.0193004608154
"day_239",11.893500328064
"day_240",11.8074998855591
"day_241",11.6658000946045
"day_242",11.5363998413086
"day_243",11.4161996841431
"day_244",11.402099609375
"day_245",11.4623003005981
"day_246",11.3587999343872
"day_247",11.2281999588013
"day_248",11.0999002456665
"day_249",11.0874004364014
"day_250",11.1010999679565
"day_251",11.1203002929688
"day_252",11.0987997055054
"day_253",11.0525999069214
"day_254",11.0031003952026
"day_255",10.9798002243042
"day_256",10.9256000518799
"day_257",10.8787002563477
"day_258",10.8220996856689
"day_259",10.7981996536255
"day_260",10.7715997695923
"day_261",10.7200002670288
"day_262",10.6982002258301
"day_263",10.5629997253418
"day_264",10.5403995513916
"day_265",10.3454999923706
"day_266",10.298999786377
"day_267",10.3048000335693
"day_268",10.3432998657227
"day_269",10.2874002456665
"day_270",10.1730003356934
"day_271",10.1562995910645
"day_272",10.1198997497559
"day_273",10.1001996994019
"day_274",10.0234003067017
"day_275",9.95930004119873
"day_276",9.84270000457764
"day_277",9.82180023193359
"day_278",9.76500034332275
"day_279",9.77029991149902
"day_280",9.70610046386719
"day_281",9.64029979705811
"day_282",9.58899974822998
"day_283",9.51109981536865
"day_284",9.45400047302246
"day_285",9.38090038299561
"day_286",9.36800003051758
"day_287",9.29909992218018
"day_288",9.15769958496094
"day_289",9.13840007781982
"day_290",9.05150032043457
"day_291",8.97010040283203
"day_292",8.98009967803955
"day_293",8.9375
"day_294",8.91740036010742
"day_295",8.84889984130859
"day_296",8.79139995574951
"day_297",8.7278003692627
"day_298",8.69309997558594
"day_299",8.60630035400391
"day_300",8.54329967498779
"day_301",8.60410022735596
"day_302",8.54409980773926
"day_303",8.55980014801025
"day_304",8.56239986419678
"day_305",8.50850009918213
"day_306",8.50759983062744
"day_307",8.43099975585938
"day_308",8.3798999786377
"day_309",8.31569957733154
"day_310",8.17520046234131
"day_311",8.09340000152588
"day_312",8.11400032043457
"day_313",8.11359977722168
"day_314",8.11429977416992
"day_315",8.04839992523193
"day_316",8.03059959411621
"day_317",8.00559997558594
"day_318",8.00039958953857
"day_319",7.91300010681152
"day_320",7.88009977340698
"day_321",7.86420011520386
"day_322",7.83699989318848
"day_323",7.74989986419678
"day_324",7.69659996032715
"day_325",7.68909978866577
"day_326",7.62249994277954
"day_327",7.57980012893677
"day_328",7.59660005569458
"day_329",7.52640008926392
"day_330",7.4766001701355
"day_331",7.39900016784668
"day_332",7.32170009613037
"day_333",7.31540012359619
"day_334",7.29460000991821
"day_335",7.19810009002686
"day_336",7.20909976959229
"day_337",7.17519998550415
"day_338",7.04330015182495
"day_339",7.0366997718811
"day_340",6.96250009536743
"day_341",6.92570018768311
"day_342",6.87099981307983
"day_343",6.79680013656616
"day_344",6.71719980239868
"day_345",6.64340019226074
"day_346",6.57870006561279
"day_347",6.63320016860962
"day_348",6.59159994125366
"day_349",6.55670022964478
"day_350",6.43889999389648
"day_351",6.36499977111816
"day_352",6.29190015792847
"day_353",6.29680013656616
"day_354",6.30870008468628
"day_355",6.27680015563965
"day_356",6.23420000076294
"day_357",6.13530015945435
"day_358",6.06549978256226
"day_359",6.04139995574951
"day_360",6.01620006561279
"day_361",5.96789979934692
"day_362",5.8604998588562
"day_363",5.76030015945435
"day_364",5.73420000076294
"day_365",5.67570018768311
"day_366",5.6939001083374
"day_367",5.67819976806641
"day_368",5.65509986877441
"day_369",5.63299989700317
"day_370",5.59969997406006
"day_371",5.56559991836548
"day_372",5.44210004806519
"day_373",5.34380006790161
"day_374",5.28529977798462
"day_375",5.24739980697632
"day_376",5.26949977874756
"day_377",5.19339990615845
"day_378",5.20660018920898
"day_379",5.15539979934692
"day_380",5.08970022201538
"day_381",5.14400005340576
"day_382",4.99109983444214
"day_383",4.91970014572144
"day_384",4.86520004272461
"day_385",4.85790014266968
"day_386",4.93860006332397
"day_387",4.89610004425049
"day_388",4.83559989929199
"day_389",4.78830003738403
"day_390",4.74410009384155
"day_391",4.69350004196167
"day_392",4.61660003662109
"day_393",4.58650016784668
"day_394",4.57590007781982
"day_395",4.56339979171753
"day_396",4.48269987106323
"day_397",3.97519993782043
"day_398",3.83879995346069
"day_399",3.99650001525879
"day_400",4.03940010070801
"day_401",4.01219987869263
"day_402",3.97090005874634
"day_403",4.00379991531372
"day_404",4.04720020294189
"day_405",4.0706000328064
"day_406",4.07289981842041
"day_407",4.04120016098022
"day_408",3.79879999160767
"day_409",3.51729989051819
"day_410",3.47550010681152
"day_411",3.45959997177124
"day_412",3.63159990310669
"day_413",3.68709993362427
"day_414",3.71110010147095
"day_415",3.60770010948181
"day_416",3.56820011138916
"day_417",3.55069994926453
"day_418",3.5113000869751
"day_419",3.46900010108948
"day_420",3.63479995727539
"day_421",3.76040005683899
"day_422",3.83929991722107
"day_423",3.80159997940063
"day_424",3.69099998474121
"day_425",3.66179990768433
"day_426",3.63010001182556
"day_427",3.61420011520386
"day_428",3.58159995079041
"day_429",3.50449991226196
"day_430",3.56800007820129
"day_431",3.52519989013672
"day_432",3.48200011253357
"day_433",3.39190006256104
"day_434",3.21180009841919
"day_435",3.17569994926453
"day_436",3.1975998878479
"day_437",3.22309994697571
"day_438",3.14439988136292
"day_439",3.17569994926453
"day_440",3.05290007591248
"day_441",2.96670007705688
"day_442",3.06439995765686
"day_443",3.0113000869751
"day_444",2.93980002403259
"day_445",2.93860006332397
"day_446",2.94149994850159
"day_447",3.1350998878479
"day_448",3.42490005493164
"day_449",3.23300004005432
"day_450",3.26489996910095
"day_451",3.22709989547729
"day_452",3.18379998207092
"day_453",3.15249991416931
"day_454",3.13150000572205
"day_455",3.10069990158081
"day_456",3.35599994659424
"day_457",3.36179995536804
"day_458",3.41700005531311
"day_459",3.52430009841919
"day_460",3.51600003242493
"day_461",3.51040005683899
"day_462",3.55399990081787
"day_463",3.50839996337891
"day_464",3.58480000495911
"day_465",3.57410001754761
"day_466",3.57760000228882
"day_467",3.57049989700317
"day_468",3.70779991149902
"day_469",3.71970009803772
"day_470",3.64730000495911
"day_471",3.74559998512268
"day_472",3.82340002059937
"day_473",3.87269997596741
"day_474",3.92689990997314
"day_475",3.97420001029968
"day_476",4.11380004882812
"day_477",4.30100011825562
"day_478",4.34390020370483
"day_479",4.37449979782104
"day_480",4.43970012664795
"day_481",4.49889993667603
"day_482",4.59320020675659
"day_483",4.65520000457764
"day_484",4.66839981079102
"day_485",4.70329999923706
"day_486",4.72559976577759
"day_487",4.63910007476807
"day_488",4.78340005874634
"day_489",4.88539981842041
"day_490",4.91650009155273
"day_491",4.95709991455078
"day_492",5.01800012588501
"day_493",5.19600009918213
"day_494",5.40460014343262
"day_495",5.60989999771118
"day_496",5.78770017623901
"day_497",5.78240013122559
"day_498",5.83080005645752
"day_499",5.91599988937378
"day_500",6.1230001449585
"day_501",6.25670003890991
"day_502",6.43569993972778
"day_503",6.46190023422241
"day_504",6.57119989395142
"day_505",6.51149988174438
"day_506",6.55270004272461
"day_507",6.56710004806519
"day_508",6.56909990310669
"day_509",6.57399988174438
"day_510",6.58620023727417
"day_511",6.71269989013672
"day_512",7.07999992370605
"day_513",7.28630018234253
"day_514",7.63149976730347
"day_515",7.71449995040894
"day_516",7.66300010681152
"day_517",7.83750009536743
"day_518",7.79349994659424
"day_519",7.85099983215332
"day_520",7.87949991226196
"day_521",7.81059980392456
"day_522",7.80219984054565
"day_523",7.84859991073608
"day_524",7.98000001907349
"day_525",7.78970003128052
"day_526",7.97669982910156
"day_527",8.1269998550415
"day_528",8.34200000762939
"day_529",8.37740039825439
"day_530",8.47350025177002
"day_531",8.44320011138916
"day_532",8.68710041046143
"day_533",8.97840023040771
"day_534",9.05920028686523
"day_535",8.8213996887207
"day_536",8.92570018768311
"day_537",8.85169982910156
"day_538",9.31040000915527
"day_539",9.33010005950928
"day_540",9.10990047454834
"day_541",9.05480003356934
"day_542",9.38689994812012
"day_543",9.50020027160645
"day_544",9.51459980010986
"day_545",9.74520015716553
"day_546",9.71399974822998
"day_547",9.91699981689453
"day_548",10.035400390625
"day_549",10.1096000671387
"day_550",10.168399810791
"day_551",10.391900062561
"day_552",10.5158996582031
"day_553",10.6527004241943
"day_554",10.8470001220703
"day_555",10.9609003067017
"day_556",11.0562000274658
"day_557",11.1944999694824
"day_558",11.1532001495361
"day_559",11.1048002243042
"day_560",10.940299987793
"day_561",10.6538000106812
"day_562",10.7461004257202
"day_563",10.7196998596191
"day_564",10.7627000808716
"day_565",10.8759002685547
"day_566",11.0128002166748
"day_567",11.2299003601074
"day_568",11.4422998428345
"day_569",11.5006999969482
"day_570",11.8071002960205
"day_571",12.0973997116089
"day_572",12.131199836731
"day_573",12.2656002044678
"day_574",12.4426002502441
"day_575",12.5644998550415
"day_576",12.5211000442505
"day_577",12.2026996612549
"day_578",12.229100227356
"day_579",12.3199996948242
"day_580",12.3264999389648
"day_581",12.2363004684448
"day_582",12.3135004043579
"day_583",12.3454999923706
"day_584",12.1852998733521
"day_585",12.2555999755859
"day_586",12.3606004714966
"day_587",12.3971004486084
"day_588",12.2529001235962
"day_589",12.2017002105713
"day_590",12.2489995956421
"day_591",12.296199798584
"day_592",12.27649974823
"day_593",12.2023000717163
"day_594",12.1787996292114
"day_595",12.1346998214722
"day_596",12.1351003646851
"day_597",12.0174999237061
"day_598",11.9154996871948
"day_599",11.9654998779297
"day_600",12.0604000091553
"day_601",12.086799621582
"day_602",12.0633001327515
"day_603",12.0193004608154
"day_604",11.893500328064
"day_605",11.8074998855591
"day_606",11.6658000946045
"day_607",11.5363998413086
"day_608",11.4161996841431
"day_609",11.402099609375
"day_610",11.4623003005981
"day_611",11.3587999343872
"day_612",11.2281999588013
"day_613",11.0999002456665
"day_614",11.0874004364014
"day_615",11.1010999679565
"day_616",11.1203002929688
"day_617",11.0987997055054
"day_618",11.0525999069214
"day_619",11.0031003952026
"day_620",10.9798002243042
"day_621",10.9256000518799
"day_622",10.8787002563477
"day_623",10.8220996856689
"day_624",10.7981996536255
"day_625",10.7715997695923
"day_626",10.7200002670288
"day_627",10.6982002258301
"day_628",10.5629997253418
"day_629",10.5403995513916
"day_630",10.3454999923706
"day_631",10.298999786377
"day_632",10.3048000335693
"day_633",10.3432998657227
"day_634",10.2874002456665
"day_635",10.1730003356934
"day_636",10.1562995910645
"day_637",10.1198997497559
"day_638",10.1001996994019
"day_639",10.0234003067017
"day_640",9.95930004119873
"day_641",9.84270000457764
"day_642",9.82180023193359
"day_643",9.76500034332275
"day_644",9.77029991149902
"day_645",9.70610046386719
"day_646",9.64029979705811
"day_647",9.58899974822998
"day_648",9.51109981536865
"day_649",9.45400047302246
"day_650",9.38090038299561
"day_651",9.36800003051758
"day_652",9.29909992218018
"day_653",9.15769958496094
"day_654",9.13840007781982
"day_655",9.05150032043457
"day_656",8.97010040283203
"day_657",8.98009967803955
"day_658",8.9375
"day_659",8.91740036010742
"day_660",8.84889984130859
"day_661",8.79139995574951
"day_662",8.7278003692627
"day_663",8.69309997558594
"day_664",8.60630035400391
"day_665",8.54329967498779
"day_666",8.60410022735596
"day_667",8.54409980773926
"day_668",8.55980014801025
"day_669",8.56239986419678
"day_670",8.50850009918213
"day_671",8.50759983062744
"day_672",8.43099975585938
"day_673",8.3798999786377
"day_674",8.31569957733154
"day_675",8.17520046234131
"day_676",8.09340000152588
"day_677",8.11400032043457
"day_678",8.11359977722168
"day_679",8.11429977416992
"day_680",8.04839992523193
"day_681",8.03059959411621
"day_682",8.00559997558594
"day_683",8.00039958953857
"day_684",7.91300010681152
"day_685",7.88009977340698
"day_686",7.86420011520386
"day_687",7.83699989318848
"day_688",7.74989986419678
"day_689",7.69659996032715
"day_690",7.68909978866577
"day_691",7.62249994277954
"day_692",7.57980012893677
"day_693",7.59660005569458
"day_694",7.52640008926392
"day_695",7.4766001701355
"day_696",7.39900016784668
"day_697",7.32170009613037
"day_698",7.31540012359619
"day_699",7.29460000991821
"day_700",7.19810009002686
"day_701",7.20909976959229
"day_702",7.17519998550415
"day_703",7.04330015182495
"day_704",7.0366997718811
"day_705",6.96250009536743
"day_706",6.92570018768311
"day_707",6.87099981307983
"day_708",6.79680013656616
"day_709",6.71719980239868
"day_710",6.64340019226074
"day_711",6.57870006561279
"day_712",6.63320016860962
"day_713",6.59159994125366
"day_714",6.55670022964478
"day_715",6.43889999389648
"day_716",6.36499977111816
"day_717",6.29190015792847
"day_718",6.29680013656616
"day_719",6.30870008468628
"day_720",6.27680015563965
"day_721",6.23420000076294
"day_722",6.13530015945435
"day_723",6.06549978256226
"day_724",6.04139995574951
"day_725",6.01620006561279
"day_726",5.96789979934692
"day_727",5.8604998588562
"day_728",5.76030015945435
"day_729",5.73420000076294
"day_730",5.67570018768311
