"day_285" 7.81389999389648
"day_286" 7.8653998374939
"day_287" 7.94990015029907
"day_288" 7.84649991989136
"day_289" 7.84819984436035
"day_290" 7.74429988861084
"day_291" 7.70900011062622
"day_292" 7.72830009460449
"day_293" 7.63740015029907
"day_294" 7.58449983596802
"day_295" 7.57030010223389
"day_296" 7.47940015792847
"day_297" 7.43690013885498
"day_298" 7.42910003662109
"day_299" 7.40780019760132
"day_300" 7.39529991149902
"day_301" 7.35979986190796
"day_302" 7.28499984741211
"day_303" 7.28249979019165
"day_304" 7.2467999458313
"day_305" 7.21939992904663
"day_306" 7.16450023651123
"day_307" 7.16629981994629
"day_308" 7.17659997940063
"day_309" 7.12790012359619
"day_310" 7.06829977035522
"day_311" 7.01529979705811
"day_312" 6.9963002204895
"day_313" 6.98640012741089
"day_314" 6.9608998298645
"day_315" 6.96379995346069
"day_316" 6.92329978942871
"day_317" 6.80539989471436
"day_318" 6.73369979858398
"day_319" 6.67729997634888
"day_320" 6.64079999923706
"day_321" 6.63159990310669
"day_322" 6.66389989852905
"day_323" 6.65310001373291
"day_324" 6.64219999313354
"day_325" 6.57270002365112
"day_326" 6.6532998085022
"day_327" 6.61399984359741
"day_328" 6.54220008850098
"day_329" 6.52250003814697
"day_330" 6.50190019607544
"day_331" 6.43039989471436
"day_332" 6.41400003433228
"day_333" 6.37349987030029
"day_334" 6.36870002746582
"day_335" 6.19810009002686
"day_336" 6.25190019607544
"day_337" 6.26749992370605
"day_338" 6.16359996795654
"day_339" 6.13299989700317
"day_340" 6.08659982681274
"day_341" 6.08409976959229
"day_342" 5.99860000610352
"day_343" 5.9556999206543
"day_344" 5.91620016098022
"day_345" 5.84210014343262
"day_346" 5.82000017166138
"day_347" 5.83209991455078
"day_348" 5.76620006561279
"day_349" 5.73689985275269
"day_350" 5.56230020523071
"day_351" 5.54839992523193
"day_352" 5.58440017700195
"day_353" 5.50430011749268
"day_354" 5.53189992904663
"day_355" 5.48769998550415
"day_356" 5.48789978027344
"day_357" 5.45340013504028
"day_358" 5.44740009307861
"day_359" 5.46309995651245
"day_360" 5.45319986343384
"day_361" 5.38649988174438
"day_362" 5.27470016479492
"day_363" 5.27530002593994
"day_364" 5.04090023040771
"day_365" 5.07490015029907
"day_366" 5.27610015869141
"day_367" 5.25330018997192
"day_368" 5.15420007705688
"day_369" 5.07009983062744
"day_370" 5.00250005722046
"day_371" 4.86070013046265
"day_372" 4.77320003509521
"day_373" 4.76569986343384
"day_374" 4.77349996566772
"day_375" 4.78639984130859
"day_376" 4.79020023345947
"day_377" 4.7782998085022
"day_378" 4.71029996871948
"day_379" 4.68219995498657
"day_380" 4.77589988708496
"day_381" 4.81040000915527
"day_382" 4.75449991226196
"day_383" 4.59170007705688
"day_384" 4.53679990768433
"day_385" 4.60550022125244
"day_386" 4.57989978790283
"day_387" 4.54150009155273
"day_388" 4.42880010604858
"day_389" 4.38280010223389
"day_390" 4.28490018844604
"day_391" 4.14349985122681
"day_392" 4.0048999786377
"day_393" 3.95379996299744
"day_394" 4.07369995117188
"day_395" 4.1427001953125
"day_396" 4.07760000228882
"day_397" 3.98580002784729
"day_398" 3.85890007019043
"day_399" 3.82520008087158
"day_400" 3.84080004692078
"day_401" 3.85710000991821
"day_402" 3.77180004119873
"day_403" 3.81049990653992
"day_404" 3.8461000919342
"day_405" 3.87779998779297
"day_406" 3.95740008354187
"day_407" 4.00169992446899
"day_408" 3.99320006370544
"day_409" 3.9300000667572
"day_410" 3.78320002555847
"day_411" 3.71499991416931
"day_412" 3.57660007476807
"day_413" 3.65820002555847
"day_414" 3.69860005378723
"day_415" 3.67860007286072
"day_416" 3.63470005989075
"day_417" 3.65890002250671
"day_418" 3.65409994125366
"day_419" 3.78439998626709
"day_420" 3.75149989128113
"day_421" 3.62479996681213
"day_422" 3.6421000957489
"day_423" 3.69429993629456
"day_424" 3.81609988212585
"day_425" 3.85260009765625
"day_426" 3.85750007629395
"day_427" 3.81929993629456
"day_428" 3.80719995498657
"day_429" 3.6923999786377
"day_430" 3.69320011138916
"day_431" 3.72919988632202
"day_432" 3.69420003890991
"day_433" 3.67919993400574
"day_434" 3.66370010375977
"day_435" 3.64229989051819
"day_436" 3.55480003356934
"day_437" 3.48679995536804
"day_438" 3.52769994735718
"day_439" 3.6340000629425
"day_440" 3.69230008125305
"day_441" 3.74670004844666
"day_442" 3.65380001068115
"day_443" 3.44000005722046
"day_444" 3.40429997444153
"day_445" 3.44490003585815
"day_446" 3.55649995803833
"day_447" 3.54970002174377
"day_448" 3.48620009422302
"day_449" 3.50720000267029
"day_450" 3.48769998550415
"day_451" 3.43930006027222
"day_452" 3.32299995422363
"day_453" 3.33080005645752
"day_454" 3.41529989242554
"day_455" 3.35430002212524
"day_456" 3.17389988899231
"day_457" 3.16880011558533
"day_458" 3.09770011901855
"day_459" 3.05769991874695
"day_460" 3.28990006446838
"day_461" 3.38190007209778
"day_462" 3.36019992828369
"day_463" 3.35450005531311
"day_464" 3.52040004730225
"day_465" 3.61680006980896
"day_466" 3.73379993438721
"day_467" 3.85010004043579
"day_468" 3.74049997329712
"day_469" 3.75620007514954
"day_470" 3.74070000648499
"day_471" 3.77049994468689
"day_472" 3.73720002174377
"day_473" 3.78340005874634
"day_474" 3.56730008125305
"day_475" 3.69370007514954
"day_476" 3.68829989433289
"day_477" 3.82010006904602
"day_478" 3.98320007324219
"day_479" 4.00530004501343
"day_480" 4.02850008010864
"day_481" 4.07770013809204
"day_482" 4.17059993743896
"day_483" 4.2532000541687
"day_484" 4.20100021362305
"day_485" 4.17899990081787
"day_486" 3.94630002975464
"day_487" 3.84299993515015
"day_488" 3.75340008735657
"day_489" 3.90000009536743
"day_490" 3.93969988822937
"day_491" 3.98740005493164
"day_492" 4.22069978713989
"day_493" 4.30299997329712
"day_494" 4.46929979324341
"day_495" 4.77790021896362
"day_496" 4.89820003509521
"day_497" 5.1350998878479
"day_498" 5.14230012893677
"day_499" 5.12760019302368
"day_500" 5.08879995346069
"day_501" 4.95380020141602
"day_502" 4.97590017318726
"day_503" 4.91830015182495
"day_504" 4.92150020599365
"day_505" 4.96479988098145
"day_506" 5.11189985275269
"day_507" 5.29290008544922
"day_508" 5.43699979782104
"day_509" 5.45639991760254
"day_510" 4.95510005950928
"day_511" 4.9621000289917
"day_512" 5.11600017547607
"day_513" 5.1136999130249
"day_514" 5.31190013885498
"day_515" 5.39050006866455
"day_516" 5.33900022506714
"day_517" 6.37559986114502
"day_518" 6.45760011672974
"day_519" 6.3983998298645
"day_520" 6.46250009536743
"day_521" 6.38119983673096
"day_522" 6.55940008163452
"day_523" 6.6363000869751
"day_524" 6.76230001449585
"day_525" 6.82859992980957
"day_526" 7.0032000541687
"day_527" 7.0081000328064
"day_528" 6.98409986495972
"day_529" 6.98260021209717
"day_530" 7.06710004806519
"day_531" 7.04710006713867
"day_532" 7.25589990615845
"day_533" 7.28639984130859
"day_534" 7.37860012054443
"day_535" 7.39419984817505
"day_536" 7.46780014038086
"day_537" 7.52220010757446
"day_538" 7.65310001373291
"day_539" 7.65140008926392
"day_540" 7.8914999961853
"day_541" 7.96490001678467
"day_542" 8.12230014801025
"day_543" 8.00879955291748
"day_544" 8.21979999542236
"day_545" 8.31410026550293
"day_546" 8.48349952697754
"day_547" 8.75930023193359
"day_548" 8.81029987335205
"day_549" 8.92739963531494
"day_550" 9.10449981689453
"day_551" 9.40989971160889
"day_552" 9.62829971313477
"day_553" 9.71870040893555
"day_554" 9.68389987945557
"day_555" 9.86730003356934
"day_556" 10.0041999816895
"day_557" 10.0050001144409
"day_558" 10.0605001449585
"day_559" 10.1679000854492
"day_560" 10.0579996109009
"day_561" 10.0564002990723
"day_562" 10.0452995300293
"day_563" 10.3474998474121
"day_564" 10.5263996124268
"day_565" 10.549599647522
"day_566" 10.5445995330811
"day_567" 10.6225996017456
"day_568" 10.6969003677368
"day_569" 10.7175998687744
"day_570" 10.7906999588013
"day_571" 10.6865997314453
"day_572" 10.6254997253418
"day_573" 10.7012996673584
"day_574" 10.8415002822876
"day_575" 10.9216003417969
"day_576" 10.6382999420166
"day_577" 10.3148002624512
"day_578" 10.4518995285034
"day_579" 10.440299987793
"day_580" 10.5967998504639
"day_581" 10.6100997924805
"day_582" 10.5918998718262
"day_583" 10.6301002502441
"day_584" 10.7550001144409
"day_585" 10.6252002716064
"day_586" 10.3965997695923
"day_587" 10.2329998016357
"day_588" 10.4516000747681
"day_589" 10.4603004455566
"day_590" 10.4406003952026
"day_591" 10.2455997467041
"day_592" 10.1660003662109
"day_593" 10.1009998321533
"day_594" 10.1562995910645
"day_595" 10.1696996688843
"day_596" 10.0872001647949
"day_597" 9.96150016784668
"day_598" 9.82979965209961
"day_599" 10.1194000244141
"day_600" 10.1745004653931
"day_601" 10.1821002960205
"day_602" 10.1370000839233
"day_603" 10.1599998474121
"day_604" 10.228099822998
"day_605" 10.2243003845215
"day_606" 9.84949970245361
"day_607" 9.68179988861084
"day_608" 9.50800037384033
"day_609" 9.56340026855469
"day_610" 9.58250045776367
"day_611" 9.55220031738281
"day_612" 9.55930042266846
"day_613" 9.41629981994629
"day_614" 9.37290000915527
"day_615" 9.40820026397705
"day_616" 9.31169986724854
"day_617" 9.35330009460449
"day_618" 9.33880043029785
"day_619" 9.26539993286133
"day_620" 9.23410034179688
"day_621" 9.10029983520508
"day_622" 9.04699993133545
"day_623" 9.06410026550293
"day_624" 8.99549961090088
"day_625" 8.89159965515137
"day_626" 8.78769969940186
"day_627" 8.80130004882812
"day_628" 8.76399993896484
"day_629" 8.75090026855469
"day_630" 8.62489986419678
"day_631" 8.58139991760254
"day_632" 8.56779956817627
"day_633" 8.62269973754883
"day_634" 8.55830001831055
"day_635" 8.58139991760254
"day_636" 8.472900390625
"day_637" 8.42300033569336
"day_638" 8.38129997253418
"day_639" 8.23960018157959
"day_640" 8.14970016479492
"day_641" 8.1318998336792
"day_642" 8.15219974517822
"day_643" 8.13169956207275
"day_644" 8.16800022125244
"day_645" 8.10130023956299
"day_646" 8.00930023193359
"day_647" 7.88520002365112
"day_648" 7.85379981994629
"day_649" 7.82980012893677
"day_650" 7.81389999389648
"day_651" 7.8653998374939
"day_652" 7.94990015029907
"day_653" 7.84649991989136
"day_654" 7.84819984436035
"day_655" 7.74429988861084
"day_656" 7.70900011062622
"day_657" 7.72830009460449
"day_658" 7.63740015029907
"day_659" 7.58449983596802
"day_660" 7.57030010223389
"day_661" 7.47940015792847
"day_662" 7.43690013885498
"day_663" 7.42910003662109
"day_664" 7.40780019760132
"day_665" 7.39529991149902
"day_666" 7.35979986190796
"day_667" 7.28499984741211
"day_668" 7.28249979019165
"day_669" 7.2467999458313
"day_670" 7.21939992904663
"day_671" 7.16450023651123
"day_672" 7.16629981994629
"day_673" 7.17659997940063
"day_674" 7.12790012359619
"day_675" 7.06829977035522
"day_676" 7.01529979705811
"day_677" 6.9963002204895
"day_678" 6.98640012741089
"day_679" 6.9608998298645
"day_680" 6.96379995346069
"day_681" 6.92329978942871
"day_682" 6.80539989471436
"day_683" 6.73369979858398
"day_684" 6.67729997634888
"day_685" 6.64079999923706
"day_686" 6.63159990310669
"day_687" 6.66389989852905
"day_688" 6.65310001373291
"day_689" 6.64219999313354
"day_690" 6.57270002365112
"day_691" 6.6532998085022
"day_692" 6.61399984359741
"day_693" 6.54220008850098
"day_694" 6.52250003814697
"day_695" 6.50190019607544
"day_696" 6.43039989471436
"day_697" 6.41400003433228
"day_698" 6.37349987030029
"day_699" 6.36870002746582
"day_700" 6.19810009002686
"day_701" 6.25190019607544
"day_702" 6.26749992370605
"day_703" 6.16359996795654
"day_704" 6.13299989700317
"day_705" 6.08659982681274
"day_706" 6.08409976959229
"day_707" 5.99860000610352
"day_708" 5.9556999206543
"day_709" 5.91620016098022
"day_710" 5.84210014343262
"day_711" 5.82000017166138
"day_712" 5.83209991455078
"day_713" 5.76620006561279
"day_714" 5.73689985275269
"day_715" 5.56230020523071
"day_716" 5.54839992523193
"day_717" 5.58440017700195
"day_718" 5.50430011749268
"day_719" 5.53189992904663
"day_720" 5.48769998550415
"day_721" 5.48789978027344
"day_722" 5.45340013504028
"day_723" 5.44740009307861
"day_724" 5.46309995651245
"day_725" 5.45319986343384
"day_726" 5.38649988174438
"day_727" 5.27470016479492
"day_728" 5.27530002593994
"day_729" 5.04090023040771
"day_730" 5.07490015029907
