"day_126" 8.25629997253418
"day_127" 8.36050033569336
"day_128" 8.46580028533936
"day_129" 8.50860023498535
"day_130" 8.53419971466064
"day_131" 8.54979991912842
"day_132" 8.55920028686523
"day_133" 8.59640026092529
"day_134" 8.60579967498779
"day_135" 8.67800045013428
"day_136" 8.77579975128174
"day_137" 8.87779998779297
"day_138" 8.97819995880127
"day_139" 9.0423002243042
"day_140" 9.02770042419434
"day_141" 9.13449954986572
"day_142" 9.07709980010986
"day_143" 9.13910007476807
"day_144" 9.25829982757568
"day_145" 9.43270015716553
"day_146" 9.5088996887207
"day_147" 9.609299659729
"day_148" 9.60579967498779
"day_149" 9.7047004699707
"day_150" 9.77079963684082
"day_151" 9.75300025939941
"day_152" 9.70689964294434
"day_153" 9.71669960021973
"day_154" 9.7435998916626
"day_155" 9.75100040435791
"day_156" 9.98149967193604
"day_157" 10.0404996871948
"day_158" 10.0940999984741
"day_159" 10.0909996032715
"day_160" 10.2781000137329
"day_161" 10.4251003265381
"day_162" 10.338399887085
"day_163" 10.2449998855591
"day_164" 10.1955995559692
"day_165" 10.2585000991821
"day_166" 10.3140001296997
"day_167" 10.2943000793457
"day_168" 10.3325996398926
"day_169" 10.3884000778198
"day_170" 10.4404001235962
"day_171" 10.5181999206543
"day_172" 10.5845003128052
"day_173" 10.6543998718262
"day_174" 10.6722002029419
"day_175" 10.75119972229
"day_176" 10.8138999938965
"day_177" 10.9833002090454
"day_178" 11.1593999862671
"day_179" 11.269700050354
"day_180" 11.3804998397827
"day_181" 11.4497003555298
"day_182" 11.4607000350952
"day_183" 11.4451999664307
"day_184" 11.4456996917725
"day_185" 11.476300239563
"day_186" 11.5139999389648
"day_187" 11.5601997375488
"day_188" 11.627799987793
"day_189" 11.809700012207
"day_190" 11.8543996810913
"day_191" 11.9547996520996
"day_192" 12.0320997238159
"day_193" 12.1433000564575
"day_194" 12.0548000335693
"day_195" 11.9708003997803
"day_196" 11.8409996032715
"day_197" 11.8839998245239
"day_198" 11.9650001525879
"day_199" 11.9678001403809
"day_200" 12.0742998123169
"day_201" 12.2068996429443
"day_202" 12.3990001678467
"day_203" 12.4393997192383
"day_204" 12.4491996765137
"day_205" 12.5965995788574
"day_206" 12.7365999221802
"day_207" 12.8143997192383
"day_208" 12.7411003112793
"day_209" 12.7287998199463
"day_210" 12.7204999923706
"day_211" 12.6105003356934
"day_212" 12.6822004318237
"day_213" 12.6760997772217
"day_214" 12.7339000701904
"day_215" 12.6443996429443
"day_216" 12.7643995285034
"day_217" 12.7915000915527
"day_218" 12.913200378418
"day_219" 12.9235000610352
"day_220" 12.8648996353149
"day_221" 12.8292999267578
"day_222" 12.87619972229
"day_223" 12.807900428772
"day_224" 12.8713998794556
"day_225" 12.9042997360229
"day_226" 13.019100189209
"day_227" 13.016300201416
"day_228" 13.0410003662109
"day_229" 13.0530004501343
"day_230" 13.0192003250122
"day_231" 13.0136995315552
"day_232" 12.9624996185303
"day_233" 12.9193000793457
"day_234" 12.9330997467041
"day_235" 12.916600227356
"day_236" 12.9243001937866
"day_237" 13.0074996948242
"day_238" 13.0345001220703
"day_239" 13.0537004470825
"day_240" 13.0490999221802
"day_241" 12.9788999557495
"day_242" 12.9482002258301
"day_243" 12.9200000762939
"day_244" 13.0048999786377
"day_245" 13.0188999176025
"day_246" 12.9884004592896
"day_247" 12.9767999649048
"day_248" 12.9551000595093
"day_249" 12.9006996154785
"day_250" 12.8729000091553
"day_251" 12.8211002349854
"day_252" 12.8676996231079
"day_253" 12.9284000396729
"day_254" 12.9091997146606
"day_255" 12.8399000167847
"day_256" 12.7871999740601
"day_257" 12.8002996444702
"day_258" 12.7862997055054
"day_259" 12.7624998092651
"day_260" 12.6605997085571
"day_261" 12.6211996078491
"day_262" 12.6262998580933
"day_263" 12.6482000350952
"day_264" 12.6605997085571
"day_265" 12.6565999984741
"day_266" 12.6016998291016
"day_267" 12.5518999099731
"day_268" 12.4764003753662
"day_269" 12.4750003814697
"day_270" 12.5131998062134
"day_271" 12.5661001205444
"day_272" 12.5784997940063
"day_273" 12.5501003265381
"day_274" 12.4945001602173
"day_275" 12.3782997131348
"day_276" 12.3004999160767
"day_277" 12.2588996887207
"day_278" 12.2545003890991
"day_279" 12.266900062561
"day_280" 12.2102003097534
"day_281" 12.1284999847412
"day_282" 12.1609001159668
"day_283" 12.0901002883911
"day_284" 12.0055999755859
"day_285" 11.987099647522
"day_286" 11.9533004760742
"day_287" 11.8844995498657
"day_288" 11.8549995422363
"day_289" 11.8550996780396
"day_290" 11.8736000061035
"day_291" 11.8837003707886
"day_292" 11.834400177002
"day_293" 11.7751998901367
"day_294" 11.7599000930786
"day_295" 11.6766004562378
"day_296" 11.6190996170044
"day_297" 11.5819997787476
"day_298" 11.5457000732422
"day_299" 11.4857997894287
"day_300" 11.4229001998901
"day_301" 11.4135999679565
"day_302" 11.3685998916626
"day_303" 11.3045997619629
"day_304" 11.2355003356934
"day_305" 11.2346000671387
"day_306" 11.1974000930786
"day_307" 11.1119003295898
"day_308" 11.049599647522
"day_309" 11.0024003982544
"day_310" 10.9654998779297
"day_311" 10.9141998291016
"day_312" 10.8696002960205
"day_313" 10.7903003692627
"day_314" 10.7397003173828
"day_315" 10.711199760437
"day_316" 10.6691999435425
"day_317" 10.6489000320435
"day_318" 10.6326999664307
"day_319" 10.5818996429443
"day_320" 10.5244998931885
"day_321" 10.4757995605469
"day_322" 10.4049997329712
"day_323" 10.3281002044678
"day_324" 10.2615995407104
"day_325" 10.18869972229
"day_326" 10.1068000793457
"day_327" 10.045599937439
"day_328" 10.0165004730225
"day_329" 9.97029972076416
"day_330" 9.9621000289917
"day_331" 9.93159961700439
"day_332" 9.85939979553223
"day_333" 9.81130027770996
"day_334" 9.72469997406006
"day_335" 9.67119979858398
"day_336" 9.61870002746582
"day_337" 9.58479976654053
"day_338" 9.5019998550415
"day_339" 9.45400047302246
"day_340" 9.43340015411377
"day_341" 9.39190006256104
"day_342" 9.27250003814697
"day_343" 9.10809993743896
"day_344" 9.03369998931885
"day_345" 8.97579956054688
"day_346" 8.94209957122803
"day_347" 8.91829967498779
"day_348" 8.97570037841797
"day_349" 8.96269989013672
"day_350" 8.89630031585693
"day_351" 8.87129974365234
"day_352" 8.87090015411377
"day_353" 8.77429962158203
"day_354" 8.71520042419434
"day_355" 8.6939001083374
"day_356" 8.62520027160645
"day_357" 8.57509994506836
"day_358" 8.44929981231689
"day_359" 8.46780014038086
"day_360" 8.49120044708252
"day_361" 8.55889987945557
"day_362" 8.55480003356934
"day_363" 8.54909992218018
"day_364" 8.50699996948242
"day_365" 8.59200000762939
"day_366" 8.49069976806641
"day_367" 8.4242000579834
"day_368" 8.38109970092773
"day_369" 8.28359985351562
"day_370" 8.26840019226074
"day_371" 8.24979972839355
"day_372" 8.25119972229004
"day_373" 8.24650001525879
"day_374" 8.19670009613037
"day_375" 8.1201000213623
"day_376" 8.04520034790039
"day_377" 7.96829986572266
"day_378" 7.87599992752075
"day_379" 7.83029985427856
"day_380" 7.82420015335083
"day_381" 7.81160020828247
"day_382" 7.75449991226196
"day_383" 7.74910020828247
"day_384" 7.75990009307861
"day_385" 7.69269990921021
"day_386" 7.667799949646
"day_387" 7.69189977645874
"day_388" 7.62790012359619
"day_389" 7.65220022201538
"day_390" 7.64709997177124
"day_391" 7.61469984054565
"day_392" 7.5346999168396
"day_393" 7.53830003738403
"day_394" 7.51539993286133
"day_395" 7.46220016479492
"day_396" 7.38910007476807
"day_397" 7.34880018234253
"day_398" 7.31360006332397
"day_399" 7.28879976272583
"day_400" 7.26900005340576
"day_401" 7.29829978942871
"day_402" 7.31470012664795
"day_403" 7.27540016174316
"day_404" 7.17910003662109
"day_405" 7.12779998779297
"day_406" 7.08860015869141
"day_407" 7.06069993972778
"day_408" 7.11250019073486
"day_409" 7.12440013885498
"day_410" 7.07340002059937
"day_411" 7.03859996795654
"day_412" 7.05700016021729
"day_413" 7.02540016174316
"day_414" 6.99219989776611
"day_415" 7.01370000839233
"day_416" 7.00500011444092
"day_417" 6.99910020828247
"day_418" 6.94329977035522
"day_419" 6.91309976577759
"day_420" 6.90450000762939
"day_421" 6.92959976196289
"day_422" 6.89300012588501
"day_423" 6.88149976730347
"day_424" 6.92929983139038
"day_425" 6.87519979476929
"day_426" 6.86159992218018
"day_427" 6.85589981079102
"day_428" 6.82130002975464
"day_429" 6.78359985351562
"day_430" 6.82740020751953
"day_431" 6.85080003738403
"day_432" 6.7878999710083
"day_433" 6.74520015716553
"day_434" 6.73390007019043
"day_435" 6.78620004653931
"day_436" 6.87069988250732
"day_437" 6.89109992980957
"day_438" 6.87309980392456
"day_439" 6.9047999382019
"day_440" 6.90100002288818
"day_441" 6.832200050354
"day_442" 6.83290004730225
"day_443" 6.78200006484985
"day_444" 6.77190017700195
"day_445" 6.80690002441406
"day_446" 6.85640001296997
"day_447" 6.8713002204895
"day_448" 6.89449977874756
"day_449" 6.92640018463135
"day_450" 6.94840002059937
"day_451" 6.97599983215332
"day_452" 6.99259996414185
"day_453" 6.9822998046875
"day_454" 6.94960021972656
"day_455" 6.94770002365112
"day_456" 7.00439977645874
"day_457" 7.00850009918213
"day_458" 7.04010009765625
"day_459" 6.93489980697632
"day_460" 6.86229991912842
"day_461" 6.99930000305176
"day_462" 7.11759996414185
"day_463" 7.14799976348877
"day_464" 7.26140022277832
"day_465" 7.32410001754761
"day_466" 7.33549976348877
"day_467" 7.33860015869141
"day_468" 7.35190010070801
"day_469" 7.40010023117065
"day_470" 7.42759990692139
"day_471" 7.48880004882812
"day_472" 7.50769996643066
"day_473" 7.52769994735718
"day_474" 7.56610012054443
"day_475" 7.77729988098145
"day_476" 7.82140016555786
"day_477" 7.78350019454956
"day_478" 7.75939989089966
"day_479" 7.74049997329712
"day_480" 7.72919988632202
"day_481" 7.82340002059937
"day_482" 7.89550018310547
"day_483" 7.93839979171753
"day_484" 8.01700019836426
"day_485" 8.06540012359619
"day_486" 8.08640003204346
"day_487" 8.03369998931885
"day_488" 8.06770038604736
"day_489" 8.05589962005615
"day_490" 8.171799659729
"day_491" 8.25629997253418
"day_492" 8.36050033569336
"day_493" 8.46580028533936
"day_494" 8.50860023498535
"day_495" 8.53419971466064
"day_496" 8.54979991912842
"day_497" 8.55920028686523
"day_498" 8.59640026092529
"day_499" 8.60579967498779
"day_500" 8.67800045013428
"day_501" 8.77579975128174
"day_502" 8.87779998779297
"day_503" 8.97819995880127
"day_504" 9.0423002243042
"day_505" 9.02770042419434
"day_506" 9.13449954986572
"day_507" 9.07709980010986
"day_508" 9.13910007476807
"day_509" 9.25829982757568
"day_510" 9.43270015716553
"day_511" 9.5088996887207
"day_512" 9.609299659729
"day_513" 9.60579967498779
"day_514" 9.7047004699707
"day_515" 9.77079963684082
"day_516" 9.75300025939941
"day_517" 9.70689964294434
"day_518" 9.71669960021973
"day_519" 9.7435998916626
"day_520" 9.75100040435791
"day_521" 9.98149967193604
"day_522" 10.0404996871948
"day_523" 10.0940999984741
"day_524" 10.0909996032715
"day_525" 10.2781000137329
"day_526" 10.4251003265381
"day_527" 10.338399887085
"day_528" 10.2449998855591
"day_529" 10.1955995559692
"day_530" 10.2585000991821
"day_531" 10.3140001296997
"day_532" 10.2943000793457
"day_533" 10.3325996398926
"day_534" 10.3884000778198
"day_535" 10.4404001235962
"day_536" 10.5181999206543
"day_537" 10.5845003128052
"day_538" 10.6543998718262
"day_539" 10.6722002029419
"day_540" 10.75119972229
"day_541" 10.8138999938965
"day_542" 10.9833002090454
"day_543" 11.1593999862671
"day_544" 11.269700050354
"day_545" 11.3804998397827
"day_546" 11.4497003555298
"day_547" 11.4607000350952
"day_548" 11.4451999664307
"day_549" 11.4456996917725
"day_550" 11.476300239563
"day_551" 11.5139999389648
"day_552" 11.5601997375488
"day_553" 11.627799987793
"day_554" 11.809700012207
"day_555" 11.8543996810913
"day_556" 11.9547996520996
"day_557" 12.0320997238159
"day_558" 12.1433000564575
"day_559" 12.0548000335693
"day_560" 11.9708003997803
"day_561" 11.8409996032715
"day_562" 11.8839998245239
"day_563" 11.9650001525879
"day_564" 11.9678001403809
"day_565" 12.0742998123169
"day_566" 12.2068996429443
"day_567" 12.3990001678467
"day_568" 12.4393997192383
"day_569" 12.4491996765137
"day_570" 12.5965995788574
"day_571" 12.7365999221802
"day_572" 12.8143997192383
"day_573" 12.7411003112793
"day_574" 12.7287998199463
"day_575" 12.7204999923706
"day_576" 12.6105003356934
"day_577" 12.6822004318237
"day_578" 12.6760997772217
"day_579" 12.7339000701904
"day_580" 12.6443996429443
"day_581" 12.7643995285034
"day_582" 12.7915000915527
"day_583" 12.913200378418
"day_584" 12.9235000610352
"day_585" 12.8648996353149
"day_586" 12.8292999267578
"day_587" 12.87619972229
"day_588" 12.807900428772
"day_589" 12.8713998794556
"day_590" 12.9042997360229
"day_591" 13.019100189209
"day_592" 13.016300201416
"day_593" 13.0410003662109
"day_594" 13.0530004501343
"day_595" 13.0192003250122
"day_596" 13.0136995315552
"day_597" 12.9624996185303
"day_598" 12.9193000793457
"day_599" 12.9330997467041
"day_600" 12.916600227356
"day_601" 12.9243001937866
"day_602" 13.0074996948242
"day_603" 13.0345001220703
"day_604" 13.0537004470825
"day_605" 13.0490999221802
"day_606" 12.9788999557495
"day_607" 12.9482002258301
"day_608" 12.9200000762939
"day_609" 13.0048999786377
"day_610" 13.0188999176025
"day_611" 12.9884004592896
"day_612" 12.9767999649048
"day_613" 12.9551000595093
"day_614" 12.9006996154785
"day_615" 12.8729000091553
"day_616" 12.8211002349854
"day_617" 12.8676996231079
"day_618" 12.9284000396729
"day_619" 12.9091997146606
"day_620" 12.8399000167847
"day_621" 12.7871999740601
"day_622" 12.8002996444702
"day_623" 12.7862997055054
"day_624" 12.7624998092651
"day_625" 12.6605997085571
"day_626" 12.6211996078491
"day_627" 12.6262998580933
"day_628" 12.6482000350952
"day_629" 12.6605997085571
"day_630" 12.6565999984741
"day_631" 12.6016998291016
"day_632" 12.5518999099731
"day_633" 12.4764003753662
"day_634" 12.4750003814697
"day_635" 12.5131998062134
"day_636" 12.5661001205444
"day_637" 12.5784997940063
"day_638" 12.5501003265381
"day_639" 12.4945001602173
"day_640" 12.3782997131348
"day_641" 12.3004999160767
"day_642" 12.2588996887207
"day_643" 12.2545003890991
"day_644" 12.266900062561
"day_645" 12.2102003097534
"day_646" 12.1284999847412
"day_647" 12.1609001159668
"day_648" 12.0901002883911
"day_649" 12.0055999755859
"day_650" 11.987099647522
"day_651" 11.9533004760742
"day_652" 11.8844995498657
"day_653" 11.8549995422363
"day_654" 11.8550996780396
"day_655" 11.8736000061035
"day_656" 11.8837003707886
"day_657" 11.834400177002
"day_658" 11.7751998901367
"day_659" 11.7599000930786
"day_660" 11.6766004562378
"day_661" 11.6190996170044
"day_662" 11.5819997787476
"day_663" 11.5457000732422
"day_664" 11.4857997894287
"day_665" 11.4229001998901
"day_666" 11.4135999679565
"day_667" 11.3685998916626
"day_668" 11.3045997619629
"day_669" 11.2355003356934
"day_670" 11.2346000671387
"day_671" 11.1974000930786
"day_672" 11.1119003295898
"day_673" 11.049599647522
"day_674" 11.0024003982544
"day_675" 10.9654998779297
"day_676" 10.9141998291016
"day_677" 10.8696002960205
"day_678" 10.7903003692627
"day_679" 10.7397003173828
"day_680" 10.711199760437
"day_681" 10.6691999435425
"day_682" 10.6489000320435
"day_683" 10.6326999664307
"day_684" 10.5818996429443
"day_685" 10.5244998931885
"day_686" 10.4757995605469
"day_687" 10.4049997329712
"day_688" 10.3281002044678
"day_689" 10.2615995407104
"day_690" 10.18869972229
"day_691" 10.1068000793457
"day_692" 10.045599937439
"day_693" 10.0165004730225
"day_694" 9.97029972076416
"day_695" 9.9621000289917
"day_696" 9.93159961700439
"day_697" 9.85939979553223
"day_698" 9.81130027770996
"day_699" 9.72469997406006
"day_700" 9.67119979858398
"day_701" 9.61870002746582
"day_702" 9.58479976654053
"day_703" 9.5019998550415
"day_704" 9.45400047302246
"day_705" 9.43340015411377
"day_706" 9.39190006256104
"day_707" 9.27250003814697
"day_708" 9.10809993743896
"day_709" 9.03369998931885
"day_710" 8.97579956054688
"day_711" 8.94209957122803
"day_712" 8.91829967498779
"day_713" 8.97570037841797
"day_714" 8.96269989013672
"day_715" 8.89630031585693
"day_716" 8.87129974365234
"day_717" 8.87090015411377
"day_718" 8.77429962158203
"day_719" 8.71520042419434
"day_720" 8.6939001083374
"day_721" 8.62520027160645
"day_722" 8.57509994506836
"day_723" 8.44929981231689
"day_724" 8.46780014038086
"day_725" 8.49120044708252
"day_726" 8.55889987945557
"day_727" 8.55480003356934
"day_728" 8.54909992218018
"day_729" 8.50699996948242
"day_730" 8.59200000762939
