"day_325",14.7530994415283
"day_326",14.8086252212524
"day_327",14.8648748397827
"day_328",14.9051752090454
"day_329",14.9777250289917
"day_330",15.1173248291016
"day_331",15.1703748703003
"day_332",15.2354249954224
"day_333",15.2469997406006
"day_334",15.3007249832153
"day_335",15.391975402832
"day_336",15.4090003967285
"day_337",15.3536252975464
"day_338",15.3136501312256
"day_339",15.3191251754761
"day_340",15.4748249053955
"day_341",15.5415744781494
"day_342",15.6324253082275
"day_343",15.639949798584
"day_344",15.6976499557495
"day_345",15.6988506317139
"day_346",15.7768993377686
"day_347",15.8824996948242
"day_348",15.9140748977661
"day_349",16.011775970459
"day_350",16.0302753448486
"day_351",16.022424697876
"day_352",16.1364498138428
"day_353",16.2116241455078
"day_354",16.2546997070312
"day_355",16.3323001861572
"day_356",16.4336242675781
"day_357",16.5748996734619
"day_358",16.8011741638184
"day_359",16.8745765686035
"day_360",16.9565505981445
"day_361",17.0368499755859
"day_362",17.0453491210938
"day_363",17.0586738586426
"day_364",17.1204986572266
"day_365",17.2009010314941
"day_366",17.2130508422852
"day_367",17.2336006164551
"day_368",17.2760009765625
"day_369",17.4088497161865
"day_370",17.4171485900879
"day_371",17.512149810791
"day_372",17.6077747344971
"day_373",17.6612739562988
"day_374",17.7365245819092
"day_375",17.6367244720459
"day_376",17.494499206543
"day_377",17.6491241455078
"day_378",17.6840000152588
"day_379",17.7173748016357
"day_380",17.7987747192383
"day_381",17.9106750488281
"day_382",17.9230499267578
"day_383",17.9214496612549
"day_384",17.9611511230469
"day_385",18.0436248779297
"day_386",18.1603240966797
"day_387",18.2267246246338
"day_388",18.2195510864258
"day_389",18.2012004852295
"day_390",18.2327747344971
"day_391",18.4099006652832
"day_392",18.5361747741699
"day_393",18.6065254211426
"day_394",18.6026248931885
"day_395",18.6063251495361
"day_396",18.4675750732422
"day_397",18.458475112915
"day_398",18.4893245697021
"day_399",18.6390743255615
"day_400",18.7357749938965
"day_401",18.8241748809814
"day_402",18.9007759094238
"day_403",18.9764003753662
"day_404",19.041374206543
"day_405",19.0233993530273
"day_406",18.976900100708
"day_407",18.9376258850098
"day_408",18.8931751251221
"day_409",18.9558753967285
"day_410",19.0814743041992
"day_411",19.0688991546631
"day_412",19.0155754089355
"day_413",18.9634246826172
"day_414",18.9190006256104
"day_415",18.8940753936768
"day_416",18.8747749328613
"day_417",18.8898506164551
"day_418",18.993724822998
"day_419",19.0485000610352
"day_420",19.0615005493164
"day_421",19.0437240600586
"day_422",19.097749710083
"day_423",19.080150604248
"day_424",19.0275764465332
"day_425",19.1814250946045
"day_426",19.19362449646
"day_427",19.2261238098145
"day_428",19.1991996765137
"day_429",19.2334747314453
"day_430",19.2139492034912
"day_431",19.2180252075195
"day_432",19.2052001953125
"day_433",19.1752243041992
"day_434",19.1682243347168
"day_435",19.1718997955322
"day_436",19.1478748321533
"day_437",19.1160507202148
"day_438",19.131950378418
"day_439",19.1446762084961
"day_440",19.1180000305176
"day_441",19.0962257385254
"day_442",19.0684242248535
"day_443",19.0027256011963
"day_444",18.9859256744385
"day_445",18.9292755126953
"day_446",18.7748260498047
"day_447",18.683349609375
"day_448",18.6413497924805
"day_449",18.6223258972168
"day_450",18.628475189209
"day_451",18.592399597168
"day_452",18.5497512817383
"day_453",18.4506492614746
"day_454",18.4063491821289
"day_455",18.2701759338379
"day_456",18.185375213623
"day_457",18.1014995574951
"day_458",18.0639247894287
"day_459",18.0788497924805
"day_460",18.103401184082
"day_461",18.0908489227295
"day_462",17.9940509796143
"day_463",17.9271755218506
"day_464",17.8758506774902
"day_465",17.784574508667
"day_466",17.6981239318848
"day_467",17.686975479126
"day_468",17.6938743591309
"day_469",17.6307754516602
"day_470",17.5433502197266
"day_471",17.4736995697021
"day_472",17.4153747558594
"day_473",17.366849899292
"day_474",17.3364486694336
"day_475",17.3338508605957
"day_476",17.3172492980957
"day_477",17.2911510467529
"day_478",17.2176742553711
"day_479",17.1974258422852
"day_480",17.1332244873047
"day_481",17.0288009643555
"day_482",16.9540004730225
"day_483",16.8587493896484
"day_484",16.81982421875
"day_485",16.781099319458
"day_486",16.7271251678467
"day_487",16.6315002441406
"day_488",16.5059509277344
"day_489",16.4368495941162
"day_490",16.3502750396729
"day_491",16.2761001586914
"day_492",16.1940498352051
"day_493",16.1763496398926
"day_494",16.1280250549316
"day_495",16.0773506164551
"day_496",15.9836502075195
"day_497",15.8954248428345
"day_498",15.804425239563
"day_499",15.7674245834351
"day_500",15.7193756103516
"day_501",15.6834001541138
"day_502",15.6513748168945
"day_503",15.58424949646
"day_504",15.5531005859375
"day_505",15.5415000915527
"day_506",15.5085496902466
"day_507",15.4691753387451
"day_508",15.400749206543
"day_509",15.3603506088257
"day_510",15.3201751708984
"day_511",15.2525997161865
"day_512",15.182825088501
"day_513",15.1095495223999
"day_514",15.0320749282837
"day_515",15.0146255493164
"day_516",14.9800748825073
"day_517",14.9465999603271
"day_518",14.9240245819092
"day_519",14.8772506713867
"day_520",14.8303747177124
"day_521",14.7877254486084
"day_522",14.7210998535156
"day_523",14.6253499984741
"day_524",14.5780506134033
"day_525",14.5257253646851
"day_526",14.4899749755859
"day_527",14.4485244750977
"day_528",14.4095993041992
"day_529",14.3338251113892
"day_530",14.2119750976562
"day_531",14.1729249954224
"day_532",14.1971750259399
"day_533",14.1355752944946
"day_534",14.0945243835449
"day_535",14.0356998443604
"day_536",13.9885501861572
"day_537",13.9292755126953
"day_538",13.9230003356934
"day_539",13.8821249008179
"day_540",13.8526248931885
"day_541",13.8087997436523
"day_542",13.7639245986938
"day_543",13.726149559021
"day_544",13.6909503936768
"day_545",13.5897750854492
"day_546",13.5704250335693
"day_547",13.5460243225098
"day_548",13.4948997497559
"day_549",13.4013996124268
"day_550",13.3253498077393
"day_551",13.2821254730225
"day_552",13.249924659729
"day_553",13.2249755859375
"day_554",13.2222003936768
"day_555",13.2243747711182
"day_556",13.186824798584
"day_557",13.035325050354
"day_558",12.9810752868652
"day_559",12.9896249771118
"day_560",12.9672756195068
"day_561",12.9524745941162
"day_562",12.8944501876831
"day_563",12.8321495056152
"day_564",12.7999000549316
"day_565",12.7726497650146
"day_566",12.7519245147705
"day_567",12.7116498947144
"day_568",12.6283750534058
"day_569",12.5820751190186
"day_570",12.59375
"day_571",12.5888252258301
"day_572",12.6021747589111
"day_573",12.5697498321533
"day_574",12.5276002883911
"day_575",12.4336252212524
"day_576",12.3746747970581
"day_577",12.3265247344971
"day_578",12.2979001998901
"day_579",12.2809753417969
"day_580",12.2766494750977
"day_581",12.264274597168
"day_582",12.2439250946045
"day_583",12.1887998580933
"day_584",12.1511497497559
"day_585",12.1191749572754
"day_586",12.1055002212524
"day_587",12.1221752166748
"day_588",12.1668748855591
"day_589",12.1913757324219
"day_590",12.1806497573853
"day_591",12.1462497711182
"day_592",12.114200592041
"day_593",12.0968246459961
"day_594",12.0510997772217
"day_595",12.0377254486084
"day_596",12.0399751663208
"day_597",12.0460252761841
"day_598",12.0417251586914
"day_599",12.0641746520996
"day_600",12.0873250961304
"day_601",12.0930500030518
"day_602",12.0900497436523
"day_603",12.0603504180908
"day_604",12.0084753036499
"day_605",11.9802751541138
"day_606",11.9797744750977
"day_607",12.0060749053955
"day_608",12.0409498214722
"day_609",12.0767002105713
"day_610",12.0869998931885
"day_611",12.0866498947144
"day_612",12.0983753204346
"day_613",12.0095996856689
"day_614",12.0010004043579
"day_615",12.0257244110107
"day_616",12.0801496505737
"day_617",12.1219253540039
"day_618",12.1368999481201
"day_619",12.1463251113892
"day_620",12.1415500640869
"day_621",12.1417503356934
"day_622",12.1619253158569
"day_623",12.1337757110596
"day_624",12.1154003143311
"day_625",12.1154003143311
"day_626",12.156849861145
"day_627",12.2474002838135
"day_628",12.3120498657227
"day_629",12.3497753143311
"day_630",12.3802499771118
"day_631",12.3929996490479
"day_632",12.3995752334595
"day_633",12.4169750213623
"day_634",12.4025993347168
"day_635",12.4101495742798
"day_636",12.406925201416
"day_637",12.4193496704102
"day_638",12.4499998092651
"day_639",12.4649753570557
"day_640",12.5387001037598
"day_641",12.6107749938965
"day_642",12.6625995635986
"day_643",12.6921997070312
"day_644",12.7129249572754
"day_645",12.6658992767334
"day_646",12.6638250350952
"day_647",12.6839752197266
"day_648",12.7119998931885
"day_649",12.7369995117188
"day_650",12.7639999389648
"day_651",12.7946252822876
"day_652",12.8325996398926
"day_653",12.8556995391846
"day_654",12.8517742156982
"day_655",13.0587749481201
"day_656",13.1478004455566
"day_657",13.1850252151489
"day_658",13.2342748641968
"day_659",13.2640247344971
"day_660",13.2264251708984
"day_661",13.2418251037598
"day_662",13.3080997467041
"day_663",13.3454751968384
"day_664",13.3719501495361
"day_665",13.3989248275757
"day_666",13.4695253372192
"day_667",13.5554504394531
"day_668",13.6548252105713
"day_669",13.6763248443604
"day_670",13.6227245330811
"day_671",13.5261745452881
"day_672",13.4886999130249
"day_673",13.5788497924805
"day_674",13.7350006103516
"day_675",13.8356246948242
"day_676",13.8652744293213
"day_677",13.84255027771
"day_678",13.9090003967285
"day_679",13.9989252090454
"day_680",14.044150352478
"day_681",14.1427001953125
"day_682",14.207950592041
"day_683",14.3007001876831
"day_684",14.4264755249023
"day_685",14.5038747787476
"day_686",14.605299949646
"day_687",14.6908502578735
"day_688",14.6830501556396
"day_689",14.7424249649048
"day_690",14.7530994415283
"day_691",14.8086252212524
"day_692",14.8648748397827
"day_693",14.9051752090454
"day_694",14.9777250289917
"day_695",15.1173248291016
"day_696",15.1703748703003
"day_697",15.2354249954224
"day_698",15.2469997406006
"day_699",15.3007249832153
"day_700",15.391975402832
"day_701",15.4090003967285
"day_702",15.3536252975464
"day_703",15.3136501312256
"day_704",15.3191251754761
"day_705",15.4748249053955
"day_706",15.5415744781494
"day_707",15.6324253082275
"day_708",15.639949798584
"day_709",15.6976499557495
"day_710",15.6988506317139
"day_711",15.7768993377686
"day_712",15.8824996948242
"day_713",15.9140748977661
"day_714",16.011775970459
"day_715",16.0302753448486
"day_716",16.022424697876
"day_717",16.1364498138428
"day_718",16.2116241455078
"day_719",16.2546997070312
"day_720",16.3323001861572
"day_721",16.4336242675781
"day_722",16.5748996734619
"day_723",16.8011741638184
"day_724",16.8745765686035
"day_725",16.9565505981445
"day_726",17.0368499755859
"day_727",17.0453491210938
"day_728",17.0586738586426
"day_729",17.1204986572266
"day_730",17.2009010314941
