"day_90" 7.53079986572266
"day_91" 7.52159976959229
"day_92" 7.49949979782104
"day_93" 7.49620008468628
"day_94" 7.53030014038086
"day_95" 7.63259983062744
"day_96" 7.66820001602173
"day_97" 7.70989990234375
"day_98" 7.78900003433228
"day_99" 7.85050010681152
"day_100" 7.9576997756958
"day_101" 7.98820018768311
"day_102" 8.02079963684082
"day_103" 8.05039978027344
"day_104" 8.05389976501465
"day_105" 8.05550003051758
"day_106" 8.14729976654053
"day_107" 8.13099956512451
"day_108" 8.1471004486084
"day_109" 8.22760009765625
"day_110" 8.3346996307373
"day_111" 8.3991003036499
"day_112" 8.50419998168945
"day_113" 8.54839992523193
"day_114" 8.49769973754883
"day_115" 8.44550037384033
"day_116" 8.47179985046387
"day_117" 8.52859973907471
"day_118" 8.53479957580566
"day_119" 8.64350032806396
"day_120" 8.75759983062744
"day_121" 8.80070018768311
"day_122" 8.86509990692139
"day_123" 8.76599979400635
"day_124" 8.76410007476807
"day_125" 8.87259960174561
"day_126" 8.9955997467041
"day_127" 9.07909965515137
"day_128" 9.13710021972656
"day_129" 9.11550045013428
"day_130" 9.22399997711182
"day_131" 9.23900032043457
"day_132" 9.23729991912842
"day_133" 9.29069995880127
"day_134" 9.3572998046875
"day_135" 9.3568000793457
"day_136" 9.33090019226074
"day_137" 9.38799953460693
"day_138" 9.48040008544922
"day_139" 9.52280044555664
"day_140" 9.63759994506836
"day_141" 9.86149978637695
"day_142" 9.94530010223389
"day_143" 10.0117998123169
"day_144" 10.1906003952026
"day_145" 10.3838996887207
"day_146" 10.4530000686646
"day_147" 10.6031999588013
"day_148" 10.8049001693726
"day_149" 10.7793998718262
"day_150" 10.7477998733521
"day_151" 10.7885999679565
"day_152" 10.8163995742798
"day_153" 10.8214998245239
"day_154" 10.8732004165649
"day_155" 11.0662002563477
"day_156" 11.1536998748779
"day_157" 11.273099899292
"day_158" 11.315299987793
"day_159" 11.3910999298096
"day_160" 11.5340995788574
"day_161" 11.6351003646851
"day_162" 11.605299949646
"day_163" 11.5136003494263
"day_164" 11.5094003677368
"day_165" 11.4169998168945
"day_166" 11.3126001358032
"day_167" 11.3337001800537
"day_168" 11.5108003616333
"day_169" 11.6752004623413
"day_170" 11.6167001724243
"day_171" 11.5523996353149
"day_172" 11.5785999298096
"day_173" 11.6135997772217
"day_174" 11.8364000320435
"day_175" 11.9059000015259
"day_176" 12.0009002685547
"day_177" 12.104100227356
"day_178" 12.2442998886108
"day_179" 12.3236999511719
"day_180" 12.4392004013062
"day_181" 12.4692001342773
"day_182" 12.3372001647949
"day_183" 12.3477001190186
"day_184" 12.3437004089355
"day_185" 12.4472999572754
"day_186" 12.5149002075195
"day_187" 12.5444002151489
"day_188" 12.7047004699707
"day_189" 12.7726001739502
"day_190" 12.8100996017456
"day_191" 12.9010000228882
"day_192" 12.9896001815796
"day_193" 13.2606000900269
"day_194" 13.2117004394531
"day_195" 13.2367000579834
"day_196" 13.1489000320435
"day_197" 13.1491003036499
"day_198" 13.2349004745483
"day_199" 13.3734998703003
"day_200" 13.4401998519897
"day_201" 13.4484996795654
"day_202" 13.7019996643066
"day_203" 13.7841997146606
"day_204" 13.8542003631592
"day_205" 13.8200998306274
"day_206" 13.9029998779297
"day_207" 13.9133996963501
"day_208" 13.9974002838135
"day_209" 13.8268003463745
"day_210" 13.8204002380371
"day_211" 13.6740999221802
"day_212" 13.6651000976562
"day_213" 13.7253999710083
"day_214" 13.7993001937866
"day_215" 13.7343997955322
"day_216" 13.7271003723145
"day_217" 13.7609996795654
"day_218" 13.754599571228
"day_219" 13.7718000411987
"day_220" 13.7216997146606
"day_221" 13.7448997497559
"day_222" 13.760199546814
"day_223" 13.7648000717163
"day_224" 13.7360000610352
"day_225" 13.6777000427246
"day_226" 13.6927003860474
"day_227" 13.6344003677368
"day_228" 13.6794004440308
"day_229" 13.7335996627808
"day_230" 13.8118000030518
"day_231" 13.8555002212524
"day_232" 13.8604001998901
"day_233" 13.818699836731
"day_234" 13.7604999542236
"day_235" 13.7825002670288
"day_236" 13.8916997909546
"day_237" 13.9737997055054
"day_238" 13.8898000717163
"day_239" 13.8770999908447
"day_240" 13.868800163269
"day_241" 13.8168001174927
"day_242" 13.7608995437622
"day_243" 13.7271003723145
"day_244" 13.7184000015259
"day_245" 13.6884002685547
"day_246" 13.7334003448486
"day_247" 13.7349996566772
"day_248" 13.7096004486084
"day_249" 13.6211996078491
"day_250" 13.5205001831055
"day_251" 13.5380001068115
"day_252" 13.5640001296997
"day_253" 13.5614004135132
"day_254" 13.5336999893188
"day_255" 13.5041999816895
"day_256" 13.4923000335693
"day_257" 13.4497995376587
"day_258" 13.4159002304077
"day_259" 13.4195995330811
"day_260" 13.3529996871948
"day_261" 13.3434000015259
"day_262" 13.4222002029419
"day_263" 13.5048999786377
"day_264" 13.5497999191284
"day_265" 13.5080003738403
"day_266" 13.4161996841431
"day_267" 13.2531003952026
"day_268" 13.1737003326416
"day_269" 13.1618995666504
"day_270" 13.164400100708
"day_271" 13.1890001296997
"day_272" 13.1909999847412
"day_273" 13.18869972229
"day_274" 13.1687002182007
"day_275" 13.1213998794556
"day_276" 12.996000289917
"day_277" 12.9743995666504
"day_278" 12.9194002151489
"day_279" 12.9454002380371
"day_280" 12.9773998260498
"day_281" 12.9861001968384
"day_282" 12.9561996459961
"day_283" 12.9556999206543
"day_284" 12.9392995834351
"day_285" 12.9111995697021
"day_286" 12.8570003509521
"day_287" 12.7434997558594
"day_288" 12.6887998580933
"day_289" 12.6696996688843
"day_290" 12.6478996276855
"day_291" 12.6010999679565
"day_292" 12.5198001861572
"day_293" 12.5006999969482
"day_294" 12.5471000671387
"day_295" 12.5235996246338
"day_296" 12.4437999725342
"day_297" 12.4343004226685
"day_298" 12.4109001159668
"day_299" 12.322699546814
"day_300" 12.3029003143311
"day_301" 12.2913999557495
"day_302" 12.273099899292
"day_303" 12.2749996185303
"day_304" 12.2170000076294
"day_305" 12.229700088501
"day_306" 12.1626996994019
"day_307" 12.061900138855
"day_308" 12.0218000411987
"day_309" 11.9668998718262
"day_310" 11.9357004165649
"day_311" 11.9114999771118
"day_312" 11.8895998001099
"day_313" 11.845100402832
"day_314" 11.7260999679565
"day_315" 11.6897001266479
"day_316" 11.62619972229
"day_317" 11.5908002853394
"day_318" 11.5797004699707
"day_319" 11.5106000900269
"day_320" 11.5359001159668
"day_321" 11.5338001251221
"day_322" 11.4497995376587
"day_323" 11.3023996353149
"day_324" 11.1877002716064
"day_325" 11.1545000076294
"day_326" 11.1174001693726
"day_327" 11.0249004364014
"day_328" 10.9344997406006
"day_329" 10.8934001922607
"day_330" 10.8878002166748
"day_331" 10.8478002548218
"day_332" 10.8418998718262
"day_333" 10.8090000152588
"day_334" 10.8013000488281
"day_335" 10.6915998458862
"day_336" 10.6125001907349
"day_337" 10.5283002853394
"day_338" 10.4989004135132
"day_339" 10.4882001876831
"day_340" 10.4331998825073
"day_341" 10.3143997192383
"day_342" 10.2805004119873
"day_343" 10.260199546814
"day_344" 10.1943998336792
"day_345" 10.1462001800537
"day_346" 10.145299911499
"day_347" 10.0586996078491
"day_348" 9.94699954986572
"day_349" 9.87639999389648
"day_350" 9.83119964599609
"day_351" 9.82149982452393
"day_352" 9.82689952850342
"day_353" 9.83650016784668
"day_354" 9.70530033111572
"day_355" 9.65470027923584
"day_356" 9.56869983673096
"day_357" 9.51099967956543
"day_358" 9.45899963378906
"day_359" 9.41689968109131
"day_360" 9.3745002746582
"day_361" 9.34479999542236
"day_362" 9.26150035858154
"day_363" 9.24440002441406
"day_364" 9.24660015106201
"day_365" 9.23610019683838
"day_366" 9.18120002746582
"day_367" 9.14130020141602
"day_368" 9.10400009155273
"day_369" 9.07460021972656
"day_370" 8.99699974060059
"day_371" 8.97329998016357
"day_372" 8.95450019836426
"day_373" 8.99899959564209
"day_374" 8.96860027313232
"day_375" 8.93130016326904
"day_376" 8.88280010223389
"day_377" 8.79199981689453
"day_378" 8.72679996490479
"day_379" 8.72579956054688
"day_380" 8.55029964447021
"day_381" 8.52890014648438
"day_382" 8.50909996032715
"day_383" 8.47239971160889
"day_384" 8.45180034637451
"day_385" 8.3818998336792
"day_386" 8.30939960479736
"day_387" 8.30220031738281
"day_388" 8.19579982757568
"day_389" 8.24569988250732
"day_390" 8.25220012664795
"day_391" 8.23130035400391
"day_392" 8.19939994812012
"day_393" 8.16409969329834
"day_394" 8.13840007781982
"day_395" 8.08180046081543
"day_396" 8.06369972229004
"day_397" 8.06389999389648
"day_398" 8.01000022888184
"day_399" 7.95849990844727
"day_400" 7.85099983215332
"day_401" 7.8326997756958
"day_402" 7.78950023651123
"day_403" 7.75869989395142
"day_404" 7.69540023803711
"day_405" 7.63980007171631
"day_406" 7.48750019073486
"day_407" 7.48169994354248
"day_408" 7.53779983520508
"day_409" 7.59770011901855
"day_410" 7.66450023651123
"day_411" 7.64750003814697
"day_412" 7.64610004425049
"day_413" 7.54370021820068
"day_414" 7.51889991760254
"day_415" 7.54939985275269
"day_416" 7.48920011520386
"day_417" 7.47580003738403
"day_418" 7.46820020675659
"day_419" 7.45450019836426
"day_420" 7.42129993438721
"day_421" 7.42980003356934
"day_422" 7.41130018234253
"day_423" 7.34950017929077
"day_424" 7.39359998703003
"day_425" 7.39690017700195
"day_426" 7.26490020751953
"day_427" 7.22389984130859
"day_428" 7.16660022735596
"day_429" 7.17759990692139
"day_430" 7.2108998298645
"day_431" 7.3523998260498
"day_432" 7.32840013504028
"day_433" 7.33790016174316
"day_434" 7.37139987945557
"day_435" 7.38259983062744
"day_436" 7.3798999786377
"day_437" 7.41109991073608
"day_438" 7.40679979324341
"day_439" 7.42030000686646
"day_440" 7.28809976577759
"day_441" 7.31150007247925
"day_442" 7.2765998840332
"day_443" 7.30579996109009
"day_444" 7.37440013885498
"day_445" 7.45590019226074
"day_446" 7.45130014419556
"day_447" 7.47910022735596
"day_448" 7.46110010147095
"day_449" 7.5475001335144
"day_450" 7.57520008087158
"day_451" 7.56269979476929
"day_452" 7.54510021209717
"day_453" 7.55000019073486
"day_454" 7.5475001335144
"day_455" 7.53079986572266
"day_456" 7.52159976959229
"day_457" 7.49949979782104
"day_458" 7.49620008468628
"day_459" 7.53030014038086
"day_460" 7.63259983062744
"day_461" 7.66820001602173
"day_462" 7.70989990234375
"day_463" 7.78900003433228
"day_464" 7.85050010681152
"day_465" 7.9576997756958
"day_466" 7.98820018768311
"day_467" 8.02079963684082
"day_468" 8.05039978027344
"day_469" 8.05389976501465
"day_470" 8.05550003051758
"day_471" 8.14729976654053
"day_472" 8.13099956512451
"day_473" 8.1471004486084
"day_474" 8.22760009765625
"day_475" 8.3346996307373
"day_476" 8.3991003036499
"day_477" 8.50419998168945
"day_478" 8.54839992523193
"day_479" 8.49769973754883
"day_480" 8.44550037384033
"day_481" 8.47179985046387
"day_482" 8.52859973907471
"day_483" 8.53479957580566
"day_484" 8.64350032806396
"day_485" 8.75759983062744
"day_486" 8.80070018768311
"day_487" 8.86509990692139
"day_488" 8.76599979400635
"day_489" 8.76410007476807
"day_490" 8.87259960174561
"day_491" 8.9955997467041
"day_492" 9.07909965515137
"day_493" 9.13710021972656
"day_494" 9.11550045013428
"day_495" 9.22399997711182
"day_496" 9.23900032043457
"day_497" 9.23729991912842
"day_498" 9.29069995880127
"day_499" 9.3572998046875
"day_500" 9.3568000793457
"day_501" 9.33090019226074
"day_502" 9.38799953460693
"day_503" 9.48040008544922
"day_504" 9.52280044555664
"day_505" 9.63759994506836
"day_506" 9.86149978637695
"day_507" 9.94530010223389
"day_508" 10.0117998123169
"day_509" 10.1906003952026
"day_510" 10.3838996887207
"day_511" 10.4530000686646
"day_512" 10.6031999588013
"day_513" 10.8049001693726
"day_514" 10.7793998718262
"day_515" 10.7477998733521
"day_516" 10.7885999679565
"day_517" 10.8163995742798
"day_518" 10.8214998245239
"day_519" 10.8732004165649
"day_520" 11.0662002563477
"day_521" 11.1536998748779
"day_522" 11.273099899292
"day_523" 11.315299987793
"day_524" 11.3910999298096
"day_525" 11.5340995788574
"day_526" 11.6351003646851
"day_527" 11.605299949646
"day_528" 11.5136003494263
"day_529" 11.5094003677368
"day_530" 11.4169998168945
"day_531" 11.3126001358032
"day_532" 11.3337001800537
"day_533" 11.5108003616333
"day_534" 11.6752004623413
"day_535" 11.6167001724243
"day_536" 11.5523996353149
"day_537" 11.5785999298096
"day_538" 11.6135997772217
"day_539" 11.8364000320435
"day_540" 11.9059000015259
"day_541" 12.0009002685547
"day_542" 12.104100227356
"day_543" 12.2442998886108
"day_544" 12.3236999511719
"day_545" 12.4392004013062
"day_546" 12.4692001342773
"day_547" 12.3372001647949
"day_548" 12.3477001190186
"day_549" 12.3437004089355
"day_550" 12.4472999572754
"day_551" 12.5149002075195
"day_552" 12.5444002151489
"day_553" 12.7047004699707
"day_554" 12.7726001739502
"day_555" 12.8100996017456
"day_556" 12.9010000228882
"day_557" 12.9896001815796
"day_558" 13.2606000900269
"day_559" 13.2117004394531
"day_560" 13.2367000579834
"day_561" 13.1489000320435
"day_562" 13.1491003036499
"day_563" 13.2349004745483
"day_564" 13.3734998703003
"day_565" 13.4401998519897
"day_566" 13.4484996795654
"day_567" 13.7019996643066
"day_568" 13.7841997146606
"day_569" 13.8542003631592
"day_570" 13.8200998306274
"day_571" 13.9029998779297
"day_572" 13.9133996963501
"day_573" 13.9974002838135
"day_574" 13.8268003463745
"day_575" 13.8204002380371
"day_576" 13.6740999221802
"day_577" 13.6651000976562
"day_578" 13.7253999710083
"day_579" 13.7993001937866
"day_580" 13.7343997955322
"day_581" 13.7271003723145
"day_582" 13.7609996795654
"day_583" 13.754599571228
"day_584" 13.7718000411987
"day_585" 13.7216997146606
"day_586" 13.7448997497559
"day_587" 13.760199546814
"day_588" 13.7648000717163
"day_589" 13.7360000610352
"day_590" 13.6777000427246
"day_591" 13.6927003860474
"day_592" 13.6344003677368
"day_593" 13.6794004440308
"day_594" 13.7335996627808
"day_595" 13.8118000030518
"day_596" 13.8555002212524
"day_597" 13.8604001998901
"day_598" 13.818699836731
"day_599" 13.7604999542236
"day_600" 13.7825002670288
"day_601" 13.8916997909546
"day_602" 13.9737997055054
"day_603" 13.8898000717163
"day_604" 13.8770999908447
"day_605" 13.868800163269
"day_606" 13.8168001174927
"day_607" 13.7608995437622
"day_608" 13.7271003723145
"day_609" 13.7184000015259
"day_610" 13.6884002685547
"day_611" 13.7334003448486
"day_612" 13.7349996566772
"day_613" 13.7096004486084
"day_614" 13.6211996078491
"day_615" 13.5205001831055
"day_616" 13.5380001068115
"day_617" 13.5640001296997
"day_618" 13.5614004135132
"day_619" 13.5336999893188
"day_620" 13.5041999816895
"day_621" 13.4923000335693
"day_622" 13.4497995376587
"day_623" 13.4159002304077
"day_624" 13.4195995330811
"day_625" 13.3529996871948
"day_626" 13.3434000015259
"day_627" 13.4222002029419
"day_628" 13.5048999786377
"day_629" 13.5497999191284
"day_630" 13.5080003738403
"day_631" 13.4161996841431
"day_632" 13.2531003952026
"day_633" 13.1737003326416
"day_634" 13.1618995666504
"day_635" 13.164400100708
"day_636" 13.1890001296997
"day_637" 13.1909999847412
"day_638" 13.18869972229
"day_639" 13.1687002182007
"day_640" 13.1213998794556
"day_641" 12.996000289917
"day_642" 12.9743995666504
"day_643" 12.9194002151489
"day_644" 12.9454002380371
"day_645" 12.9773998260498
"day_646" 12.9861001968384
"day_647" 12.9561996459961
"day_648" 12.9556999206543
"day_649" 12.9392995834351
"day_650" 12.9111995697021
"day_651" 12.8570003509521
"day_652" 12.7434997558594
"day_653" 12.6887998580933
"day_654" 12.6696996688843
"day_655" 12.6478996276855
"day_656" 12.6010999679565
"day_657" 12.5198001861572
"day_658" 12.5006999969482
"day_659" 12.5471000671387
"day_660" 12.5235996246338
"day_661" 12.4437999725342
"day_662" 12.4343004226685
"day_663" 12.4109001159668
"day_664" 12.322699546814
"day_665" 12.3029003143311
"day_666" 12.2913999557495
"day_667" 12.273099899292
"day_668" 12.2749996185303
"day_669" 12.2170000076294
"day_670" 12.229700088501
"day_671" 12.1626996994019
"day_672" 12.061900138855
"day_673" 12.0218000411987
"day_674" 11.9668998718262
"day_675" 11.9357004165649
"day_676" 11.9114999771118
"day_677" 11.8895998001099
"day_678" 11.845100402832
"day_679" 11.7260999679565
"day_680" 11.6897001266479
"day_681" 11.62619972229
"day_682" 11.5908002853394
"day_683" 11.5797004699707
"day_684" 11.5106000900269
"day_685" 11.5359001159668
"day_686" 11.5338001251221
"day_687" 11.4497995376587
"day_688" 11.3023996353149
"day_689" 11.1877002716064
"day_690" 11.1545000076294
"day_691" 11.1174001693726
"day_692" 11.0249004364014
"day_693" 10.9344997406006
"day_694" 10.8934001922607
"day_695" 10.8878002166748
"day_696" 10.8478002548218
"day_697" 10.8418998718262
"day_698" 10.8090000152588
"day_699" 10.8013000488281
"day_700" 10.6915998458862
"day_701" 10.6125001907349
"day_702" 10.5283002853394
"day_703" 10.4989004135132
"day_704" 10.4882001876831
"day_705" 10.4331998825073
"day_706" 10.3143997192383
"day_707" 10.2805004119873
"day_708" 10.260199546814
"day_709" 10.1943998336792
"day_710" 10.1462001800537
"day_711" 10.145299911499
"day_712" 10.0586996078491
"day_713" 9.94699954986572
"day_714" 9.87639999389648
"day_715" 9.83119964599609
"day_716" 9.82149982452393
"day_717" 9.82689952850342
"day_718" 9.83650016784668
"day_719" 9.70530033111572
"day_720" 9.65470027923584
"day_721" 9.56869983673096
"day_722" 9.51099967956543
"day_723" 9.45899963378906
"day_724" 9.41689968109131
"day_725" 9.3745002746582
"day_726" 9.34479999542236
"day_727" 9.26150035858154
"day_728" 9.24440002441406
"day_729" 9.24660015106201
"day_730" 9.23610019683838
