"day_134",8.8951997756958
"day_135",8.87230014801025
"day_136",8.91230010986328
"day_137",9.09949970245361
"day_138",9.29839992523193
"day_139",9.55840015411377
"day_140",9.76159954071045
"day_141",9.98050022125244
"day_142",10.1293001174927
"day_143",10.2126998901367
"day_144",10.3830003738403
"day_145",10.4653997421265
"day_146",10.7517004013062
"day_147",10.9708003997803
"day_148",11.1035003662109
"day_149",11.1953001022339
"day_150",11.2349996566772
"day_151",11.101300239563
"day_152",11.2813997268677
"day_153",11.3807001113892
"day_154",11.4170999526978
"day_155",11.5992002487183
"day_156",11.9310998916626
"day_157",11.9597997665405
"day_158",12.0605001449585
"day_159",12.0417995452881
"day_160",12.0602998733521
"day_161",12.3406000137329
"day_162",12.1027002334595
"day_163",12.1968002319336
"day_164",12.0700998306274
"day_165",12.1318998336792
"day_166",12.0700998306274
"day_167",11.9224996566772
"day_168",12.0943002700806
"day_169",12.1693000793457
"day_170",12.3123998641968
"day_171",12.4398002624512
"day_172",12.3486995697021
"day_173",12.3773002624512
"day_174",12.6196002960205
"day_175",12.6732997894287
"day_176",12.8726997375488
"day_177",13.0930004119873
"day_178",13.3150997161865
"day_179",13.3187999725342
"day_180",13.3319997787476
"day_181",13.5876998901367
"day_182",13.5466995239258
"day_183",13.5703001022339
"day_184",13.5381002426147
"day_185",13.5860004425049
"day_186",13.7898998260498
"day_187",14.0371999740601
"day_188",14.2068004608154
"day_189",14.1089000701904
"day_190",14.149299621582
"day_191",14.3982000350952
"day_192",14.5648002624512
"day_193",14.7156000137329
"day_194",14.6782999038696
"day_195",14.7108001708984
"day_196",14.7355003356934
"day_197",14.7695999145508
"day_198",14.8921003341675
"day_199",14.9476003646851
"day_200",14.8514003753662
"day_201",15.0464000701904
"day_202",15.3415002822876
"day_203",15.4653997421265
"day_204",15.6392002105713
"day_205",15.8413000106812
"day_206",15.861499786377
"day_207",16.1229991912842
"day_208",16.4972991943359
"day_209",16.7285995483398
"day_210",16.5233001708984
"day_211",16.4097003936768
"day_212",16.2138004302979
"day_213",16.1210994720459
"day_214",16.1886005401611
"day_215",16.2674999237061
"day_216",16.3010005950928
"day_217",16.3218994140625
"day_218",16.4160995483398
"day_219",16.413200378418
"day_220",16.2777996063232
"day_221",16.1100006103516
"day_222",16.1548004150391
"day_223",16.0536003112793
"day_224",16.1067008972168
"day_225",16.1331005096436
"day_226",16.2117004394531
"day_227",16.3047008514404
"day_228",16.4230003356934
"day_229",16.4085998535156
"day_230",16.5174007415771
"day_231",16.3987007141113
"day_232",16.0897006988525
"day_233",16.0582008361816
"day_234",16.1142997741699
"day_235",16.1378993988037
"day_236",16.2310009002686
"day_237",16.25950050354
"day_238",16.1648998260498
"day_239",16.132999420166
"day_240",16.0659999847412
"day_241",16.0510005950928
"day_242",15.9640998840332
"day_243",15.8597002029419
"day_244",15.7950000762939
"day_245",15.8569002151489
"day_246",15.6505002975464
"day_247",15.6499996185303
"day_248",15.5487003326416
"day_249",15.503999710083
"day_250",15.4700002670288
"day_251",15.4435997009277
"day_252",15.3612003326416
"day_253",15.3954000473022
"day_254",15.4453001022339
"day_255",15.3671998977661
"day_256",15.3201999664307
"day_257",15.2699003219604
"day_258",15.1933002471924
"day_259",15.15149974823
"day_260",15.0331001281738
"day_261",14.879599571228
"day_262",14.6997995376587
"day_263",14.6667995452881
"day_264",14.5897998809814
"day_265",14.472900390625
"day_266",14.4609003067017
"day_267",14.3589000701904
"day_268",14.0958003997803
"day_269",14.0869998931885
"day_270",14.1223001480103
"day_271",13.8866996765137
"day_272",13.7672996520996
"day_273",13.6795997619629
"day_274",13.6974000930786
"day_275",13.643500328064
"day_276",13.5553998947144
"day_277",13.3375997543335
"day_278",13.0954999923706
"day_279",13.0010995864868
"day_280",12.950400352478
"day_281",12.879599571228
"day_282",12.8065004348755
"day_283",12.6670999526978
"day_284",12.5733003616333
"day_285",12.4666996002197
"day_286",12.4616003036499
"day_287",12.4124002456665
"day_288",12.3708000183105
"day_289",12.378999710083
"day_290",12.2904996871948
"day_291",12.2518997192383
"day_292",12.2543001174927
"day_293",12.2130002975464
"day_294",12.058500289917
"day_295",12.0650997161865
"day_296",11.9413995742798
"day_297",11.8956003189087
"day_298",11.7945003509521
"day_299",11.6971998214722
"day_300",11.6195001602173
"day_301",11.5488004684448
"day_302",11.5396003723145
"day_303",11.5635004043579
"day_304",11.5172996520996
"day_305",11.4498996734619
"day_306",11.3003997802734
"day_307",11.1357002258301
"day_308",11.0149002075195
"day_309",10.8058004379272
"day_310",10.7177000045776
"day_311",10.5795001983643
"day_312",10.579400062561
"day_313",10.3673000335693
"day_314",10.2524995803833
"day_315",10.1356000900269
"day_316",10.1505002975464
"day_317",10.1395998001099
"day_318",10.1356000900269
"day_319",9.89029979705811
"day_320",9.87230014801025
"day_321",9.80090045928955
"day_322",9.76210021972656
"day_323",9.6826000213623
"day_324",9.52869987487793
"day_325",9.36410045623779
"day_326",9.28240013122559
"day_327",9.27569961547852
"day_328",9.28289985656738
"day_329",9.26039981842041
"day_330",9.15939998626709
"day_331",9.0334997177124
"day_332",9.15410041809082
"day_333",9.07120037078857
"day_334",8.96360015869141
"day_335",8.71940040588379
"day_336",8.63700008392334
"day_337",8.72169971466064
"day_338",8.73149967193604
"day_339",8.67739963531494
"day_340",8.54899978637695
"day_341",8.49810028076172
"day_342",8.39890003204346
"day_343",8.35009956359863
"day_344",8.3621997833252
"day_345",8.2903003692627
"day_346",8.22920036315918
"day_347",8.12129974365234
"day_348",7.98950004577637
"day_349",7.96740007400513
"day_350",8.00139999389648
"day_351",8.05930042266846
"day_352",7.95130014419556
"day_353",7.95209980010986
"day_354",7.93499994277954
"day_355",7.80359983444214
"day_356",7.74970006942749
"day_357",7.7052001953125
"day_358",7.57800006866455
"day_359",7.45699977874756
"day_360",7.42199993133545
"day_361",7.42369985580444
"day_362",7.44029998779297
"day_363",7.45060014724731
"day_364",7.3951997756958
"day_365",7.48540019989014
"day_366",7.15530014038086
"day_367",7.04080009460449
"day_368",6.95790004730225
"day_369",6.89739990234375
"day_370",6.7354998588562
"day_371",6.67640018463135
"day_372",6.7733998298645
"day_373",6.7846999168396
"day_374",6.82420015335083
"day_375",6.75570011138916
"day_376",6.70730018615723
"day_377",6.68139982223511
"day_378",6.52080011367798
"day_379",6.41800022125244
"day_380",6.36250019073486
"day_381",6.30389976501465
"day_382",6.34310007095337
"day_383",6.19700002670288
"day_384",6.10769987106323
"day_385",6.0939998626709
"day_386",6.09740018844604
"day_387",5.78259992599487
"day_388",5.77360010147095
"day_389",5.84679985046387
"day_390",5.74860000610352
"day_391",5.81979990005493
"day_392",5.70669984817505
"day_393",5.57980012893677
"day_394",5.50559997558594
"day_395",5.50939989089966
"day_396",5.44129991531372
"day_397",5.3863000869751
"day_398",5.27600002288818
"day_399",5.27699995040894
"day_400",5.31829977035522
"day_401",5.30690002441406
"day_402",5.2746000289917
"day_403",5.32870006561279
"day_404",5.23110008239746
"day_405",5.22270011901855
"day_406",5.16160011291504
"day_407",5.02029991149902
"day_408",4.93930006027222
"day_409",4.92519998550415
"day_410",4.99980020523071
"day_411",4.93909978866577
"day_412",4.89289999008179
"day_413",5.01560020446777
"day_414",4.99329996109009
"day_415",5.01100015640259
"day_416",4.90119981765747
"day_417",4.81599998474121
"day_418",4.85080003738403
"day_419",4.80060005187988
"day_420",4.77129983901978
"day_421",4.67390012741089
"day_422",4.60640001296997
"day_423",4.52290010452271
"day_424",4.53210020065308
"day_425",4.54559993743896
"day_426",4.66060018539429
"day_427",4.83540010452271
"day_428",4.76830005645752
"day_429",4.66970014572144
"day_430",4.56319999694824
"day_431",4.58249998092651
"day_432",4.4471001625061
"day_433",4.43249988555908
"day_434",4.4229998588562
"day_435",4.42369985580444
"day_436",4.45120000839233
"day_437",4.56640005111694
"day_438",4.60090017318726
"day_439",4.6975998878479
"day_440",4.73519992828369
"day_441",4.67600011825562
"day_442",4.7451000213623
"day_443",4.75930023193359
"day_444",4.73040008544922
"day_445",4.81909990310669
"day_446",4.80329990386963
"day_447",4.80800008773804
"day_448",4.7487998008728
"day_449",4.80980014801025
"day_450",4.83349990844727
"day_451",4.95860004425049
"day_452",5.02670001983643
"day_453",5.00360012054443
"day_454",4.95539999008179
"day_455",5.10249996185303
"day_456",5.10860013961792
"day_457",5.09299993515015
"day_458",5.19829988479614
"day_459",5.38560009002686
"day_460",5.40749979019165
"day_461",5.55299997329712
"day_462",5.68760013580322
"day_463",5.75040006637573
"day_464",5.89720010757446
"day_465",5.85340023040771
"day_466",5.8976001739502
"day_467",6.04090023040771
"day_468",6.19939994812012
"day_469",6.21239995956421
"day_470",6.26440000534058
"day_471",6.47039985656738
"day_472",6.5314998626709
"day_473",6.63420009613037
"day_474",6.75010013580322
"day_475",6.89410018920898
"day_476",7.04589986801147
"day_477",7.13329982757568
"day_478",7.19280004501343
"day_479",7.17159986495972
"day_480",7.29209995269775
"day_481",7.43300008773804
"day_482",7.45510005950928
"day_483",7.55600023269653
"day_484",7.66020011901855
"day_485",7.82889986038208
"day_486",7.93669986724854
"day_487",7.92180013656616
"day_488",7.90150022506714
"day_489",7.96360015869141
"day_490",7.97590017318726
"day_491",8.21500015258789
"day_492",8.45119953155518
"day_493",8.58640003204346
"day_494",8.64939975738525
"day_495",8.90040016174316
"day_496",8.97179985046387
"day_497",9.0846004486084
"day_498",8.98750019073486
"day_499",8.8951997756958
"day_500",8.87230014801025
"day_501",8.91230010986328
"day_502",9.09949970245361
"day_503",9.29839992523193
"day_504",9.55840015411377
"day_505",9.76159954071045
"day_506",9.98050022125244
"day_507",10.1293001174927
"day_508",10.2126998901367
"day_509",10.3830003738403
"day_510",10.4653997421265
"day_511",10.7517004013062
"day_512",10.9708003997803
"day_513",11.1035003662109
"day_514",11.1953001022339
"day_515",11.2349996566772
"day_516",11.101300239563
"day_517",11.2813997268677
"day_518",11.3807001113892
"day_519",11.4170999526978
"day_520",11.5992002487183
"day_521",11.9310998916626
"day_522",11.9597997665405
"day_523",12.0605001449585
"day_524",12.0417995452881
"day_525",12.0602998733521
"day_526",12.3406000137329
"day_527",12.1027002334595
"day_528",12.1968002319336
"day_529",12.0700998306274
"day_530",12.1318998336792
"day_531",12.0700998306274
"day_532",11.9224996566772
"day_533",12.0943002700806
"day_534",12.1693000793457
"day_535",12.3123998641968
"day_536",12.4398002624512
"day_537",12.3486995697021
"day_538",12.3773002624512
"day_539",12.6196002960205
"day_540",12.6732997894287
"day_541",12.8726997375488
"day_542",13.0930004119873
"day_543",13.3150997161865
"day_544",13.3187999725342
"day_545",13.3319997787476
"day_546",13.5876998901367
"day_547",13.5466995239258
"day_548",13.5703001022339
"day_549",13.5381002426147
"day_550",13.5860004425049
"day_551",13.7898998260498
"day_552",14.0371999740601
"day_553",14.2068004608154
"day_554",14.1089000701904
"day_555",14.149299621582
"day_556",14.3982000350952
"day_557",14.5648002624512
"day_558",14.7156000137329
"day_559",14.6782999038696
"day_560",14.7108001708984
"day_561",14.7355003356934
"day_562",14.7695999145508
"day_563",14.8921003341675
"day_564",14.9476003646851
"day_565",14.8514003753662
"day_566",15.0464000701904
"day_567",15.3415002822876
"day_568",15.4653997421265
"day_569",15.6392002105713
"day_570",15.8413000106812
"day_571",15.861499786377
"day_572",16.1229991912842
"day_573",16.4972991943359
"day_574",16.7285995483398
"day_575",16.5233001708984
"day_576",16.4097003936768
"day_577",16.2138004302979
"day_578",16.1210994720459
"day_579",16.1886005401611
"day_580",16.2674999237061
"day_581",16.3010005950928
"day_582",16.3218994140625
"day_583",16.4160995483398
"day_584",16.413200378418
"day_585",16.2777996063232
"day_586",16.1100006103516
"day_587",16.1548004150391
"day_588",16.0536003112793
"day_589",16.1067008972168
"day_590",16.1331005096436
"day_591",16.2117004394531
"day_592",16.3047008514404
"day_593",16.4230003356934
"day_594",16.4085998535156
"day_595",16.5174007415771
"day_596",16.3987007141113
"day_597",16.0897006988525
"day_598",16.0582008361816
"day_599",16.1142997741699
"day_600",16.1378993988037
"day_601",16.2310009002686
"day_602",16.25950050354
"day_603",16.1648998260498
"day_604",16.132999420166
"day_605",16.0659999847412
"day_606",16.0510005950928
"day_607",15.9640998840332
"day_608",15.8597002029419
"day_609",15.7950000762939
"day_610",15.8569002151489
"day_611",15.6505002975464
"day_612",15.6499996185303
"day_613",15.5487003326416
"day_614",15.503999710083
"day_615",15.4700002670288
"day_616",15.4435997009277
"day_617",15.3612003326416
"day_618",15.3954000473022
"day_619",15.4453001022339
"day_620",15.3671998977661
"day_621",15.3201999664307
"day_622",15.2699003219604
"day_623",15.1933002471924
"day_624",15.15149974823
"day_625",15.0331001281738
"day_626",14.879599571228
"day_627",14.6997995376587
"day_628",14.6667995452881
"day_629",14.5897998809814
"day_630",14.472900390625
"day_631",14.4609003067017
"day_632",14.3589000701904
"day_633",14.0958003997803
"day_634",14.0869998931885
"day_635",14.1223001480103
"day_636",13.8866996765137
"day_637",13.7672996520996
"day_638",13.6795997619629
"day_639",13.6974000930786
"day_640",13.643500328064
"day_641",13.5553998947144
"day_642",13.3375997543335
"day_643",13.0954999923706
"day_644",13.0010995864868
"day_645",12.950400352478
"day_646",12.879599571228
"day_647",12.8065004348755
"day_648",12.6670999526978
"day_649",12.5733003616333
"day_650",12.4666996002197
"day_651",12.4616003036499
"day_652",12.4124002456665
"day_653",12.3708000183105
"day_654",12.378999710083
"day_655",12.2904996871948
"day_656",12.2518997192383
"day_657",12.2543001174927
"day_658",12.2130002975464
"day_659",12.058500289917
"day_660",12.0650997161865
"day_661",11.9413995742798
"day_662",11.8956003189087
"day_663",11.7945003509521
"day_664",11.6971998214722
"day_665",11.6195001602173
"day_666",11.5488004684448
"day_667",11.5396003723145
"day_668",11.5635004043579
"day_669",11.5172996520996
"day_670",11.4498996734619
"day_671",11.3003997802734
"day_672",11.1357002258301
"day_673",11.0149002075195
"day_674",10.8058004379272
"day_675",10.7177000045776
"day_676",10.5795001983643
"day_677",10.579400062561
"day_678",10.3673000335693
"day_679",10.2524995803833
"day_680",10.1356000900269
"day_681",10.1505002975464
"day_682",10.1395998001099
"day_683",10.1356000900269
"day_684",9.89029979705811
"day_685",9.87230014801025
"day_686",9.80090045928955
"day_687",9.76210021972656
"day_688",9.6826000213623
"day_689",9.52869987487793
"day_690",9.36410045623779
"day_691",9.28240013122559
"day_692",9.27569961547852
"day_693",9.28289985656738
"day_694",9.26039981842041
"day_695",9.15939998626709
"day_696",9.0334997177124
"day_697",9.15410041809082
"day_698",9.07120037078857
"day_699",8.96360015869141
"day_700",8.71940040588379
"day_701",8.63700008392334
"day_702",8.72169971466064
"day_703",8.73149967193604
"day_704",8.67739963531494
"day_705",8.54899978637695
"day_706",8.49810028076172
"day_707",8.39890003204346
"day_708",8.35009956359863
"day_709",8.3621997833252
"day_710",8.2903003692627
"day_711",8.22920036315918
"day_712",8.12129974365234
"day_713",7.98950004577637
"day_714",7.96740007400513
"day_715",8.00139999389648
"day_716",8.05930042266846
"day_717",7.95130014419556
"day_718",7.95209980010986
"day_719",7.93499994277954
"day_720",7.80359983444214
"day_721",7.74970006942749
"day_722",7.7052001953125
"day_723",7.57800006866455
"day_724",7.45699977874756
"day_725",7.42199993133545
"day_726",7.42369985580444
"day_727",7.44029998779297
"day_728",7.45060014724731
"day_729",7.3951997756958
"day_730",7.48540019989014
