"day_110" 6.85798311233521
"day_111" 6.99503326416016
"day_112" 7.10446643829346
"day_113" 7.16291666030884
"day_114" 7.21018314361572
"day_115" 7.34345006942749
"day_116" 7.45260000228882
"day_117" 7.47069978713989
"day_118" 7.55290031433105
"day_119" 7.6547999382019
"day_120" 7.79440021514893
"day_121" 7.89066648483276
"day_122" 7.8942666053772
"day_123" 7.88981676101685
"day_124" 7.9598331451416
"day_125" 7.95580005645752
"day_126" 8.15768337249756
"day_127" 8.39993286132812
"day_128" 8.528733253479
"day_129" 8.62013339996338
"day_130" 8.88278388977051
"day_131" 8.94264984130859
"day_132" 9.0307502746582
"day_133" 8.95113372802734
"day_134" 8.8482666015625
"day_135" 8.88038349151611
"day_136" 8.90590000152588
"day_137" 9.07786655426025
"day_138" 9.30745029449463
"day_139" 9.54330062866211
"day_140" 9.73089981079102
"day_141" 9.92691707611084
"day_142" 10.0590333938599
"day_143" 10.0993003845215
"day_144" 10.26926612854
"day_145" 10.4000997543335
"day_146" 10.6906337738037
"day_147" 10.9005832672119
"day_148" 11.0893173217773
"day_149" 11.1507329940796
"day_150" 11.1584663391113
"day_151" 10.9912338256836
"day_152" 11.1739330291748
"day_153" 11.2638330459595
"day_154" 11.3154830932617
"day_155" 11.5007495880127
"day_156" 11.8410835266113
"day_157" 11.8644666671753
"day_158" 11.9508333206177
"day_159" 11.9228496551514
"day_160" 11.9292831420898
"day_161" 12.1436834335327
"day_162" 12.0029163360596
"day_163" 12.0452003479004
"day_164" 11.9525165557861
"day_165" 12.0243835449219
"day_166" 11.9619827270508
"day_167" 11.7964162826538
"day_168" 11.9587335586548
"day_169" 12.0683164596558
"day_170" 12.2576332092285
"day_171" 12.3521165847778
"day_172" 12.2529497146606
"day_173" 12.324333190918
"day_174" 12.5651998519897
"day_175" 12.5861167907715
"day_176" 12.7082004547119
"day_177" 12.91468334198
"day_178" 13.114767074585
"day_179" 13.0935335159302
"day_180" 13.1602993011475
"day_181" 13.427149772644
"day_182" 13.3540000915527
"day_183" 13.3621997833252
"day_184" 13.3578834533691
"day_185" 13.3844337463379
"day_186" 13.5853500366211
"day_187" 13.8372001647949
"day_188" 14.0682001113892
"day_189" 14.0424671173096
"day_190" 14.0695829391479
"day_191" 14.2778835296631
"day_192" 14.4652338027954
"day_193" 14.6380834579468
"day_194" 14.6126165390015
"day_195" 14.6361665725708
"day_196" 14.6231498718262
"day_197" 14.6725835800171
"day_198" 14.7927169799805
"day_199" 14.8842000961304
"day_200" 14.8148670196533
"day_201" 14.9468832015991
"day_202" 15.2030668258667
"day_203" 15.3657836914062
"day_204" 15.5683002471924
"day_205" 15.7496337890625
"day_206" 15.7709503173828
"day_207" 16.0174331665039
"day_208" 16.3795166015625
"day_209" 16.6126327514648
"day_210" 16.3866844177246
"day_211" 16.3326663970947
"day_212" 16.1246509552002
"day_213" 16.0750999450684
"day_214" 16.1539497375488
"day_215" 16.1839008331299
"day_216" 16.1969661712646
"day_217" 16.2136669158936
"day_218" 16.2826824188232
"day_219" 16.3183498382568
"day_220" 16.1840000152588
"day_221" 16.0053176879883
"day_222" 16.0521507263184
"day_223" 15.9676494598389
"day_224" 16.0199337005615
"day_225" 16.0279674530029
"day_226" 16.1103839874268
"day_227" 16.2271499633789
"day_228" 16.3391494750977
"day_229" 16.3023662567139
"day_230" 16.3862495422363
"day_231" 16.2564334869385
"day_232" 15.9809341430664
"day_233" 15.9587841033936
"day_234" 16.018383026123
"day_235" 16.0256671905518
"day_236" 16.1138172149658
"day_237" 16.1237831115723
"day_238" 16.0144157409668
"day_239" 16.0002498626709
"day_240" 15.9791660308838
"day_241" 15.9672832489014
"day_242" 15.9105672836304
"day_243" 15.8289337158203
"day_244" 15.7484836578369
"day_245" 15.775333404541
"day_246" 15.5711669921875
"day_247" 15.5806503295898
"day_248" 15.4918327331543
"day_249" 15.490216255188
"day_250" 15.4791669845581
"day_251" 15.4833335876465
"day_252" 15.3867340087891
"day_253" 15.3895502090454
"day_254" 15.4112501144409
"day_255" 15.3341999053955
"day_256" 15.2796669006348
"day_257" 15.2264165878296
"day_258" 15.1696166992188
"day_259" 15.1522998809814
"day_260" 15.0359163284302
"day_261" 14.8723335266113
"day_262" 14.7104501724243
"day_263" 14.662483215332
"day_264" 14.5849838256836
"day_265" 14.4800500869751
"day_266" 14.4339828491211
"day_267" 14.3474998474121
"day_268" 14.1023330688477
"day_269" 14.0923833847046
"day_270" 14.114649772644
"day_271" 13.8727502822876
"day_272" 13.7783832550049
"day_273" 13.6985168457031
"day_274" 13.6999664306641
"day_275" 13.666033744812
"day_276" 13.5659503936768
"day_277" 13.3582668304443
"day_278" 13.1299667358398
"day_279" 13.04088306427
"day_280" 12.9770669937134
"day_281" 12.8791999816895
"day_282" 12.8007335662842
"day_283" 12.6769170761108
"day_284" 12.545316696167
"day_285" 12.4579000473022
"day_286" 12.4275331497192
"day_287" 12.3716497421265
"day_288" 12.3171167373657
"day_289" 12.3691663742065
"day_290" 12.3103332519531
"day_291" 12.2903671264648
"day_292" 12.2683334350586
"day_293" 12.1997661590576
"day_294" 12.0486335754395
"day_295" 12.0200328826904
"day_296" 11.9156503677368
"day_297" 11.8556337356567
"day_298" 11.7717170715332
"day_299" 11.6718168258667
"day_300" 11.6165504455566
"day_301" 11.5379667282104
"day_302" 11.5298337936401
"day_303" 11.5397167205811
"day_304" 11.4917497634888
"day_305" 11.3853330612183
"day_306" 11.2326002120972
"day_307" 11.101583480835
"day_308" 11.0089502334595
"day_309" 10.7722835540771
"day_310" 10.6994171142578
"day_311" 10.5729837417603
"day_312" 10.5680665969849
"day_313" 10.3920335769653
"day_314" 10.3084831237793
"day_315" 10.1865835189819
"day_316" 10.1609001159668
"day_317" 10.1117162704468
"day_318" 10.1048498153687
"day_319" 9.86804962158203
"day_320" 9.85366630554199
"day_321" 9.79703330993652
"day_322" 9.74123382568359
"day_323" 9.64606666564941
"day_324" 9.53269958496094
"day_325" 9.3786506652832
"day_326" 9.29943370819092
"day_327" 9.31208324432373
"day_328" 9.30963325500488
"day_329" 9.2897834777832
"day_330" 9.17679977416992
"day_331" 9.04021644592285
"day_332" 9.16808319091797
"day_333" 9.09206676483154
"day_334" 9.00419998168945
"day_335" 8.77169990539551
"day_336" 8.68411636352539
"day_337" 8.76876640319824
"day_338" 8.77136611938477
"day_339" 8.70413303375244
"day_340" 8.56060028076172
"day_341" 8.48841667175293
"day_342" 8.33448314666748
"day_343" 8.30156707763672
"day_344" 8.35999965667725
"day_345" 8.2773494720459
"day_346" 8.20691680908203
"day_347" 8.07473373413086
"day_348" 7.96285009384155
"day_349" 7.93184995651245
"day_350" 7.96001672744751
"day_351" 8.01846694946289
"day_352" 7.91903352737427
"day_353" 7.91306638717651
"day_354" 7.93091678619385
"day_355" 7.81671667098999
"day_356" 7.76410007476807
"day_357" 7.72978353500366
"day_358" 7.57014989852905
"day_359" 7.47396659851074
"day_360" 7.41526651382446
"day_361" 7.40901660919189
"day_362" 7.41699981689453
"day_363" 7.45144987106323
"day_364" 7.37371635437012
"day_365" 7.48285007476807
"day_366" 7.18086671829224
"day_367" 7.04738330841064
"day_368" 6.97381687164307
"day_369" 6.92369985580444
"day_370" 6.7619833946228
"day_371" 6.7243332862854
"day_372" 6.79713344573975
"day_373" 6.81686687469482
"day_374" 6.83699989318848
"day_375" 6.78291702270508
"day_376" 6.75625038146973
"day_377" 6.75053310394287
"day_378" 6.59146690368652
"day_379" 6.47534990310669
"day_380" 6.42238330841064
"day_381" 6.35693359375
"day_382" 6.3796501159668
"day_383" 6.23238325119019
"day_384" 6.14021682739258
"day_385" 6.16186666488647
"day_386" 6.18940019607544
"day_387" 5.88918352127075
"day_388" 5.83111667633057
"day_389" 5.89879989624023
"day_390" 5.769700050354
"day_391" 5.87150001525879
"day_392" 5.79885005950928
"day_393" 5.68011665344238
"day_394" 5.59486675262451
"day_395" 5.62158346176147
"day_396" 5.53770017623901
"day_397" 5.49088335037231
"day_398" 5.35601663589478
"day_399" 5.33265018463135
"day_400" 5.40399980545044
"day_401" 5.41909980773926
"day_402" 5.39690017700195
"day_403" 5.43568325042725
"day_404" 5.35059976577759
"day_405" 5.33580017089844
"day_406" 5.280433177948
"day_407" 5.10546684265137
"day_408" 5.00001668930054
"day_409" 4.98308324813843
"day_410" 5.03891658782959
"day_411" 4.99118328094482
"day_412" 4.92259979248047
"day_413" 5.04446697235107
"day_414" 5.04220008850098
"day_415" 5.0711669921875
"day_416" 4.97203350067139
"day_417" 4.89051675796509
"day_418" 4.89813327789307
"day_419" 4.85799980163574
"day_420" 4.83120012283325
"day_421" 4.75453329086304
"day_422" 4.68324995040894
"day_423" 4.62161684036255
"day_424" 4.63228321075439
"day_425" 4.68596649169922
"day_426" 4.74635028839111
"day_427" 4.86428356170654
"day_428" 4.77301645278931
"day_429" 4.69083309173584
"day_430" 4.5755500793457
"day_431" 4.56165027618408
"day_432" 4.42996692657471
"day_433" 4.45321655273438
"day_434" 4.43633317947388
"day_435" 4.38224983215332
"day_436" 4.45978355407715
"day_437" 4.6025333404541
"day_438" 4.64331674575806
"day_439" 4.7101001739502
"day_440" 4.75221681594849
"day_441" 4.69199991226196
"day_442" 4.73483324050903
"day_443" 4.78891658782959
"day_444" 4.74231672286987
"day_445" 4.82736682891846
"day_446" 4.81706666946411
"day_447" 4.81881666183472
"day_448" 4.72049999237061
"day_449" 4.77368354797363
"day_450" 4.76525020599365
"day_451" 4.89791679382324
"day_452" 4.96758365631104
"day_453" 4.95499992370605
"day_454" 4.90541648864746
"day_455" 5.01719999313354
"day_456" 5.0457501411438
"day_457" 5.08061647415161
"day_458" 5.18971681594849
"day_459" 5.3682165145874
"day_460" 5.38166666030884
"day_461" 5.55341672897339
"day_462" 5.67339992523193
"day_463" 5.71829986572266
"day_464" 5.83144998550415
"day_465" 5.80973339080811
"day_466" 5.86324977874756
"day_467" 6.01589965820312
"day_468" 6.1619668006897
"day_469" 6.21274995803833
"day_470" 6.27456665039062
"day_471" 6.45898342132568
"day_472" 6.49106645584106
"day_473" 6.56085014343262
"day_474" 6.6718168258667
"day_475" 6.85798311233521
"day_476" 6.99503326416016
"day_477" 7.10446643829346
"day_478" 7.16291666030884
"day_479" 7.21018314361572
"day_480" 7.34345006942749
"day_481" 7.45260000228882
"day_482" 7.47069978713989
"day_483" 7.55290031433105
"day_484" 7.6547999382019
"day_485" 7.79440021514893
"day_486" 7.89066648483276
"day_487" 7.8942666053772
"day_488" 7.88981676101685
"day_489" 7.9598331451416
"day_490" 7.95580005645752
"day_491" 8.15768337249756
"day_492" 8.39993286132812
"day_493" 8.528733253479
"day_494" 8.62013339996338
"day_495" 8.88278388977051
"day_496" 8.94264984130859
"day_497" 9.0307502746582
"day_498" 8.95113372802734
"day_499" 8.8482666015625
"day_500" 8.88038349151611
"day_501" 8.90590000152588
"day_502" 9.07786655426025
"day_503" 9.30745029449463
"day_504" 9.54330062866211
"day_505" 9.73089981079102
"day_506" 9.92691707611084
"day_507" 10.0590333938599
"day_508" 10.0993003845215
"day_509" 10.26926612854
"day_510" 10.4000997543335
"day_511" 10.6906337738037
"day_512" 10.9005832672119
"day_513" 11.0893173217773
"day_514" 11.1507329940796
"day_515" 11.1584663391113
"day_516" 10.9912338256836
"day_517" 11.1739330291748
"day_518" 11.2638330459595
"day_519" 11.3154830932617
"day_520" 11.5007495880127
"day_521" 11.8410835266113
"day_522" 11.8644666671753
"day_523" 11.9508333206177
"day_524" 11.9228496551514
"day_525" 11.9292831420898
"day_526" 12.1436834335327
"day_527" 12.0029163360596
"day_528" 12.0452003479004
"day_529" 11.9525165557861
"day_530" 12.0243835449219
"day_531" 11.9619827270508
"day_532" 11.7964162826538
"day_533" 11.9587335586548
"day_534" 12.0683164596558
"day_535" 12.2576332092285
"day_536" 12.3521165847778
"day_537" 12.2529497146606
"day_538" 12.324333190918
"day_539" 12.5651998519897
"day_540" 12.5861167907715
"day_541" 12.7082004547119
"day_542" 12.91468334198
"day_543" 13.114767074585
"day_544" 13.0935335159302
"day_545" 13.1602993011475
"day_546" 13.427149772644
"day_547" 13.3540000915527
"day_548" 13.3621997833252
"day_549" 13.3578834533691
"day_550" 13.3844337463379
"day_551" 13.5853500366211
"day_552" 13.8372001647949
"day_553" 14.0682001113892
"day_554" 14.0424671173096
"day_555" 14.0695829391479
"day_556" 14.2778835296631
"day_557" 14.4652338027954
"day_558" 14.6380834579468
"day_559" 14.6126165390015
"day_560" 14.6361665725708
"day_561" 14.6231498718262
"day_562" 14.6725835800171
"day_563" 14.7927169799805
"day_564" 14.8842000961304
"day_565" 14.8148670196533
"day_566" 14.9468832015991
"day_567" 15.2030668258667
"day_568" 15.3657836914062
"day_569" 15.5683002471924
"day_570" 15.7496337890625
"day_571" 15.7709503173828
"day_572" 16.0174331665039
"day_573" 16.3795166015625
"day_574" 16.6126327514648
"day_575" 16.3866844177246
"day_576" 16.3326663970947
"day_577" 16.1246509552002
"day_578" 16.0750999450684
"day_579" 16.1539497375488
"day_580" 16.1839008331299
"day_581" 16.1969661712646
"day_582" 16.2136669158936
"day_583" 16.2826824188232
"day_584" 16.3183498382568
"day_585" 16.1840000152588
"day_586" 16.0053176879883
"day_587" 16.0521507263184
"day_588" 15.9676494598389
"day_589" 16.0199337005615
"day_590" 16.0279674530029
"day_591" 16.1103839874268
"day_592" 16.2271499633789
"day_593" 16.3391494750977
"day_594" 16.3023662567139
"day_595" 16.3862495422363
"day_596" 16.2564334869385
"day_597" 15.9809341430664
"day_598" 15.9587841033936
"day_599" 16.018383026123
"day_600" 16.0256671905518
"day_601" 16.1138172149658
"day_602" 16.1237831115723
"day_603" 16.0144157409668
"day_604" 16.0002498626709
"day_605" 15.9791660308838
"day_606" 15.9672832489014
"day_607" 15.9105672836304
"day_608" 15.8289337158203
"day_609" 15.7484836578369
"day_610" 15.775333404541
"day_611" 15.5711669921875
"day_612" 15.5806503295898
"day_613" 15.4918327331543
"day_614" 15.490216255188
"day_615" 15.4791669845581
"day_616" 15.4833335876465
"day_617" 15.3867340087891
"day_618" 15.3895502090454
"day_619" 15.4112501144409
"day_620" 15.3341999053955
"day_621" 15.2796669006348
"day_622" 15.2264165878296
"day_623" 15.1696166992188
"day_624" 15.1522998809814
"day_625" 15.0359163284302
"day_626" 14.8723335266113
"day_627" 14.7104501724243
"day_628" 14.662483215332
"day_629" 14.5849838256836
"day_630" 14.4800500869751
"day_631" 14.4339828491211
"day_632" 14.3474998474121
"day_633" 14.1023330688477
"day_634" 14.0923833847046
"day_635" 14.114649772644
"day_636" 13.8727502822876
"day_637" 13.7783832550049
"day_638" 13.6985168457031
"day_639" 13.6999664306641
"day_640" 13.666033744812
"day_641" 13.5659503936768
"day_642" 13.3582668304443
"day_643" 13.1299667358398
"day_644" 13.04088306427
"day_645" 12.9770669937134
"day_646" 12.8791999816895
"day_647" 12.8007335662842
"day_648" 12.6769170761108
"day_649" 12.545316696167
"day_650" 12.4579000473022
"day_651" 12.4275331497192
"day_652" 12.3716497421265
"day_653" 12.3171167373657
"day_654" 12.3691663742065
"day_655" 12.3103332519531
"day_656" 12.2903671264648
"day_657" 12.2683334350586
"day_658" 12.1997661590576
"day_659" 12.0486335754395
"day_660" 12.0200328826904
"day_661" 11.9156503677368
"day_662" 11.8556337356567
"day_663" 11.7717170715332
"day_664" 11.6718168258667
"day_665" 11.6165504455566
"day_666" 11.5379667282104
"day_667" 11.5298337936401
"day_668" 11.5397167205811
"day_669" 11.4917497634888
"day_670" 11.3853330612183
"day_671" 11.2326002120972
"day_672" 11.101583480835
"day_673" 11.0089502334595
"day_674" 10.7722835540771
"day_675" 10.6994171142578
"day_676" 10.5729837417603
"day_677" 10.5680665969849
"day_678" 10.3920335769653
"day_679" 10.3084831237793
"day_680" 10.1865835189819
"day_681" 10.1609001159668
"day_682" 10.1117162704468
"day_683" 10.1048498153687
"day_684" 9.86804962158203
"day_685" 9.85366630554199
"day_686" 9.79703330993652
"day_687" 9.74123382568359
"day_688" 9.64606666564941
"day_689" 9.53269958496094
"day_690" 9.3786506652832
"day_691" 9.29943370819092
"day_692" 9.31208324432373
"day_693" 9.30963325500488
"day_694" 9.2897834777832
"day_695" 9.17679977416992
"day_696" 9.04021644592285
"day_697" 9.16808319091797
"day_698" 9.09206676483154
"day_699" 9.00419998168945
"day_700" 8.77169990539551
"day_701" 8.68411636352539
"day_702" 8.76876640319824
"day_703" 8.77136611938477
"day_704" 8.70413303375244
"day_705" 8.56060028076172
"day_706" 8.48841667175293
"day_707" 8.33448314666748
"day_708" 8.30156707763672
"day_709" 8.35999965667725
"day_710" 8.2773494720459
"day_711" 8.20691680908203
"day_712" 8.07473373413086
"day_713" 7.96285009384155
"day_714" 7.93184995651245
"day_715" 7.96001672744751
"day_716" 8.01846694946289
"day_717" 7.91903352737427
"day_718" 7.91306638717651
"day_719" 7.93091678619385
"day_720" 7.81671667098999
"day_721" 7.76410007476807
"day_722" 7.72978353500366
"day_723" 7.57014989852905
"day_724" 7.47396659851074
"day_725" 7.41526651382446
"day_726" 7.40901660919189
"day_727" 7.41699981689453
"day_728" 7.45144987106323
"day_729" 7.37371635437012
"day_730" 7.48285007476807
