"day_333",7.92500019073486
"day_334",7.93830013275146
"day_335",8.19649982452393
"day_336",8.375
"day_337",8.45730018615723
"day_338",8.5305004119873
"day_339",8.57299995422363
"day_340",8.51029968261719
"day_341",8.4886999130249
"day_342",8.39490032196045
"day_343",8.3036003112793
"day_344",8.46990013122559
"day_345",8.29790019989014
"day_346",8.36530017852783
"day_347",8.41889953613281
"day_348",8.55029964447021
"day_349",8.74400043487549
"day_350",8.8056001663208
"day_351",8.85820007324219
"day_352",8.83080005645752
"day_353",8.72399997711182
"day_354",8.67129993438721
"day_355",8.73929977416992
"day_356",8.8149995803833
"day_357",8.83940029144287
"day_358",8.88969993591309
"day_359",8.85760021209717
"day_360",8.91209983825684
"day_361",9.01229953765869
"day_362",9.16460037231445
"day_363",9.18760013580322
"day_364",9.26099967956543
"day_365",9.37290000915527
"day_366",9.31089973449707
"day_367",9.37320041656494
"day_368",9.23079967498779
"day_369",9.39939975738525
"day_370",9.54469966888428
"day_371",9.50879955291748
"day_372",9.38980007171631
"day_373",9.48560047149658
"day_374",9.50409984588623
"day_375",9.56019973754883
"day_376",9.53009986877441
"day_377",9.37310028076172
"day_378",9.39529991149902
"day_379",9.51949977874756
"day_380",9.42710018157959
"day_381",9.56099987030029
"day_382",9.50119972229004
"day_383",9.69449996948242
"day_384",9.85070037841797
"day_385",9.84360027313232
"day_386",9.78919982910156
"day_387",9.77140045166016
"day_388",9.75850009918213
"day_389",9.75940036773682
"day_390",9.66370010375977
"day_391",9.5452995300293
"day_392",9.70650005340576
"day_393",9.81190013885498
"day_394",9.82460021972656
"day_395",9.86260032653809
"day_396",9.76920032501221
"day_397",9.64589977264404
"day_398",9.70890045166016
"day_399",9.8439998626709
"day_400",9.94680023193359
"day_401",9.97869968414307
"day_402",9.98770046234131
"day_403",9.95380020141602
"day_404",10.042200088501
"day_405",9.99230003356934
"day_406",9.9246997833252
"day_407",9.80959987640381
"day_408",9.75119972229004
"day_409",9.76189994812012
"day_410",9.74330043792725
"day_411",9.9330997467041
"day_412",10.0015001296997
"day_413",9.98309993743896
"day_414",9.97060012817383
"day_415",9.95199966430664
"day_416",9.96140003204346
"day_417",9.96170043945312
"day_418",9.97220039367676
"day_419",9.68560028076172
"day_420",9.64669990539551
"day_421",9.69169998168945
"day_422",9.78279972076416
"day_423",9.80949974060059
"day_424",9.91919994354248
"day_425",10.1099004745483
"day_426",10.3737001419067
"day_427",10.4996995925903
"day_428",10.4664001464844
"day_429",10.4055995941162
"day_430",10.171799659729
"day_431",10.2615003585815
"day_432",10.1628999710083
"day_433",10.0227003097534
"day_434",10.0496997833252
"day_435",10.2446002960205
"day_436",10.2763004302979
"day_437",10.3032999038696
"day_438",9.97029972076416
"day_439",9.92980003356934
"day_440",9.90859985351562
"day_441",10.0114002227783
"day_442",10.0079002380371
"day_443",10.0260000228882
"day_444",9.98900032043457
"day_445",9.83160018920898
"day_446",9.72070026397705
"day_447",9.63280010223389
"day_448",9.70950031280518
"day_449",9.6786003112793
"day_450",9.78299999237061
"day_451",9.80630016326904
"day_452",9.71500015258789
"day_453",9.64659976959229
"day_454",9.64949989318848
"day_455",9.67959976196289
"day_456",9.53219985961914
"day_457",9.50650024414062
"day_458",9.6205997467041
"day_459",9.61260032653809
"day_460",9.67329978942871
"day_461",9.53020000457764
"day_462",9.52519989013672
"day_463",9.52970027923584
"day_464",9.42189979553223
"day_465",9.39739990234375
"day_466",9.23950004577637
"day_467",9.09430027008057
"day_468",9.21179962158203
"day_469",9.24219989776611
"day_470",9.38510036468506
"day_471",9.37080001831055
"day_472",9.37679958343506
"day_473",9.25129985809326
"day_474",9.17380046844482
"day_475",8.9552001953125
"day_476",8.83889961242676
"day_477",8.9556999206543
"day_478",8.90200042724609
"day_479",8.89770030975342
"day_480",8.94620037078857
"day_481",8.86649990081787
"day_482",8.76659965515137
"day_483",8.75619983673096
"day_484",8.74050045013428
"day_485",8.86680030822754
"day_486",8.91629981994629
"day_487",8.90489959716797
"day_488",8.8641996383667
"day_489",8.68640041351318
"day_490",8.48820018768311
"day_491",8.46440029144287
"day_492",8.43330001831055
"day_493",8.4399995803833
"day_494",8.53509998321533
"day_495",8.54749965667725
"day_496",8.60350036621094
"day_497",8.61870002746582
"day_498",8.59560012817383
"day_499",8.50020027160645
"day_500",8.48950004577637
"day_501",8.49849987030029
"day_502",8.42129993438721
"day_503",8.37139987945557
"day_504",8.41370010375977
"day_505",8.51869964599609
"day_506",8.43420028686523
"day_507",8.171799659729
"day_508",8.01029968261719
"day_509",8.09029960632324
"day_510",8.04119968414307
"day_511",8.09249973297119
"day_512",8.08419990539551
"day_513",8.04419994354248
"day_514",7.95429992675781
"day_515",7.96120023727417
"day_516",7.88280010223389
"day_517",7.81769990921021
"day_518",7.72130012512207
"day_519",7.59240007400513
"day_520",7.55179977416992
"day_521",7.60220003128052
"day_522",7.56269979476929
"day_523",7.44630002975464
"day_524",7.43359994888306
"day_525",7.37979984283447
"day_526",7.35050010681152
"day_527",7.47359991073608
"day_528",7.42119979858398
"day_529",7.34310007095337
"day_530",7.2960000038147
"day_531",7.37739992141724
"day_532",7.47599983215332
"day_533",7.26070022583008
"day_534",7.25080013275146
"day_535",7.28679990768433
"day_536",7.29680013656616
"day_537",7.26870012283325
"day_538",7.25549983978271
"day_539",7.41230010986328
"day_540",7.46439981460571
"day_541",7.32649993896484
"day_542",7.23190021514893
"day_543",7.20469999313354
"day_544",7.09560012817383
"day_545",6.90679979324341
"day_546",6.90899991989136
"day_547",6.91690015792847
"day_548",6.85050010681152
"day_549",6.88910007476807
"day_550",6.80550003051758
"day_551",6.72139978408813
"day_552",6.5871000289917
"day_553",6.67339992523193
"day_554",6.51709985733032
"day_555",6.5233998298645
"day_556",6.51490020751953
"day_557",6.48339986801147
"day_558",6.6350998878479
"day_559",6.70550012588501
"day_560",6.6648998260498
"day_561",6.69810009002686
"day_562",6.73570013046265
"day_563",6.70679998397827
"day_564",6.64359998703003
"day_565",6.75250005722046
"day_566",6.78929996490479
"day_567",6.9443998336792
"day_568",7.14970016479492
"day_569",7.13600015640259
"day_570",6.83790016174316
"day_571",6.73909997940063
"day_572",6.65749979019165
"day_573",6.71719980239868
"day_574",6.59789991378784
"day_575",6.61600017547607
"day_576",6.60370016098022
"day_577",6.60869979858398
"day_578",6.75169992446899
"day_579",6.59170007705688
"day_580",6.59929990768433
"day_581",6.58669996261597
"day_582",6.67640018463135
"day_583",6.67710018157959
"day_584",6.80100011825562
"day_585",6.86189985275269
"day_586",6.79659986495972
"day_587",6.84579992294312
"day_588",6.80369997024536
"day_589",6.6887001991272
"day_590",6.64069986343384
"day_591",6.47079992294312
"day_592",6.35900020599365
"day_593",6.32359981536865
"day_594",6.28079986572266
"day_595",6.28490018844604
"day_596",6.23290014266968
"day_597",6.31169986724854
"day_598",6.4488000869751
"day_599",6.39589977264404
"day_600",6.33690023422241
"day_601",6.26389980316162
"day_602",6.30079984664917
"day_603",6.40269994735718
"day_604",6.39890003204346
"day_605",6.39459991455078
"day_606",6.45839977264404
"day_607",6.55019998550415
"day_608",6.6476001739502
"day_609",6.73019981384277
"day_610",6.66249990463257
"day_611",6.49300003051758
"day_612",6.56519985198975
"day_613",6.62480020523071
"day_614",6.65679979324341
"day_615",6.74410009384155
"day_616",6.75759983062744
"day_617",6.78879976272583
"day_618",6.81990003585815
"day_619",6.67210006713867
"day_620",6.63740015029907
"day_621",6.74209976196289
"day_622",6.82170009613037
"day_623",6.83580017089844
"day_624",6.90119981765747
"day_625",6.84100008010864
"day_626",6.89790010452271
"day_627",6.84140014648438
"day_628",6.7108998298645
"day_629",6.68179988861084
"day_630",6.69449996948242
"day_631",6.63850021362305
"day_632",6.6262001991272
"day_633",6.67810010910034
"day_634",6.7221999168396
"day_635",6.7172999382019
"day_636",6.69789981842041
"day_637",6.7322998046875
"day_638",6.66800022125244
"day_639",6.64890003204346
"day_640",6.66109991073608
"day_641",6.71869993209839
"day_642",6.77349996566772
"day_643",7.04339981079102
"day_644",7.04050016403198
"day_645",7.0770001411438
"day_646",7.0789999961853
"day_647",7.04629993438721
"day_648",7.17049980163574
"day_649",7.06120014190674
"day_650",7.09429979324341
"day_651",7.00829982757568
"day_652",7.04080009460449
"day_653",7.05919981002808
"day_654",7.05740022659302
"day_655",7.12790012359619
"day_656",7.31629991531372
"day_657",7.25790023803711
"day_658",7.30389976501465
"day_659",7.20219993591309
"day_660",7.25400018692017
"day_661",7.23269987106323
"day_662",7.32329988479614
"day_663",7.4734001159668
"day_664",7.57989978790283
"day_665",7.49930000305176
"day_666",7.41400003433228
"day_667",7.44029998779297
"day_668",7.37960004806519
"day_669",7.38100004196167
"day_670",7.44460010528564
"day_671",7.4657998085022
"day_672",7.53520011901855
"day_673",7.66940021514893
"day_674",7.61759996414185
"day_675",7.58879995346069
"day_676",7.59880018234253
"day_677",7.65070009231567
"day_678",7.65929985046387
"day_679",7.72529983520508
"day_680",7.88889980316162
"day_681",7.97249984741211
"day_682",7.88119983673096
"day_683",7.8257999420166
"day_684",7.79180002212524
"day_685",7.83120012283325
"day_686",7.98699998855591
"day_687",7.97459983825684
"day_688",8.01109981536865
"day_689",8.05860042572021
"day_690",7.94169998168945
"day_691",7.98530006408691
"day_692",8.02779960632324
"day_693",8.09270000457764
"day_694",8.09490013122559
"day_695",8.04319953918457
"day_696",8.02530002593994
"day_697",7.94309997558594
"day_698",7.92500019073486
"day_699",7.93830013275146
"day_700",8.19649982452393
"day_701",8.375
"day_702",8.45730018615723
"day_703",8.5305004119873
"day_704",8.57299995422363
"day_705",8.51029968261719
"day_706",8.4886999130249
"day_707",8.39490032196045
"day_708",8.3036003112793
"day_709",8.46990013122559
"day_710",8.29790019989014
"day_711",8.36530017852783
"day_712",8.41889953613281
"day_713",8.55029964447021
"day_714",8.74400043487549
"day_715",8.8056001663208
"day_716",8.85820007324219
"day_717",8.83080005645752
"day_718",8.72399997711182
"day_719",8.67129993438721
"day_720",8.73929977416992
"day_721",8.8149995803833
"day_722",8.83940029144287
"day_723",8.88969993591309
"day_724",8.85760021209717
"day_725",8.91209983825684
"day_726",9.01229953765869
"day_727",9.16460037231445
"day_728",9.18760013580322
"day_729",9.26099967956543
"day_730",9.37290000915527
