"day_159" 10.8776664733887
"day_160" 11.035400390625
"day_161" 11.2023668289185
"day_162" 11.148416519165
"day_163" 10.986499786377
"day_164" 10.9711332321167
"day_165" 10.9050331115723
"day_166" 10.8599166870117
"day_167" 10.78968334198
"day_168" 11.0655002593994
"day_169" 11.1972999572754
"day_170" 11.0338668823242
"day_171" 11.1332836151123
"day_172" 11.0996170043945
"day_173" 11.2336664199829
"day_174" 11.2961835861206
"day_175" 11.3669166564941
"day_176" 11.5487499237061
"day_177" 11.6535663604736
"day_178" 11.7234334945679
"day_179" 11.7883834838867
"day_180" 11.8947668075562
"day_181" 11.9739170074463
"day_182" 12.0398836135864
"day_183" 12.1249332427979
"day_184" 12.0708169937134
"day_185" 12.1203670501709
"day_186" 12.1823329925537
"day_187" 12.1736001968384
"day_188" 12.3864669799805
"day_189" 12.395133972168
"day_190" 12.3370170593262
"day_191" 12.4860668182373
"day_192" 12.6302337646484
"day_193" 12.7706832885742
"day_194" 12.7166166305542
"day_195" 12.7571496963501
"day_196" 12.6096334457397
"day_197" 12.756983757019
"day_198" 12.8448333740234
"day_199" 12.9145832061768
"day_200" 13.0464000701904
"day_201" 12.9834833145142
"day_202" 13.2686500549316
"day_203" 13.322416305542
"day_204" 13.4019336700439
"day_205" 13.7536497116089
"day_206" 13.8553171157837
"day_207" 13.7262668609619
"day_208" 13.697732925415
"day_209" 13.5240163803101
"day_210" 13.5459833145142
"day_211" 13.5389833450317
"day_212" 13.4591999053955
"day_213" 13.4458827972412
"day_214" 13.5338163375854
"day_215" 13.4621162414551
"day_216" 13.3671169281006
"day_217" 13.3218832015991
"day_218" 13.3116331100464
"day_219" 13.2700166702271
"day_220" 13.2514839172363
"day_221" 13.2260494232178
"day_222" 13.2011661529541
"day_223" 13.2292327880859
"day_224" 13.2463493347168
"day_225" 13.2394161224365
"day_226" 13.2911996841431
"day_227" 13.2557163238525
"day_228" 13.2129335403442
"day_229" 13.2229166030884
"day_230" 13.3311500549316
"day_231" 13.3082332611084
"day_232" 13.2339000701904
"day_233" 13.2112836837769
"day_234" 13.2158002853394
"day_235" 13.1744327545166
"day_236" 13.2851333618164
"day_237" 13.3541164398193
"day_238" 13.2136335372925
"day_239" 13.22838306427
"day_240" 13.2169666290283
"day_241" 13.1947002410889
"day_242" 13.1474332809448
"day_243" 13.1723327636719
"day_244" 13.1715002059937
"day_245" 13.150616645813
"day_246" 13.1146001815796
"day_247" 13.0767498016357
"day_248" 13.05286693573
"day_249" 12.9808502197266
"day_250" 12.9057998657227
"day_251" 12.9027328491211
"day_252" 12.9312829971313
"day_253" 12.9852333068848
"day_254" 13.0042495727539
"day_255" 12.9510498046875
"day_256" 12.8676166534424
"day_257" 12.8388004302979
"day_258" 12.8010005950928
"day_259" 12.7974166870117
"day_260" 12.7727336883545
"day_261" 12.7540502548218
"day_262" 12.838116645813
"day_263" 12.8440999984741
"day_264" 12.8782501220703
"day_265" 12.840033531189
"day_266" 12.817850112915
"day_267" 12.7074661254883
"day_268" 12.6261501312256
"day_269" 12.5836334228516
"day_270" 12.6148500442505
"day_271" 12.6361169815063
"day_272" 12.6631002426147
"day_273" 12.6213331222534
"day_274" 12.5564670562744
"day_275" 12.5071506500244
"day_276" 12.3952665328979
"day_277" 12.3710832595825
"day_278" 12.2862501144409
"day_279" 12.3391666412354
"day_280" 12.3580331802368
"day_281" 12.4128665924072
"day_282" 12.3682498931885
"day_283" 12.3052167892456
"day_284" 12.277250289917
"day_285" 12.2268667221069
"day_286" 12.24156665802
"day_287" 12.235933303833
"day_288" 12.1845331192017
"day_289" 12.1395502090454
"day_290" 12.1289834976196
"day_291" 12.0964660644531
"day_292" 12.1207332611084
"day_293" 12.1170835494995
"day_294" 12.1616830825806
"day_295" 12.0932502746582
"day_296" 11.9486169815063
"day_297" 11.9463329315186
"day_298" 11.9490833282471
"day_299" 11.9351997375488
"day_300" 11.9081172943115
"day_301" 11.8634834289551
"day_302" 11.863133430481
"day_303" 11.8845996856689
"day_304" 11.8446502685547
"day_305" 11.8010005950928
"day_306" 11.8022003173828
"day_307" 11.7391500473022
"day_308" 11.6690330505371
"day_309" 11.623083114624
"day_310" 11.5767002105713
"day_311" 11.5627994537354
"day_312" 11.5671997070312
"day_313" 11.5449333190918
"day_314" 11.4435005187988
"day_315" 11.3982830047607
"day_316" 11.3667831420898
"day_317" 11.3871164321899
"day_318" 11.3772001266479
"day_319" 11.3593330383301
"day_320" 11.3574333190918
"day_321" 11.3182668685913
"day_322" 11.2486000061035
"day_323" 11.1352500915527
"day_324" 11.0474500656128
"day_325" 11.0235996246338
"day_326" 11.0005493164062
"day_327" 10.8727502822876
"day_328" 10.7472667694092
"day_329" 10.692850112915
"day_330" 10.7346172332764
"day_331" 10.702600479126
"day_332" 10.6486501693726
"day_333" 10.6321668624878
"day_334" 10.6295166015625
"day_335" 10.5853500366211
"day_336" 10.5210332870483
"day_337" 10.4224338531494
"day_338" 10.4093837738037
"day_339" 10.3633832931519
"day_340" 10.3069829940796
"day_341" 10.1972665786743
"day_342" 10.1914167404175
"day_343" 10.1826667785645
"day_344" 10.1145668029785
"day_345" 10.0531663894653
"day_346" 10.0412836074829
"day_347" 9.9956169128418
"day_348" 9.94019985198975
"day_349" 9.91724967956543
"day_350" 9.81455039978027
"day_351" 9.79269981384277
"day_352" 9.75546646118164
"day_353" 9.74741649627686
"day_354" 9.67234992980957
"day_355" 9.60556697845459
"day_356" 9.5181999206543
"day_357" 9.47545051574707
"day_358" 9.45741653442383
"day_359" 9.42221641540527
"day_360" 9.32938289642334
"day_361" 9.25300025939941
"day_362" 9.214599609375
"day_363" 9.23673343658447
"day_364" 9.24314975738525
"day_365" 9.22268295288086
"day_366" 9.16701698303223
"day_367" 9.11919975280762
"day_368" 9.13119983673096
"day_369" 9.08679962158203
"day_370" 9.04011631011963
"day_371" 9.02318382263184
"day_372" 9.03254985809326
"day_373" 9.11721611022949
"day_374" 9.11573314666748
"day_375" 9.03713321685791
"day_376" 8.94776630401611
"day_377" 8.81420040130615
"day_378" 8.70336627960205
"day_379" 8.75323295593262
"day_380" 8.66651630401611
"day_381" 8.63308334350586
"day_382" 8.59866714477539
"day_383" 8.5250997543335
"day_384" 8.48018360137939
"day_385" 8.45978355407715
"day_386" 8.42851638793945
"day_387" 8.3925666809082
"day_388" 8.33419990539551
"day_389" 8.32121658325195
"day_390" 8.33699989318848
"day_391" 8.26741600036621
"day_392" 8.21994972229004
"day_393" 8.18509960174561
"day_394" 8.19311618804932
"day_395" 8.10531616210938
"day_396" 8.03741645812988
"day_397" 7.98511695861816
"day_398" 7.89855003356934
"day_399" 7.90003299713135
"day_400" 7.88986682891846
"day_401" 7.82386684417725
"day_402" 7.8491997718811
"day_403" 7.80910015106201
"day_404" 7.74418354034424
"day_405" 7.63215017318726
"day_406" 7.46658325195312
"day_407" 7.41851663589478
"day_408" 7.52155017852783
"day_409" 7.62381649017334
"day_410" 7.63313341140747
"day_411" 7.59280014038086
"day_412" 7.59955024719238
"day_413" 7.50848340988159
"day_414" 7.49731636047363
"day_415" 7.52881669998169
"day_416" 7.54211664199829
"day_417" 7.50899982452393
"day_418" 7.48731660842896
"day_419" 7.45496654510498
"day_420" 7.418616771698
"day_421" 7.41333341598511
"day_422" 7.42748355865479
"day_423" 7.36014986038208
"day_424" 7.44403314590454
"day_425" 7.44968318939209
"day_426" 7.32025003433228
"day_427" 7.24695014953613
"day_428" 7.14153337478638
"day_429" 7.07826662063599
"day_430" 7.08440017700195
"day_431" 7.2078332901001
"day_432" 7.24506664276123
"day_433" 7.28375005722046
"day_434" 7.28808307647705
"day_435" 7.29160022735596
"day_436" 7.29733324050903
"day_437" 7.32466697692871
"day_438" 7.25643348693848
"day_439" 7.32954978942871
"day_440" 7.25559997558594
"day_441" 7.26405000686646
"day_442" 7.23581695556641
"day_443" 7.23114967346191
"day_444" 7.21231651306152
"day_445" 7.22016668319702
"day_446" 7.21621656417847
"day_447" 7.28303337097168
"day_448" 7.30956649780273
"day_449" 7.3776330947876
"day_450" 7.39384984970093
"day_451" 7.37031650543213
"day_452" 7.36093330383301
"day_453" 7.35588312149048
"day_454" 7.30719995498657
"day_455" 7.30509996414185
"day_456" 7.32823324203491
"day_457" 7.31401681900024
"day_458" 7.32898330688477
"day_459" 7.33255004882812
"day_460" 7.32678318023682
"day_461" 7.31389999389648
"day_462" 7.36726665496826
"day_463" 7.42123317718506
"day_464" 7.47114992141724
"day_465" 7.63149976730347
"day_466" 7.69486665725708
"day_467" 7.72216653823853
"day_468" 7.737633228302
"day_469" 7.71873331069946
"day_470" 7.75040006637573
"day_471" 7.80280017852783
"day_472" 7.84373331069946
"day_473" 7.90289974212646
"day_474" 7.93908309936523
"day_475" 8.09539985656738
"day_476" 8.16635036468506
"day_477" 8.21493339538574
"day_478" 8.22363376617432
"day_479" 8.13336658477783
"day_480" 8.0178337097168
"day_481" 8.07018375396729
"day_482" 8.16046619415283
"day_483" 8.22928333282471
"day_484" 8.36425018310547
"day_485" 8.45326614379883
"day_486" 8.53021621704102
"day_487" 8.57311630249023
"day_488" 8.50808334350586
"day_489" 8.42990016937256
"day_490" 8.56795024871826
"day_491" 8.66871643066406
"day_492" 8.73856639862061
"day_493" 8.82401657104492
"day_494" 8.82108306884766
"day_495" 8.93684959411621
"day_496" 8.92863368988037
"day_497" 9.00518321990967
"day_498" 9.06673336029053
"day_499" 9.02985000610352
"day_500" 9.02601623535156
"day_501" 8.96678352355957
"day_502" 9.04045009613037
"day_503" 9.17258358001709
"day_504" 9.29286670684814
"day_505" 9.35021686553955
"day_506" 9.6071662902832
"day_507" 9.83303356170654
"day_508" 9.90693378448486
"day_509" 10.0236167907715
"day_510" 10.1322002410889
"day_511" 10.2104167938232
"day_512" 10.3442335128784
"day_513" 10.4651336669922
"day_514" 10.3717164993286
"day_515" 10.3635330200195
"day_516" 10.3977336883545
"day_517" 10.3036336898804
"day_518" 10.2527170181274
"day_519" 10.3417329788208
"day_520" 10.6047496795654
"day_521" 10.6810827255249
"day_522" 10.727466583252
"day_523" 10.7968664169312
"day_524" 10.8776664733887
"day_525" 11.035400390625
"day_526" 11.2023668289185
"day_527" 11.148416519165
"day_528" 10.986499786377
"day_529" 10.9711332321167
"day_530" 10.9050331115723
"day_531" 10.8599166870117
"day_532" 10.78968334198
"day_533" 11.0655002593994
"day_534" 11.1972999572754
"day_535" 11.0338668823242
"day_536" 11.1332836151123
"day_537" 11.0996170043945
"day_538" 11.2336664199829
"day_539" 11.2961835861206
"day_540" 11.3669166564941
"day_541" 11.5487499237061
"day_542" 11.6535663604736
"day_543" 11.7234334945679
"day_544" 11.7883834838867
"day_545" 11.8947668075562
"day_546" 11.9739170074463
"day_547" 12.0398836135864
"day_548" 12.1249332427979
"day_549" 12.0708169937134
"day_550" 12.1203670501709
"day_551" 12.1823329925537
"day_552" 12.1736001968384
"day_553" 12.3864669799805
"day_554" 12.395133972168
"day_555" 12.3370170593262
"day_556" 12.4860668182373
"day_557" 12.6302337646484
"day_558" 12.7706832885742
"day_559" 12.7166166305542
"day_560" 12.7571496963501
"day_561" 12.6096334457397
"day_562" 12.756983757019
"day_563" 12.8448333740234
"day_564" 12.9145832061768
"day_565" 13.0464000701904
"day_566" 12.9834833145142
"day_567" 13.2686500549316
"day_568" 13.322416305542
"day_569" 13.4019336700439
"day_570" 13.7536497116089
"day_571" 13.8553171157837
"day_572" 13.7262668609619
"day_573" 13.697732925415
"day_574" 13.5240163803101
"day_575" 13.5459833145142
"day_576" 13.5389833450317
"day_577" 13.4591999053955
"day_578" 13.4458827972412
"day_579" 13.5338163375854
"day_580" 13.4621162414551
"day_581" 13.3671169281006
"day_582" 13.3218832015991
"day_583" 13.3116331100464
"day_584" 13.2700166702271
"day_585" 13.2514839172363
"day_586" 13.2260494232178
"day_587" 13.2011661529541
"day_588" 13.2292327880859
"day_589" 13.2463493347168
"day_590" 13.2394161224365
"day_591" 13.2911996841431
"day_592" 13.2557163238525
"day_593" 13.2129335403442
"day_594" 13.2229166030884
"day_595" 13.3311500549316
"day_596" 13.3082332611084
"day_597" 13.2339000701904
"day_598" 13.2112836837769
"day_599" 13.2158002853394
"day_600" 13.1744327545166
"day_601" 13.2851333618164
"day_602" 13.3541164398193
"day_603" 13.2136335372925
"day_604" 13.22838306427
"day_605" 13.2169666290283
"day_606" 13.1947002410889
"day_607" 13.1474332809448
"day_608" 13.1723327636719
"day_609" 13.1715002059937
"day_610" 13.150616645813
"day_611" 13.1146001815796
"day_612" 13.0767498016357
"day_613" 13.05286693573
"day_614" 12.9808502197266
"day_615" 12.9057998657227
"day_616" 12.9027328491211
"day_617" 12.9312829971313
"day_618" 12.9852333068848
"day_619" 13.0042495727539
"day_620" 12.9510498046875
"day_621" 12.8676166534424
"day_622" 12.8388004302979
"day_623" 12.8010005950928
"day_624" 12.7974166870117
"day_625" 12.7727336883545
"day_626" 12.7540502548218
"day_627" 12.838116645813
"day_628" 12.8440999984741
"day_629" 12.8782501220703
"day_630" 12.840033531189
"day_631" 12.817850112915
"day_632" 12.7074661254883
"day_633" 12.6261501312256
"day_634" 12.5836334228516
"day_635" 12.6148500442505
"day_636" 12.6361169815063
"day_637" 12.6631002426147
"day_638" 12.6213331222534
"day_639" 12.5564670562744
"day_640" 12.5071506500244
"day_641" 12.3952665328979
"day_642" 12.3710832595825
"day_643" 12.2862501144409
"day_644" 12.3391666412354
"day_645" 12.3580331802368
"day_646" 12.4128665924072
"day_647" 12.3682498931885
"day_648" 12.3052167892456
"day_649" 12.277250289917
"day_650" 12.2268667221069
"day_651" 12.24156665802
"day_652" 12.235933303833
"day_653" 12.1845331192017
"day_654" 12.1395502090454
"day_655" 12.1289834976196
"day_656" 12.0964660644531
"day_657" 12.1207332611084
"day_658" 12.1170835494995
"day_659" 12.1616830825806
"day_660" 12.0932502746582
"day_661" 11.9486169815063
"day_662" 11.9463329315186
"day_663" 11.9490833282471
"day_664" 11.9351997375488
"day_665" 11.9081172943115
"day_666" 11.8634834289551
"day_667" 11.863133430481
"day_668" 11.8845996856689
"day_669" 11.8446502685547
"day_670" 11.8010005950928
"day_671" 11.8022003173828
"day_672" 11.7391500473022
"day_673" 11.6690330505371
"day_674" 11.623083114624
"day_675" 11.5767002105713
"day_676" 11.5627994537354
"day_677" 11.5671997070312
"day_678" 11.5449333190918
"day_679" 11.4435005187988
"day_680" 11.3982830047607
"day_681" 11.3667831420898
"day_682" 11.3871164321899
"day_683" 11.3772001266479
"day_684" 11.3593330383301
"day_685" 11.3574333190918
"day_686" 11.3182668685913
"day_687" 11.2486000061035
"day_688" 11.1352500915527
"day_689" 11.0474500656128
"day_690" 11.0235996246338
"day_691" 11.0005493164062
"day_692" 10.8727502822876
"day_693" 10.7472667694092
"day_694" 10.692850112915
"day_695" 10.7346172332764
"day_696" 10.702600479126
"day_697" 10.6486501693726
"day_698" 10.6321668624878
"day_699" 10.6295166015625
"day_700" 10.5853500366211
"day_701" 10.5210332870483
"day_702" 10.4224338531494
"day_703" 10.4093837738037
"day_704" 10.3633832931519
"day_705" 10.3069829940796
"day_706" 10.1972665786743
"day_707" 10.1914167404175
"day_708" 10.1826667785645
"day_709" 10.1145668029785
"day_710" 10.0531663894653
"day_711" 10.0412836074829
"day_712" 9.9956169128418
"day_713" 9.94019985198975
"day_714" 9.91724967956543
"day_715" 9.81455039978027
"day_716" 9.79269981384277
"day_717" 9.75546646118164
"day_718" 9.74741649627686
"day_719" 9.67234992980957
"day_720" 9.60556697845459
"day_721" 9.5181999206543
"day_722" 9.47545051574707
"day_723" 9.45741653442383
"day_724" 9.42221641540527
"day_725" 9.32938289642334
"day_726" 9.25300025939941
"day_727" 9.214599609375
"day_728" 9.23673343658447
"day_729" 9.24314975738525
"day_730" 9.22268295288086
