"day_123" 10.9941997528076
"day_124" 10.9885997772217
"day_125" 10.9995002746582
"day_126" 10.9215002059937
"day_127" 11.0121002197266
"day_128" 11.0122995376587
"day_129" 11.0920000076294
"day_130" 11.0656995773315
"day_131" 11.036600112915
"day_132" 11.0466995239258
"day_133" 11.105299949646
"day_134" 11.1592998504639
"day_135" 11.2798004150391
"day_136" 11.3081998825073
"day_137" 11.1227998733521
"day_138" 11.0102996826172
"day_139" 10.9010000228882
"day_140" 10.8474998474121
"day_141" 10.8364000320435
"day_142" 10.8590002059937
"day_143" 10.9102001190186
"day_144" 10.8881998062134
"day_145" 10.9956998825073
"day_146" 10.9637002944946
"day_147" 10.8253002166748
"day_148" 10.8226003646851
"day_149" 10.8269996643066
"day_150" 10.8086004257202
"day_151" 10.8528003692627
"day_152" 10.7790002822876
"day_153" 10.7656002044678
"day_154" 10.7435998916626
"day_155" 10.7137002944946
"day_156" 10.7493000030518
"day_157" 10.7435998916626
"day_158" 10.7306003570557
"day_159" 10.8696002960205
"day_160" 10.6633996963501
"day_161" 10.6219997406006
"day_162" 10.5532999038696
"day_163" 10.5487003326416
"day_164" 10.6028003692627
"day_165" 10.6234998703003
"day_166" 10.5598001480103
"day_167" 10.5567998886108
"day_168" 10.4997997283936
"day_169" 10.529899597168
"day_170" 10.5451002120972
"day_171" 10.5296001434326
"day_172" 10.457200050354
"day_173" 10.4092998504639
"day_174" 10.3970003128052
"day_175" 10.3692998886108
"day_176" 10.315299987793
"day_177" 10.2988996505737
"day_178" 10.2931995391846
"day_179" 10.2743997573853
"day_180" 10.2811002731323
"day_181" 10.2208003997803
"day_182" 10.2486000061035
"day_183" 10.2103004455566
"day_184" 10.1501998901367
"day_185" 10.1276998519897
"day_186" 10.1670999526978
"day_187" 10.1780004501343
"day_188" 10.1725997924805
"day_189" 10.1293001174927
"day_190" 10.1120004653931
"day_191" 10.1373996734619
"day_192" 10.1564998626709
"day_193" 10.1842002868652
"day_194" 10.1389999389648
"day_195" 10.1536998748779
"day_196" 10.1107997894287
"day_197" 10.0792999267578
"day_198" 10.0605001449585
"day_199" 10.0880002975464
"day_200" 9.98390007019043
"day_201" 9.99300003051758
"day_202" 9.96310043334961
"day_203" 9.95049953460693
"day_204" 9.92580032348633
"day_205" 9.98550033569336
"day_206" 9.95160007476807
"day_207" 9.91310024261475
"day_208" 9.88799953460693
"day_209" 9.87129974365234
"day_210" 9.82460021972656
"day_211" 9.80370044708252
"day_212" 9.84609985351562
"day_213" 9.86540031433105
"day_214" 9.81219959259033
"day_215" 9.76780033111572
"day_216" 9.87329959869385
"day_217" 9.95059967041016
"day_218" 9.95629978179932
"day_219" 9.91639995574951
"day_220" 9.96630001068115
"day_221" 9.93990039825439
"day_222" 9.87199974060059
"day_223" 9.83839988708496
"day_224" 9.8681001663208
"day_225" 9.89299964904785
"day_226" 9.88819980621338
"day_227" 9.91569995880127
"day_228" 9.91880035400391
"day_229" 10.0235996246338
"day_230" 9.97850036621094
"day_231" 9.95629978179932
"day_232" 9.93249988555908
"day_233" 9.8971004486084
"day_234" 9.90970039367676
"day_235" 9.74499988555908
"day_236" 9.68540000915527
"day_237" 9.71630001068115
"day_238" 9.8100004196167
"day_239" 9.87409973144531
"day_240" 9.84879970550537
"day_241" 9.90579986572266
"day_242" 9.95549964904785
"day_243" 9.87080001831055
"day_244" 9.83549976348877
"day_245" 9.8814001083374
"day_246" 9.8971004486084
"day_247" 9.92479991912842
"day_248" 9.98309993743896
"day_249" 9.98499965667725
"day_250" 9.99790000915527
"day_251" 9.91839981079102
"day_252" 9.89620018005371
"day_253" 9.92220020294189
"day_254" 9.93690013885498
"day_255" 9.97220039367676
"day_256" 9.9601001739502
"day_257" 9.94979953765869
"day_258" 9.9556999206543
"day_259" 9.9621000289917
"day_260" 9.96329975128174
"day_261" 9.98770046234131
"day_262" 9.97640037536621
"day_263" 9.98369979858398
"day_264" 10.0003004074097
"day_265" 10.0370998382568
"day_266" 10.0413999557495
"day_267" 10.1203002929688
"day_268" 10.2170000076294
"day_269" 10.1862001419067
"day_270" 10.1716995239258
"day_271" 10.0818996429443
"day_272" 10.0614995956421
"day_273" 10.0615997314453
"day_274" 10.147500038147
"day_275" 10.2320995330811
"day_276" 10.2662000656128
"day_277" 10.2042999267578
"day_278" 10.1506004333496
"day_279" 10.132399559021
"day_280" 10.141900062561
"day_281" 10.1021003723145
"day_282" 10.1233997344971
"day_283" 10.1752004623413
"day_284" 10.2181997299194
"day_285" 10.2826995849609
"day_286" 10.3325004577637
"day_287" 10.3719997406006
"day_288" 10.4271001815796
"day_289" 10.4421997070312
"day_290" 10.414400100708
"day_291" 10.3642997741699
"day_292" 10.4154996871948
"day_293" 10.4821996688843
"day_294" 10.5152997970581
"day_295" 10.5389003753662
"day_296" 10.5069999694824
"day_297" 10.5668001174927
"day_298" 10.6768999099731
"day_299" 10.7399997711182
"day_300" 10.7502002716064
"day_301" 10.5866003036499
"day_302" 10.6316995620728
"day_303" 10.647500038147
"day_304" 10.7417001724243
"day_305" 10.8247003555298
"day_306" 10.789999961853
"day_307" 10.733099937439
"day_308" 10.7067003250122
"day_309" 10.7180995941162
"day_310" 10.7744998931885
"day_311" 10.7636995315552
"day_312" 10.9604997634888
"day_313" 11.0117998123169
"day_314" 11.0159997940063
"day_315" 11.0359001159668
"day_316" 11.049599647522
"day_317" 11.0008001327515
"day_318" 11.002799987793
"day_319" 11.0335998535156
"day_320" 11.0312995910645
"day_321" 11.0347003936768
"day_322" 10.9989995956421
"day_323" 11.0662002563477
"day_324" 10.9745998382568
"day_325" 10.9793996810913
"day_326" 10.9450998306274
"day_327" 11.2005996704102
"day_328" 11.3652000427246
"day_329" 11.277099609375
"day_330" 11.305700302124
"day_331" 11.2173004150391
"day_332" 11.2714004516602
"day_333" 11.4139003753662
"day_334" 11.4306001663208
"day_335" 11.4904003143311
"day_336" 11.563099861145
"day_337" 11.7196998596191
"day_338" 11.7585000991821
"day_339" 11.8499002456665
"day_340" 11.8978996276855
"day_341" 12.0410995483398
"day_342" 12.121600151062
"day_343" 12.1393003463745
"day_344" 11.8964004516602
"day_345" 11.7614002227783
"day_346" 11.6520004272461
"day_347" 11.6387996673584
"day_348" 11.7751998901367
"day_349" 11.6674003601074
"day_350" 11.8062000274658
"day_351" 11.940899848938
"day_352" 11.7903003692627
"day_353" 11.8217000961304
"day_354" 11.7569999694824
"day_355" 11.7692003250122
"day_356" 11.7316999435425
"day_357" 11.7658996582031
"day_358" 11.936900138855
"day_359" 12.2309999465942
"day_360" 12.5166997909546
"day_361" 12.4504995346069
"day_362" 12.3037996292114
"day_363" 12.2946996688843
"day_364" 12.4316997528076
"day_365" 12.4478998184204
"day_366" 12.3366003036499
"day_367" 12.4681997299194
"day_368" 12.2414999008179
"day_369" 12.2819004058838
"day_370" 12.5302000045776
"day_371" 12.5303001403809
"day_372" 12.3241996765137
"day_373" 12.5381002426147
"day_374" 12.47350025177
"day_375" 12.7065000534058
"day_376" 12.7519998550415
"day_377" 12.7035999298096
"day_378" 12.77649974823
"day_379" 12.7629995346069
"day_380" 12.874400138855
"day_381" 12.8309001922607
"day_382" 12.854100227356
"day_383" 12.7979001998901
"day_384" 12.8922004699707
"day_385" 13.1246004104614
"day_386" 13.3295001983643
"day_387" 13.3585996627808
"day_388" 13.209400177002
"day_389" 13.1861000061035
"day_390" 13.2400999069214
"day_391" 13.2054004669189
"day_392" 13.1623001098633
"day_393" 13.1126003265381
"day_394" 12.9884996414185
"day_395" 12.8248996734619
"day_396" 12.9945001602173
"day_397" 12.9617004394531
"day_398" 12.9481000900269
"day_399" 12.8652000427246
"day_400" 12.7938995361328
"day_401" 12.8457002639771
"day_402" 12.8850002288818
"day_403" 12.8215999603271
"day_404" 12.691499710083
"day_405" 12.6983003616333
"day_406" 12.7175998687744
"day_407" 12.7341003417969
"day_408" 12.6950998306274
"day_409" 12.5041999816895
"day_410" 12.444299697876
"day_411" 12.5204000473022
"day_412" 12.518500328064
"day_413" 12.4635000228882
"day_414" 12.4174995422363
"day_415" 12.4755001068115
"day_416" 12.359299659729
"day_417" 12.5074996948242
"day_418" 12.5992002487183
"day_419" 12.5580997467041
"day_420" 12.5746002197266
"day_421" 12.664999961853
"day_422" 12.5195999145508
"day_423" 12.5426998138428
"day_424" 12.4826002120972
"day_425" 12.575400352478
"day_426" 12.6986999511719
"day_427" 12.7234001159668
"day_428" 12.4860000610352
"day_429" 12.4327001571655
"day_430" 12.3856000900269
"day_431" 12.4707002639771
"day_432" 12.4787998199463
"day_433" 12.4503002166748
"day_434" 12.1665000915527
"day_435" 12.2587995529175
"day_436" 12.4784002304077
"day_437" 12.3187999725342
"day_438" 12.2728996276855
"day_439" 12.3044996261597
"day_440" 12.3670997619629
"day_441" 12.2506999969482
"day_442" 12.1402997970581
"day_443" 12.0740003585815
"day_444" 11.9913997650146
"day_445" 11.9471998214722
"day_446" 11.9525003433228
"day_447" 12.0024003982544
"day_448" 12.0958995819092
"day_449" 11.9924001693726
"day_450" 11.8536996841431
"day_451" 11.9100999832153
"day_452" 11.9892997741699
"day_453" 11.8821001052856
"day_454" 11.9433002471924
"day_455" 11.8669996261597
"day_456" 11.7621002197266
"day_457" 11.7658996582031
"day_458" 11.745400428772
"day_459" 11.7250003814697
"day_460" 11.6093997955322
"day_461" 11.5949001312256
"day_462" 11.8029003143311
"day_463" 11.5305004119873
"day_464" 11.4245004653931
"day_465" 11.4137001037598
"day_466" 11.4320001602173
"day_467" 11.2992000579834
"day_468" 11.2362003326416
"day_469" 11.1721000671387
"day_470" 11.3175001144409
"day_471" 11.4174003601074
"day_472" 11.5352001190186
"day_473" 11.483699798584
"day_474" 11.4678001403809
"day_475" 11.4344997406006
"day_476" 11.2093000411987
"day_477" 11.1943998336792
"day_478" 11.1253995895386
"day_479" 11.1239995956421
"day_480" 11.1680002212524
"day_481" 11.1356000900269
"day_482" 11.1163997650146
"day_483" 11.1733999252319
"day_484" 11.2126998901367
"day_485" 11.1501998901367
"day_486" 11.0436000823975
"day_487" 11.0244998931885
"day_488" 10.9941997528076
"day_489" 10.9885997772217
"day_490" 10.9995002746582
"day_491" 10.9215002059937
"day_492" 11.0121002197266
"day_493" 11.0122995376587
"day_494" 11.0920000076294
"day_495" 11.0656995773315
"day_496" 11.036600112915
"day_497" 11.0466995239258
"day_498" 11.105299949646
"day_499" 11.1592998504639
"day_500" 11.2798004150391
"day_501" 11.3081998825073
"day_502" 11.1227998733521
"day_503" 11.0102996826172
"day_504" 10.9010000228882
"day_505" 10.8474998474121
"day_506" 10.8364000320435
"day_507" 10.8590002059937
"day_508" 10.9102001190186
"day_509" 10.8881998062134
"day_510" 10.9956998825073
"day_511" 10.9637002944946
"day_512" 10.8253002166748
"day_513" 10.8226003646851
"day_514" 10.8269996643066
"day_515" 10.8086004257202
"day_516" 10.8528003692627
"day_517" 10.7790002822876
"day_518" 10.7656002044678
"day_519" 10.7435998916626
"day_520" 10.7137002944946
"day_521" 10.7493000030518
"day_522" 10.7435998916626
"day_523" 10.7306003570557
"day_524" 10.8696002960205
"day_525" 10.6633996963501
"day_526" 10.6219997406006
"day_527" 10.5532999038696
"day_528" 10.5487003326416
"day_529" 10.6028003692627
"day_530" 10.6234998703003
"day_531" 10.5598001480103
"day_532" 10.5567998886108
"day_533" 10.4997997283936
"day_534" 10.529899597168
"day_535" 10.5451002120972
"day_536" 10.5296001434326
"day_537" 10.457200050354
"day_538" 10.4092998504639
"day_539" 10.3970003128052
"day_540" 10.3692998886108
"day_541" 10.315299987793
"day_542" 10.2988996505737
"day_543" 10.2931995391846
"day_544" 10.2743997573853
"day_545" 10.2811002731323
"day_546" 10.2208003997803
"day_547" 10.2486000061035
"day_548" 10.2103004455566
"day_549" 10.1501998901367
"day_550" 10.1276998519897
"day_551" 10.1670999526978
"day_552" 10.1780004501343
"day_553" 10.1725997924805
"day_554" 10.1293001174927
"day_555" 10.1120004653931
"day_556" 10.1373996734619
"day_557" 10.1564998626709
"day_558" 10.1842002868652
"day_559" 10.1389999389648
"day_560" 10.1536998748779
"day_561" 10.1107997894287
"day_562" 10.0792999267578
"day_563" 10.0605001449585
"day_564" 10.0880002975464
"day_565" 9.98390007019043
"day_566" 9.99300003051758
"day_567" 9.96310043334961
"day_568" 9.95049953460693
"day_569" 9.92580032348633
"day_570" 9.98550033569336
"day_571" 9.95160007476807
"day_572" 9.91310024261475
"day_573" 9.88799953460693
"day_574" 9.87129974365234
"day_575" 9.82460021972656
"day_576" 9.80370044708252
"day_577" 9.84609985351562
"day_578" 9.86540031433105
"day_579" 9.81219959259033
"day_580" 9.76780033111572
"day_581" 9.87329959869385
"day_582" 9.95059967041016
"day_583" 9.95629978179932
"day_584" 9.91639995574951
"day_585" 9.96630001068115
"day_586" 9.93990039825439
"day_587" 9.87199974060059
"day_588" 9.83839988708496
"day_589" 9.8681001663208
"day_590" 9.89299964904785
"day_591" 9.88819980621338
"day_592" 9.91569995880127
"day_593" 9.91880035400391
"day_594" 10.0235996246338
"day_595" 9.97850036621094
"day_596" 9.95629978179932
"day_597" 9.93249988555908
"day_598" 9.8971004486084
"day_599" 9.90970039367676
"day_600" 9.74499988555908
"day_601" 9.68540000915527
"day_602" 9.71630001068115
"day_603" 9.8100004196167
"day_604" 9.87409973144531
"day_605" 9.84879970550537
"day_606" 9.90579986572266
"day_607" 9.95549964904785
"day_608" 9.87080001831055
"day_609" 9.83549976348877
"day_610" 9.8814001083374
"day_611" 9.8971004486084
"day_612" 9.92479991912842
"day_613" 9.98309993743896
"day_614" 9.98499965667725
"day_615" 9.99790000915527
"day_616" 9.91839981079102
"day_617" 9.89620018005371
"day_618" 9.92220020294189
"day_619" 9.93690013885498
"day_620" 9.97220039367676
"day_621" 9.9601001739502
"day_622" 9.94979953765869
"day_623" 9.9556999206543
"day_624" 9.9621000289917
"day_625" 9.96329975128174
"day_626" 9.98770046234131
"day_627" 9.97640037536621
"day_628" 9.98369979858398
"day_629" 10.0003004074097
"day_630" 10.0370998382568
"day_631" 10.0413999557495
"day_632" 10.1203002929688
"day_633" 10.2170000076294
"day_634" 10.1862001419067
"day_635" 10.1716995239258
"day_636" 10.0818996429443
"day_637" 10.0614995956421
"day_638" 10.0615997314453
"day_639" 10.147500038147
"day_640" 10.2320995330811
"day_641" 10.2662000656128
"day_642" 10.2042999267578
"day_643" 10.1506004333496
"day_644" 10.132399559021
"day_645" 10.141900062561
"day_646" 10.1021003723145
"day_647" 10.1233997344971
"day_648" 10.1752004623413
"day_649" 10.2181997299194
"day_650" 10.2826995849609
"day_651" 10.3325004577637
"day_652" 10.3719997406006
"day_653" 10.4271001815796
"day_654" 10.4421997070312
"day_655" 10.414400100708
"day_656" 10.3642997741699
"day_657" 10.4154996871948
"day_658" 10.4821996688843
"day_659" 10.5152997970581
"day_660" 10.5389003753662
"day_661" 10.5069999694824
"day_662" 10.5668001174927
"day_663" 10.6768999099731
"day_664" 10.7399997711182
"day_665" 10.7502002716064
"day_666" 10.5866003036499
"day_667" 10.6316995620728
"day_668" 10.647500038147
"day_669" 10.7417001724243
"day_670" 10.8247003555298
"day_671" 10.789999961853
"day_672" 10.733099937439
"day_673" 10.7067003250122
"day_674" 10.7180995941162
"day_675" 10.7744998931885
"day_676" 10.7636995315552
"day_677" 10.9604997634888
"day_678" 11.0117998123169
"day_679" 11.0159997940063
"day_680" 11.0359001159668
"day_681" 11.049599647522
"day_682" 11.0008001327515
"day_683" 11.002799987793
"day_684" 11.0335998535156
"day_685" 11.0312995910645
"day_686" 11.0347003936768
"day_687" 10.9989995956421
"day_688" 11.0662002563477
"day_689" 10.9745998382568
"day_690" 10.9793996810913
"day_691" 10.9450998306274
"day_692" 11.2005996704102
"day_693" 11.3652000427246
"day_694" 11.277099609375
"day_695" 11.305700302124
"day_696" 11.2173004150391
"day_697" 11.2714004516602
"day_698" 11.4139003753662
"day_699" 11.4306001663208
"day_700" 11.4904003143311
"day_701" 11.563099861145
"day_702" 11.7196998596191
"day_703" 11.7585000991821
"day_704" 11.8499002456665
"day_705" 11.8978996276855
"day_706" 12.0410995483398
"day_707" 12.121600151062
"day_708" 12.1393003463745
"day_709" 11.8964004516602
"day_710" 11.7614002227783
"day_711" 11.6520004272461
"day_712" 11.6387996673584
"day_713" 11.7751998901367
"day_714" 11.6674003601074
"day_715" 11.8062000274658
"day_716" 11.940899848938
"day_717" 11.7903003692627
"day_718" 11.8217000961304
"day_719" 11.7569999694824
"day_720" 11.7692003250122
"day_721" 11.7316999435425
"day_722" 11.7658996582031
"day_723" 11.936900138855
"day_724" 12.2309999465942
"day_725" 12.5166997909546
"day_726" 12.4504995346069
"day_727" 12.3037996292114
"day_728" 12.2946996688843
"day_729" 12.4316997528076
"day_730" 12.4478998184204
