"day_100",2.84050011634827
"day_101",2.99440002441406
"day_102",3.16280007362366
"day_103",3.20440006256104
"day_104",3.15829992294312
"day_105",3.08680009841919
"day_106",3.06170010566711
"day_107",3.02379989624023
"day_108",3.05809998512268
"day_109",2.90359997749329
"day_110",3.09069991111755
"day_111",3.13319993019104
"day_112",3.269700050354
"day_113",3.43009996414185
"day_114",3.4456000328064
"day_115",3.49930000305176
"day_116",3.51670002937317
"day_117",3.66510009765625
"day_118",3.75559997558594
"day_119",3.86710000038147
"day_120",3.85710000991821
"day_121",3.85700011253357
"day_122",3.82039999961853
"day_123",3.72729992866516
"day_124",3.75830006599426
"day_125",3.83470010757446
"day_126",3.77679991722107
"day_127",4.12340021133423
"day_128",4.20909976959229
"day_129",4.31759977340698
"day_130",4.53630018234253
"day_131",4.74160003662109
"day_132",4.92600011825562
"day_133",5.01219987869263
"day_134",4.99730014801025
"day_135",5.08640003204346
"day_136",5.04850006103516
"day_137",5.11560010910034
"day_138",5.07310009002686
"day_139",5.09200000762939
"day_140",5.16149997711182
"day_141",5.30509996414185
"day_142",5.40110015869141
"day_143",5.42729997634888
"day_144",5.43319988250732
"day_145",5.32480001449585
"day_146",5.31440019607544
"day_147",5.70219993591309
"day_148",5.7487998008728
"day_149",5.97639989852905
"day_150",6.18559980392456
"day_151",6.12879991531372
"day_152",6.86920022964478
"day_153",7.02059984207153
"day_154",7.02489995956421
"day_155",7.02610015869141
"day_156",7.14060020446777
"day_157",7.04540014266968
"day_158",7.03229999542236
"day_159",7.19040012359619
"day_160",7.20370006561279
"day_161",7.37080001831055
"day_162",7.44329977035522
"day_163",7.3289999961853
"day_164",7.34469985961914
"day_165",7.41580009460449
"day_166",7.46640014648438
"day_167",7.74520015716553
"day_168",7.82000017166138
"day_169",7.97650003433228
"day_170",7.92030000686646
"day_171",8.13119983673096
"day_172",8.11390018463135
"day_173",8.34370040893555
"day_174",8.26529979705811
"day_175",8.40909957885742
"day_176",8.51760005950928
"day_177",8.79689979553223
"day_178",8.84469985961914
"day_179",9.01790046691895
"day_180",9.19610023498535
"day_181",9.27760028839111
"day_182",9.53439998626709
"day_183",9.55650043487549
"day_184",9.5944995880127
"day_185",9.79489994049072
"day_186",10.1089000701904
"day_187",10.3052997589111
"day_188",10.37380027771
"day_189",10.3726997375488
"day_190",10.5180997848511
"day_191",10.7264995574951
"day_192",10.8185997009277
"day_193",10.8472995758057
"day_194",10.8996000289917
"day_195",10.8287000656128
"day_196",10.6681003570557
"day_197",10.6543998718262
"day_198",10.7188997268677
"day_199",10.8916997909546
"day_200",10.9967002868652
"day_201",11.0002002716064
"day_202",11.0887002944946
"day_203",11.106499671936
"day_204",11.1065998077393
"day_205",11.3163995742798
"day_206",11.3926000595093
"day_207",11.2781000137329
"day_208",11.4622001647949
"day_209",11.605299949646
"day_210",11.5524997711182
"day_211",11.3713998794556
"day_212",11.1127996444702
"day_213",11.292200088501
"day_214",11.2784996032715
"day_215",11.2772998809814
"day_216",11.2502002716064
"day_217",11.1939001083374
"day_218",11.2348003387451
"day_219",11.2953996658325
"day_220",11.2981996536255
"day_221",11.18869972229
"day_222",11.0762996673584
"day_223",11.1967000961304
"day_224",11.2430000305176
"day_225",11.2587995529175
"day_226",11.1028003692627
"day_227",10.9596996307373
"day_228",10.8339996337891
"day_229",10.9603996276855
"day_230",10.9995002746582
"day_231",11.0179004669189
"day_232",10.9696998596191
"day_233",10.9231004714966
"day_234",10.9776000976562
"day_235",10.9401998519897
"day_236",10.9388999938965
"day_237",10.9499998092651
"day_238",11.0178003311157
"day_239",10.941499710083
"day_240",10.7479000091553
"day_241",10.6183996200562
"day_242",10.4637002944946
"day_243",10.2313995361328
"day_244",10.2391004562378
"day_245",10.3083000183105
"day_246",10.2526998519897
"day_247",10.2081003189087
"day_248",10.0798997879028
"day_249",9.95409965515137
"day_250",9.99250030517578
"day_251",9.94999980926514
"day_252",9.98770046234131
"day_253",10.0880002975464
"day_254",9.95020008087158
"day_255",9.96339988708496
"day_256",9.74079990386963
"day_257",9.58629989624023
"day_258",9.57030010223389
"day_259",9.52320003509521
"day_260",9.4463996887207
"day_261",9.28929996490479
"day_262",9.21490001678467
"day_263",9.16030025482178
"day_264",9.14879989624023
"day_265",9.06099987030029
"day_266",8.96780014038086
"day_267",8.89280033111572
"day_268",8.84759998321533
"day_269",8.82159996032715
"day_270",8.78509998321533
"day_271",8.67920017242432
"day_272",8.64939975738525
"day_273",8.64659976959229
"day_274",8.58769989013672
"day_275",8.50329971313477
"day_276",8.40729999542236
"day_277",8.4399995803833
"day_278",8.33780002593994
"day_279",8.3701000213623
"day_280",8.38249969482422
"day_281",8.30179977416992
"day_282",8.16749954223633
"day_283",8.09020042419434
"day_284",8.04829978942871
"day_285",8.05990028381348
"day_286",8.15380001068115
"day_287",8.27849960327148
"day_288",8.15320014953613
"day_289",8.19540023803711
"day_290",8.04349994659424
"day_291",8.04360008239746
"day_292",7.97319984436035
"day_293",7.87729978561401
"day_294",7.78900003433228
"day_295",7.80719995498657
"day_296",7.77640008926392
"day_297",7.60069990158081
"day_298",7.50920009613037
"day_299",7.51739978790283
"day_300",7.50080013275146
"day_301",7.45650005340576
"day_302",7.36789989471436
"day_303",7.35129976272583
"day_304",7.38789987564087
"day_305",7.44999980926514
"day_306",7.41079998016357
"day_307",7.3270001411438
"day_308",7.29960012435913
"day_309",7.18709993362427
"day_310",7.20139980316162
"day_311",7.20319986343384
"day_312",7.23110008239746
"day_313",7.17159986495972
"day_314",7.14239978790283
"day_315",7.09439992904663
"day_316",6.97319984436035
"day_317",6.87739992141724
"day_318",6.86850023269653
"day_319",6.84740018844604
"day_320",6.8516001701355
"day_321",6.83939981460571
"day_322",6.81239986419678
"day_323",6.79790019989014
"day_324",6.77710008621216
"day_325",6.75419998168945
"day_326",6.76480007171631
"day_327",6.70690011978149
"day_328",6.68580007553101
"day_329",6.57740020751953
"day_330",6.53849983215332
"day_331",6.49200010299683
"day_332",6.46360015869141
"day_333",6.38100004196167
"day_334",6.41769981384277
"day_335",6.14279985427856
"day_336",6.25880002975464
"day_337",6.25570011138916
"day_338",6.18279981613159
"day_339",6.07490015029907
"day_340",5.97620010375977
"day_341",5.87260007858276
"day_342",5.76730012893677
"day_343",5.70949983596802
"day_344",5.6072998046875
"day_345",5.64109992980957
"day_346",5.62550020217896
"day_347",5.65420007705688
"day_348",5.56409978866577
"day_349",5.5447998046875
"day_350",5.43690013885498
"day_351",5.38129997253418
"day_352",5.45679998397827
"day_353",5.2975001335144
"day_354",5.31869983673096
"day_355",5.24149990081787
"day_356",5.23600006103516
"day_357",5.14300012588501
"day_358",5.1399998664856
"day_359",5.11709976196289
"day_360",5.04689979553223
"day_361",4.97130012512207
"day_362",4.85459995269775
"day_363",4.8306999206543
"day_364",4.75110006332397
"day_365",4.76079988479614
"day_366",4.72440004348755
"day_367",4.73280000686646
"day_368",4.77589988708496
"day_369",4.70260000228882
"day_370",4.56549978256226
"day_371",4.41120004653931
"day_372",4.34439992904663
"day_373",4.32130002975464
"day_374",4.32740020751953
"day_375",4.38980007171631
"day_376",4.35270023345947
"day_377",4.28840017318726
"day_378",4.25850009918213
"day_379",4.24779987335205
"day_380",4.30770015716553
"day_381",4.41359996795654
"day_382",4.30859994888306
"day_383",4.03730010986328
"day_384",4.01620006561279
"day_385",3.9818000793457
"day_386",3.9342999458313
"day_387",3.87719988822937
"day_388",3.72429990768433
"day_389",3.67860007286072
"day_390",3.58019995689392
"day_391",3.54730010032654
"day_392",3.49539995193481
"day_393",3.53200006484985
"day_394",3.52870011329651
"day_395",3.50469994544983
"day_396",3.46810007095337
"day_397",3.44320011138916
"day_398",3.3264000415802
"day_399",3.41380000114441
"day_400",3.59389996528625
"day_401",3.63170003890991
"day_402",3.58999991416931
"day_403",3.57360005378723
"day_404",3.54460000991821
"day_405",3.61529994010925
"day_406",3.74270009994507
"day_407",3.58890008926392
"day_408",3.46280002593994
"day_409",3.24920010566711
"day_410",3.15569996833801
"day_411",3.13479995727539
"day_412",3.10870003700256
"day_413",3.15799999237061
"day_414",3.11220002174377
"day_415",3.15569996833801
"day_416",3.1117000579834
"day_417",3.05279994010925
"day_418",3.05629992485046
"day_419",3.18610000610352
"day_420",3.17880010604858
"day_421",3.04620003700256
"day_422",3.02379989624023
"day_423",3.06699991226196
"day_424",3.1414999961853
"day_425",3.20609998703003
"day_426",3.22119998931885
"day_427",3.12719988822937
"day_428",3.09689998626709
"day_429",2.9860999584198
"day_430",3.00169992446899
"day_431",3.12980008125305
"day_432",3.24469995498657
"day_433",3.23740005493164
"day_434",3.16199994087219
"day_435",3.04310011863708
"day_436",3.00300002098083
"day_437",2.87059998512268
"day_438",2.84960007667542
"day_439",2.88150000572205
"day_440",2.92600011825562
"day_441",3.01370000839233
"day_442",2.95169997215271
"day_443",2.81949996948242
"day_444",2.71600008010864
"day_445",2.72000002861023
"day_446",2.80679988861084
"day_447",2.70090007781982
"day_448",2.67490005493164
"day_449",2.61190009117126
"day_450",2.59389996528625
"day_451",2.70930004119873
"day_452",2.69409990310669
"day_453",2.70880007743835
"day_454",2.6875
"day_455",2.5961000919342
"day_456",2.61719989776611
"day_457",2.69530010223389
"day_458",2.68330001831055
"day_459",2.60080003738403
"day_460",2.64190006256104
"day_461",2.67059993743896
"day_462",2.79150009155273
"day_463",2.75029993057251
"day_464",2.86630010604858
"day_465",2.84050011634827
"day_466",2.99440002441406
"day_467",3.16280007362366
"day_468",3.20440006256104
"day_469",3.15829992294312
"day_470",3.08680009841919
"day_471",3.06170010566711
"day_472",3.02379989624023
"day_473",3.05809998512268
"day_474",2.90359997749329
"day_475",3.09069991111755
"day_476",3.13319993019104
"day_477",3.269700050354
"day_478",3.43009996414185
"day_479",3.4456000328064
"day_480",3.49930000305176
"day_481",3.51670002937317
"day_482",3.66510009765625
"day_483",3.75559997558594
"day_484",3.86710000038147
"day_485",3.85710000991821
"day_486",3.85700011253357
"day_487",3.82039999961853
"day_488",3.72729992866516
"day_489",3.75830006599426
"day_490",3.83470010757446
"day_491",3.77679991722107
"day_492",4.12340021133423
"day_493",4.20909976959229
"day_494",4.31759977340698
"day_495",4.53630018234253
"day_496",4.74160003662109
"day_497",4.92600011825562
"day_498",5.01219987869263
"day_499",4.99730014801025
"day_500",5.08640003204346
"day_501",5.04850006103516
"day_502",5.11560010910034
"day_503",5.07310009002686
"day_504",5.09200000762939
"day_505",5.16149997711182
"day_506",5.30509996414185
"day_507",5.40110015869141
"day_508",5.42729997634888
"day_509",5.43319988250732
"day_510",5.32480001449585
"day_511",5.31440019607544
"day_512",5.70219993591309
"day_513",5.7487998008728
"day_514",5.97639989852905
"day_515",6.18559980392456
"day_516",6.12879991531372
"day_517",6.86920022964478
"day_518",7.02059984207153
"day_519",7.02489995956421
"day_520",7.02610015869141
"day_521",7.14060020446777
"day_522",7.04540014266968
"day_523",7.03229999542236
"day_524",7.19040012359619
"day_525",7.20370006561279
"day_526",7.37080001831055
"day_527",7.44329977035522
"day_528",7.3289999961853
"day_529",7.34469985961914
"day_530",7.41580009460449
"day_531",7.46640014648438
"day_532",7.74520015716553
"day_533",7.82000017166138
"day_534",7.97650003433228
"day_535",7.92030000686646
"day_536",8.13119983673096
"day_537",8.11390018463135
"day_538",8.34370040893555
"day_539",8.26529979705811
"day_540",8.40909957885742
"day_541",8.51760005950928
"day_542",8.79689979553223
"day_543",8.84469985961914
"day_544",9.01790046691895
"day_545",9.19610023498535
"day_546",9.27760028839111
"day_547",9.53439998626709
"day_548",9.55650043487549
"day_549",9.5944995880127
"day_550",9.79489994049072
"day_551",10.1089000701904
"day_552",10.3052997589111
"day_553",10.37380027771
"day_554",10.3726997375488
"day_555",10.5180997848511
"day_556",10.7264995574951
"day_557",10.8185997009277
"day_558",10.8472995758057
"day_559",10.8996000289917
"day_560",10.8287000656128
"day_561",10.6681003570557
"day_562",10.6543998718262
"day_563",10.7188997268677
"day_564",10.8916997909546
"day_565",10.9967002868652
"day_566",11.0002002716064
"day_567",11.0887002944946
"day_568",11.106499671936
"day_569",11.1065998077393
"day_570",11.3163995742798
"day_571",11.3926000595093
"day_572",11.2781000137329
"day_573",11.4622001647949
"day_574",11.605299949646
"day_575",11.5524997711182
"day_576",11.3713998794556
"day_577",11.1127996444702
"day_578",11.292200088501
"day_579",11.2784996032715
"day_580",11.2772998809814
"day_581",11.2502002716064
"day_582",11.1939001083374
"day_583",11.2348003387451
"day_584",11.2953996658325
"day_585",11.2981996536255
"day_586",11.18869972229
"day_587",11.0762996673584
"day_588",11.1967000961304
"day_589",11.2430000305176
"day_590",11.2587995529175
"day_591",11.1028003692627
"day_592",10.9596996307373
"day_593",10.8339996337891
"day_594",10.9603996276855
"day_595",10.9995002746582
"day_596",11.0179004669189
"day_597",10.9696998596191
"day_598",10.9231004714966
"day_599",10.9776000976562
"day_600",10.9401998519897
"day_601",10.9388999938965
"day_602",10.9499998092651
"day_603",11.0178003311157
"day_604",10.941499710083
"day_605",10.7479000091553
"day_606",10.6183996200562
"day_607",10.4637002944946
"day_608",10.2313995361328
"day_609",10.2391004562378
"day_610",10.3083000183105
"day_611",10.2526998519897
"day_612",10.2081003189087
"day_613",10.0798997879028
"day_614",9.95409965515137
"day_615",9.99250030517578
"day_616",9.94999980926514
"day_617",9.98770046234131
"day_618",10.0880002975464
"day_619",9.95020008087158
"day_620",9.96339988708496
"day_621",9.74079990386963
"day_622",9.58629989624023
"day_623",9.57030010223389
"day_624",9.52320003509521
"day_625",9.4463996887207
"day_626",9.28929996490479
"day_627",9.21490001678467
"day_628",9.16030025482178
"day_629",9.14879989624023
"day_630",9.06099987030029
"day_631",8.96780014038086
"day_632",8.89280033111572
"day_633",8.84759998321533
"day_634",8.82159996032715
"day_635",8.78509998321533
"day_636",8.67920017242432
"day_637",8.64939975738525
"day_638",8.64659976959229
"day_639",8.58769989013672
"day_640",8.50329971313477
"day_641",8.40729999542236
"day_642",8.4399995803833
"day_643",8.33780002593994
"day_644",8.3701000213623
"day_645",8.38249969482422
"day_646",8.30179977416992
"day_647",8.16749954223633
"day_648",8.09020042419434
"day_649",8.04829978942871
"day_650",8.05990028381348
"day_651",8.15380001068115
"day_652",8.27849960327148
"day_653",8.15320014953613
"day_654",8.19540023803711
"day_655",8.04349994659424
"day_656",8.04360008239746
"day_657",7.97319984436035
"day_658",7.87729978561401
"day_659",7.78900003433228
"day_660",7.80719995498657
"day_661",7.77640008926392
"day_662",7.60069990158081
"day_663",7.50920009613037
"day_664",7.51739978790283
"day_665",7.50080013275146
"day_666",7.45650005340576
"day_667",7.36789989471436
"day_668",7.35129976272583
"day_669",7.38789987564087
"day_670",7.44999980926514
"day_671",7.41079998016357
"day_672",7.3270001411438
"day_673",7.29960012435913
"day_674",7.18709993362427
"day_675",7.20139980316162
"day_676",7.20319986343384
"day_677",7.23110008239746
"day_678",7.17159986495972
"day_679",7.14239978790283
"day_680",7.09439992904663
"day_681",6.97319984436035
"day_682",6.87739992141724
"day_683",6.86850023269653
"day_684",6.84740018844604
"day_685",6.8516001701355
"day_686",6.83939981460571
"day_687",6.81239986419678
"day_688",6.79790019989014
"day_689",6.77710008621216
"day_690",6.75419998168945
"day_691",6.76480007171631
"day_692",6.70690011978149
"day_693",6.68580007553101
"day_694",6.57740020751953
"day_695",6.53849983215332
"day_696",6.49200010299683
"day_697",6.46360015869141
"day_698",6.38100004196167
"day_699",6.41769981384277
"day_700",6.14279985427856
"day_701",6.25880002975464
"day_702",6.25570011138916
"day_703",6.18279981613159
"day_704",6.07490015029907
"day_705",5.97620010375977
"day_706",5.87260007858276
"day_707",5.76730012893677
"day_708",5.70949983596802
"day_709",5.6072998046875
"day_710",5.64109992980957
"day_711",5.62550020217896
"day_712",5.65420007705688
"day_713",5.56409978866577
"day_714",5.5447998046875
"day_715",5.43690013885498
"day_716",5.38129997253418
"day_717",5.45679998397827
"day_718",5.2975001335144
"day_719",5.31869983673096
"day_720",5.24149990081787
"day_721",5.23600006103516
"day_722",5.14300012588501
"day_723",5.1399998664856
"day_724",5.11709976196289
"day_725",5.04689979553223
"day_726",4.97130012512207
"day_727",4.85459995269775
"day_728",4.8306999206543
"day_729",4.75110006332397
"day_730",4.76079988479614
