"day_205" 10.8078002929688
"day_206" 11.0234003067017
"day_207" 11.1111001968384
"day_208" 11.2194995880127
"day_209" 11.2435998916626
"day_210" 11.3020000457764
"day_211" 11.2636995315552
"day_212" 11.192099571228
"day_213" 11.2090997695923
"day_214" 11.2207002639771
"day_215" 11.2423000335693
"day_216" 11.2483997344971
"day_217" 11.2363996505737
"day_218" 11.1345996856689
"day_219" 11.1036996841431
"day_220" 11.1430997848511
"day_221" 11.0153999328613
"day_222" 10.9958000183105
"day_223" 10.9778003692627
"day_224" 11.059100151062
"day_225" 11.1923999786377
"day_226" 11.2098999023438
"day_227" 11.0291004180908
"day_228" 11.0276002883911
"day_229" 11.1199998855591
"day_230" 11.0811004638672
"day_231" 11.0767002105713
"day_232" 10.9273996353149
"day_233" 10.8472003936768
"day_234" 10.8138999938965
"day_235" 10.8597002029419
"day_236" 10.8697996139526
"day_237" 10.8760004043579
"day_238" 10.8475999832153
"day_239" 10.8077001571655
"day_240" 10.7335996627808
"day_241" 10.6290998458862
"day_242" 10.5691003799438
"day_243" 10.5402002334595
"day_244" 10.6183004379272
"day_245" 10.6069002151489
"day_246" 10.4968004226685
"day_247" 10.4809999465942
"day_248" 10.4496002197266
"day_249" 10.4204998016357
"day_250" 10.3751001358032
"day_251" 10.4647998809814
"day_252" 10.4569997787476
"day_253" 10.4303998947144
"day_254" 10.3666000366211
"day_255" 10.3170003890991
"day_256" 10.352499961853
"day_257" 10.3632001876831
"day_258" 10.3998003005981
"day_259" 10.4215002059937
"day_260" 10.4109001159668
"day_261" 10.3653001785278
"day_262" 10.3207998275757
"day_263" 10.3753004074097
"day_264" 10.3849000930786
"day_265" 10.3217000961304
"day_266" 10.2603998184204
"day_267" 10.2196998596191
"day_268" 10.1913003921509
"day_269" 10.1977996826172
"day_270" 10.2276000976562
"day_271" 10.2316999435425
"day_272" 10.2123003005981
"day_273" 10.1554002761841
"day_274" 10.0881004333496
"day_275" 10.0570001602173
"day_276" 10.018500328064
"day_277" 10.0174999237061
"day_278" 10.0404996871948
"day_279" 10.055100440979
"day_280" 10.0145998001099
"day_281" 9.93400001525879
"day_282" 9.94089984893799
"day_283" 9.97109985351562
"day_284" 9.97080039978027
"day_285" 9.93029975891113
"day_286" 9.82339954376221
"day_287" 9.78769969940186
"day_288" 9.76430034637451
"day_289" 9.77840042114258
"day_290" 9.78499984741211
"day_291" 9.78390026092529
"day_292" 9.73340034484863
"day_293" 9.65019989013672
"day_294" 9.61050033569336
"day_295" 9.58870029449463
"day_296" 9.5560998916626
"day_297" 9.5669002532959
"day_298" 9.51900005340576
"day_299" 9.45619964599609
"day_300" 9.42389965057373
"day_301" 9.3996000289917
"day_302" 9.37399959564209
"day_303" 9.36699962615967
"day_304" 9.37600040435791
"day_305" 9.39490032196045
"day_306" 9.38409996032715
"day_307" 9.33539962768555
"day_308" 9.2878999710083
"day_309" 9.25459957122803
"day_310" 9.22850036621094
"day_311" 9.23789978027344
"day_312" 9.22570037841797
"day_313" 9.15769958496094
"day_314" 9.09099960327148
"day_315" 9.09080028533936
"day_316" 9.09179973602295
"day_317" 9.03800010681152
"day_318" 9.04269981384277
"day_319" 8.99590015411377
"day_320" 8.97189998626709
"day_321" 8.95149993896484
"day_322" 8.94779968261719
"day_323" 8.91329956054688
"day_324" 8.93000030517578
"day_325" 8.85490036010742
"day_326" 8.79409980773926
"day_327" 8.76700019836426
"day_328" 8.74989986419678
"day_329" 8.66399955749512
"day_330" 8.61130046844482
"day_331" 8.60490036010742
"day_332" 8.51949977874756
"day_333" 8.50230026245117
"day_334" 8.49230003356934
"day_335" 8.50259971618652
"day_336" 8.45110034942627
"day_337" 8.42010021209717
"day_338" 8.38939952850342
"day_339" 8.40779972076416
"day_340" 8.35070037841797
"day_341" 8.28479957580566
"day_342" 8.24370002746582
"day_343" 8.17809963226318
"day_344" 8.14780044555664
"day_345" 8.17920017242432
"day_346" 8.20409965515137
"day_347" 8.20559978485107
"day_348" 8.14999961853027
"day_349" 8.04669952392578
"day_350" 8.01299953460693
"day_351" 8.01200008392334
"day_352" 8.02190017700195
"day_353" 8.0241003036499
"day_354" 8.01690006256104
"day_355" 8.03069972991943
"day_356" 7.96759986877441
"day_357" 7.85370016098022
"day_358" 7.75850009918213
"day_359" 7.66870021820068
"day_360" 7.6710000038147
"day_361" 7.69509983062744
"day_362" 7.82630014419556
"day_363" 7.8653998374939
"day_364" 7.86700010299683
"day_365" 7.80210018157959
"day_366" 7.75180006027222
"day_367" 7.7399001121521
"day_368" 7.71799993515015
"day_369" 7.65119981765747
"day_370" 7.6269998550415
"day_371" 7.61999988555908
"day_372" 7.62230014801025
"day_373" 7.66340017318726
"day_374" 7.66459989547729
"day_375" 7.62599992752075
"day_376" 7.5528998374939
"day_377" 7.52010011672974
"day_378" 7.5
"day_379" 7.42869997024536
"day_380" 7.41590023040771
"day_381" 7.4092001914978
"day_382" 7.49580001831055
"day_383" 7.5342001914978
"day_384" 7.5378999710083
"day_385" 7.49280023574829
"day_386" 7.40950012207031
"day_387" 7.35930013656616
"day_388" 7.36100006103516
"day_389" 7.41529989242554
"day_390" 7.44899988174438
"day_391" 7.40999984741211
"day_392" 7.36119985580444
"day_393" 7.25610017776489
"day_394" 7.20240020751953
"day_395" 7.1710000038147
"day_396" 7.1887001991272
"day_397" 7.21129989624023
"day_398" 7.17019987106323
"day_399" 7.1641001701355
"day_400" 7.1286997795105
"day_401" 7.10790014266968
"day_402" 7.13670015335083
"day_403" 7.15290021896362
"day_404" 7.12909984588623
"day_405" 7.12440013885498
"day_406" 7.07100009918213
"day_407" 7.03849983215332
"day_408" 7.07980012893677
"day_409" 7.09270000457764
"day_410" 7.0689001083374
"day_411" 7.04549980163574
"day_412" 7.02069997787476
"day_413" 7.01300001144409
"day_414" 7.0282998085022
"day_415" 7.04260015487671
"day_416" 7.04400014877319
"day_417" 7.0096001625061
"day_418" 6.9576997756958
"day_419" 6.97109985351562
"day_420" 7.01639986038208
"day_421" 7.0132999420166
"day_422" 7.05450010299683
"day_423" 7.04619979858398
"day_424" 7.00069999694824
"day_425" 7.01070022583008
"day_426" 6.91769981384277
"day_427" 6.84989976882935
"day_428" 6.8585000038147
"day_429" 6.86460018157959
"day_430" 6.87580013275146
"day_431" 6.86479997634888
"day_432" 6.82399988174438
"day_433" 6.83799982070923
"day_434" 6.78870010375977
"day_435" 6.78130006790161
"day_436" 6.87080001831055
"day_437" 6.87690019607544
"day_438" 6.90990018844604
"day_439" 7.11479997634888
"day_440" 7.13570022583008
"day_441" 7.06110000610352
"day_442" 6.94680023193359
"day_443" 6.89699983596802
"day_444" 6.93209981918335
"day_445" 6.95410013198853
"day_446" 6.92640018463135
"day_447" 6.93819999694824
"day_448" 7.01000022888184
"day_449" 7.03870010375977
"day_450" 7.08129978179932
"day_451" 7.02089977264404
"day_452" 7.02349996566772
"day_453" 6.97359991073608
"day_454" 6.9310998916626
"day_455" 6.95419979095459
"day_456" 6.93440008163452
"day_457" 6.83720016479492
"day_458" 6.84530019760132
"day_459" 6.89309978485107
"day_460" 6.99980020523071
"day_461" 6.99609994888306
"day_462" 7.03560018539429
"day_463" 6.99329996109009
"day_464" 7.03000020980835
"day_465" 7.10599994659424
"day_466" 7.12979984283447
"day_467" 7.1414999961853
"day_468" 7.14599990844727
"day_469" 7.18889999389648
"day_470" 7.29990005493164
"day_471" 7.23839998245239
"day_472" 7.18590021133423
"day_473" 7.23810005187988
"day_474" 7.26210021972656
"day_475" 7.3326997756958
"day_476" 7.3568000793457
"day_477" 7.32880020141602
"day_478" 7.26980018615723
"day_479" 7.30179977416992
"day_480" 7.29379987716675
"day_481" 7.30299997329712
"day_482" 7.34859991073608
"day_483" 7.37319993972778
"day_484" 7.50519990921021
"day_485" 7.61780023574829
"day_486" 7.55620002746582
"day_487" 7.48570013046265
"day_488" 7.49130010604858
"day_489" 7.5871000289917
"day_490" 7.64919996261597
"day_491" 7.63770008087158
"day_492" 7.63560009002686
"day_493" 7.70289993286133
"day_494" 7.84590005874634
"day_495" 7.86780023574829
"day_496" 7.90520000457764
"day_497" 7.85939979553223
"day_498" 7.90240001678467
"day_499" 7.90299987792969
"day_500" 7.88660001754761
"day_501" 7.86009979248047
"day_502" 7.87550020217896
"day_503" 7.89940023422241
"day_504" 7.9375
"day_505" 8.00389957427979
"day_506" 8.09049987792969
"day_507" 8.21430015563965
"day_508" 8.31219959259033
"day_509" 8.40410041809082
"day_510" 8.5113000869751
"day_511" 8.51049995422363
"day_512" 8.57810020446777
"day_513" 8.63010025024414
"day_514" 8.6923999786377
"day_515" 8.77779960632324
"day_516" 8.78310012817383
"day_517" 8.70740032196045
"day_518" 8.72379970550537
"day_519" 8.72469997406006
"day_520" 8.84560012817383
"day_521" 8.98750019073486
"day_522" 9.08110046386719
"day_523" 9.07789993286133
"day_524" 9.06169986724854
"day_525" 8.99670028686523
"day_526" 9.00290012359619
"day_527" 9.10980033874512
"day_528" 9.15419960021973
"day_529" 9.16670036315918
"day_530" 9.23019981384277
"day_531" 9.32030010223389
"day_532" 9.42930030822754
"day_533" 9.46000003814697
"day_534" 9.39579963684082
"day_535" 9.36830043792725
"day_536" 9.4310998916626
"day_537" 9.6023998260498
"day_538" 9.66899967193604
"day_539" 9.71809959411621
"day_540" 9.66139984130859
"day_541" 9.64430046081543
"day_542" 9.64080047607422
"day_543" 9.74870014190674
"day_544" 9.9109001159668
"day_545" 9.91230010986328
"day_546" 9.99639987945557
"day_547" 10.0139999389648
"day_548" 9.97669982910156
"day_549" 9.91059970855713
"day_550" 10.1007995605469
"day_551" 10.1253004074097
"day_552" 10.1206998825073
"day_553" 10.1284999847412
"day_554" 10.1918001174927
"day_555" 10.1725997924805
"day_556" 10.2513999938965
"day_557" 10.4027004241943
"day_558" 10.4631996154785
"day_559" 10.5367002487183
"day_560" 10.6403999328613
"day_561" 10.6398000717163
"day_562" 10.5973997116089
"day_563" 10.6017999649048
"day_564" 10.6021995544434
"day_565" 10.6855001449585
"day_566" 10.6990995407104
"day_567" 10.760199546814
"day_568" 10.7138996124268
"day_569" 10.7341003417969
"day_570" 10.8078002929688
"day_571" 11.0234003067017
"day_572" 11.1111001968384
"day_573" 11.2194995880127
"day_574" 11.2435998916626
"day_575" 11.3020000457764
"day_576" 11.2636995315552
"day_577" 11.192099571228
"day_578" 11.2090997695923
"day_579" 11.2207002639771
"day_580" 11.2423000335693
"day_581" 11.2483997344971
"day_582" 11.2363996505737
"day_583" 11.1345996856689
"day_584" 11.1036996841431
"day_585" 11.1430997848511
"day_586" 11.0153999328613
"day_587" 10.9958000183105
"day_588" 10.9778003692627
"day_589" 11.059100151062
"day_590" 11.1923999786377
"day_591" 11.2098999023438
"day_592" 11.0291004180908
"day_593" 11.0276002883911
"day_594" 11.1199998855591
"day_595" 11.0811004638672
"day_596" 11.0767002105713
"day_597" 10.9273996353149
"day_598" 10.8472003936768
"day_599" 10.8138999938965
"day_600" 10.8597002029419
"day_601" 10.8697996139526
"day_602" 10.8760004043579
"day_603" 10.8475999832153
"day_604" 10.8077001571655
"day_605" 10.7335996627808
"day_606" 10.6290998458862
"day_607" 10.5691003799438
"day_608" 10.5402002334595
"day_609" 10.6183004379272
"day_610" 10.6069002151489
"day_611" 10.4968004226685
"day_612" 10.4809999465942
"day_613" 10.4496002197266
"day_614" 10.4204998016357
"day_615" 10.3751001358032
"day_616" 10.4647998809814
"day_617" 10.4569997787476
"day_618" 10.4303998947144
"day_619" 10.3666000366211
"day_620" 10.3170003890991
"day_621" 10.352499961853
"day_622" 10.3632001876831
"day_623" 10.3998003005981
"day_624" 10.4215002059937
"day_625" 10.4109001159668
"day_626" 10.3653001785278
"day_627" 10.3207998275757
"day_628" 10.3753004074097
"day_629" 10.3849000930786
"day_630" 10.3217000961304
"day_631" 10.2603998184204
"day_632" 10.2196998596191
"day_633" 10.1913003921509
"day_634" 10.1977996826172
"day_635" 10.2276000976562
"day_636" 10.2316999435425
"day_637" 10.2123003005981
"day_638" 10.1554002761841
"day_639" 10.0881004333496
"day_640" 10.0570001602173
"day_641" 10.018500328064
"day_642" 10.0174999237061
"day_643" 10.0404996871948
"day_644" 10.055100440979
"day_645" 10.0145998001099
"day_646" 9.93400001525879
"day_647" 9.94089984893799
"day_648" 9.97109985351562
"day_649" 9.97080039978027
"day_650" 9.93029975891113
"day_651" 9.82339954376221
"day_652" 9.78769969940186
"day_653" 9.76430034637451
"day_654" 9.77840042114258
"day_655" 9.78499984741211
"day_656" 9.78390026092529
"day_657" 9.73340034484863
"day_658" 9.65019989013672
"day_659" 9.61050033569336
"day_660" 9.58870029449463
"day_661" 9.5560998916626
"day_662" 9.5669002532959
"day_663" 9.51900005340576
"day_664" 9.45619964599609
"day_665" 9.42389965057373
"day_666" 9.3996000289917
"day_667" 9.37399959564209
"day_668" 9.36699962615967
"day_669" 9.37600040435791
"day_670" 9.39490032196045
"day_671" 9.38409996032715
"day_672" 9.33539962768555
"day_673" 9.2878999710083
"day_674" 9.25459957122803
"day_675" 9.22850036621094
"day_676" 9.23789978027344
"day_677" 9.22570037841797
"day_678" 9.15769958496094
"day_679" 9.09099960327148
"day_680" 9.09080028533936
"day_681" 9.09179973602295
"day_682" 9.03800010681152
"day_683" 9.04269981384277
"day_684" 8.99590015411377
"day_685" 8.97189998626709
"day_686" 8.95149993896484
"day_687" 8.94779968261719
"day_688" 8.91329956054688
"day_689" 8.93000030517578
"day_690" 8.85490036010742
"day_691" 8.79409980773926
"day_692" 8.76700019836426
"day_693" 8.74989986419678
"day_694" 8.66399955749512
"day_695" 8.61130046844482
"day_696" 8.60490036010742
"day_697" 8.51949977874756
"day_698" 8.50230026245117
"day_699" 8.49230003356934
"day_700" 8.50259971618652
"day_701" 8.45110034942627
"day_702" 8.42010021209717
"day_703" 8.38939952850342
"day_704" 8.40779972076416
"day_705" 8.35070037841797
"day_706" 8.28479957580566
"day_707" 8.24370002746582
"day_708" 8.17809963226318
"day_709" 8.14780044555664
"day_710" 8.17920017242432
"day_711" 8.20409965515137
"day_712" 8.20559978485107
"day_713" 8.14999961853027
"day_714" 8.04669952392578
"day_715" 8.01299953460693
"day_716" 8.01200008392334
"day_717" 8.02190017700195
"day_718" 8.0241003036499
"day_719" 8.01690006256104
"day_720" 8.03069972991943
"day_721" 7.96759986877441
"day_722" 7.85370016098022
"day_723" 7.75850009918213
"day_724" 7.66870021820068
"day_725" 7.6710000038147
"day_726" 7.69509983062744
"day_727" 7.82630014419556
"day_728" 7.8653998374939
"day_729" 7.86700010299683
"day_730" 7.80210018157959
