"day_342",6.69840002059937
"day_343",6.6577000617981
"day_344",6.54090023040771
"day_345",6.44600009918213
"day_346",6.29869985580444
"day_347",6.2318000793457
"day_348",6.2298002243042
"day_349",6.15810012817383
"day_350",6.11800003051758
"day_351",6.041100025177
"day_352",5.99620008468628
"day_353",6.02430009841919
"day_354",6.03879976272583
"day_355",5.98920011520386
"day_356",6.04769992828369
"day_357",5.98689985275269
"day_358",5.94600009918213
"day_359",5.90719985961914
"day_360",5.80910015106201
"day_361",5.71049976348877
"day_362",5.63850021362305
"day_363",5.68839979171753
"day_364",5.73150014877319
"day_365",5.69250011444092
"day_366",5.44829988479614
"day_367",5.39179992675781
"day_368",5.30389976501465
"day_369",5.19019985198975
"day_370",5.16620016098022
"day_371",5.2519998550415
"day_372",5.29059982299805
"day_373",5.17320013046265
"day_374",5.10820007324219
"day_375",5.03070020675659
"day_376",5.00860023498535
"day_377",4.96640014648438
"day_378",4.83489990234375
"day_379",4.81209993362427
"day_380",4.7367000579834
"day_381",4.70410013198853
"day_382",4.84329986572266
"day_383",4.83249998092651
"day_384",4.87400007247925
"day_385",4.85169982910156
"day_386",4.80450010299683
"day_387",4.81640005111694
"day_388",4.75920009613037
"day_389",4.87069988250732
"day_390",4.82390022277832
"day_391",4.80410003662109
"day_392",4.8125
"day_393",4.84709978103638
"day_394",4.8452000617981
"day_395",4.81120014190674
"day_396",4.74690008163452
"day_397",4.54939985275269
"day_398",4.52159976959229
"day_399",4.49230003356934
"day_400",4.41379976272583
"day_401",4.3435001373291
"day_402",4.39039993286133
"day_403",4.3653998374939
"day_404",4.34980010986328
"day_405",4.31279993057251
"day_406",4.31300020217896
"day_407",4.24860000610352
"day_408",4.23309993743896
"day_409",4.24560022354126
"day_410",4.32819986343384
"day_411",4.34340000152588
"day_412",4.23649978637695
"day_413",4.14629983901978
"day_414",4.21019983291626
"day_415",4.15859985351562
"day_416",4.07709980010986
"day_417",3.96830010414124
"day_418",3.98250007629395
"day_419",4.04839992523193
"day_420",4.03109979629517
"day_421",4.01230001449585
"day_422",4.06339979171753
"day_423",4.01679992675781
"day_424",4.02080011367798
"day_425",4.0282998085022
"day_426",4.0625
"day_427",3.99140000343323
"day_428",4.00769996643066
"day_429",3.99219989776611
"day_430",4.02530002593994
"day_431",4.02750015258789
"day_432",3.93910002708435
"day_433",3.72309994697571
"day_434",3.74489998817444
"day_435",3.81459999084473
"day_436",3.88969993591309
"day_437",3.81040000915527
"day_438",3.80690002441406
"day_439",3.85899996757507
"day_440",3.90009999275208
"day_441",3.9672999382019
"day_442",3.93770003318787
"day_443",3.88960003852844
"day_444",3.79069995880127
"day_445",3.8034999370575
"day_446",3.78029990196228
"day_447",3.94370007514954
"day_448",3.75629997253418
"day_449",3.68470001220703
"day_450",3.7014000415802
"day_451",3.74769997596741
"day_452",3.79489994049072
"day_453",3.81730008125305
"day_454",3.79200005531311
"day_455",3.81590008735657
"day_456",3.89689993858337
"day_457",3.96440005302429
"day_458",4.01859998703003
"day_459",4.07429981231689
"day_460",4.14379978179932
"day_461",4.14790010452271
"day_462",4.1988000869751
"day_463",4.28490018844604
"day_464",4.21630001068115
"day_465",4.30389976501465
"day_466",4.31430006027222
"day_467",4.38889980316162
"day_468",4.43240022659302
"day_469",4.5479998588562
"day_470",4.61959981918335
"day_471",4.72440004348755
"day_472",4.78030014038086
"day_473",4.9109001159668
"day_474",4.9293999671936
"day_475",4.93279981613159
"day_476",4.98050022125244
"day_477",5.10370016098022
"day_478",5.12779998779297
"day_479",5.28229999542236
"day_480",5.3326997756958
"day_481",5.45650005340576
"day_482",5.56339979171753
"day_483",5.74720001220703
"day_484",5.76070022583008
"day_485",5.74130010604858
"day_486",5.7810001373291
"day_487",5.85869979858398
"day_488",5.84539985656738
"day_489",5.89079999923706
"day_490",5.90369987487793
"day_491",6.09899997711182
"day_492",6.27390003204346
"day_493",6.35270023345947
"day_494",6.42049980163574
"day_495",6.75570011138916
"day_496",6.90119981765747
"day_497",6.88560009002686
"day_498",6.85179996490479
"day_499",7.02059984207153
"day_500",7.06430006027222
"day_501",7.3189001083374
"day_502",7.64109992980957
"day_503",7.84849977493286
"day_504",7.90980005264282
"day_505",8.12189960479736
"day_506",8.25870037078857
"day_507",8.3499002456665
"day_508",8.39649963378906
"day_509",8.37160015106201
"day_510",8.50039958953857
"day_511",8.59420013427734
"day_512",8.9237003326416
"day_513",9.40229988098145
"day_514",9.4507999420166
"day_515",9.53919982910156
"day_516",9.46080017089844
"day_517",9.35499954223633
"day_518",9.30060005187988
"day_519",9.52140045166016
"day_520",9.65260028839111
"day_521",9.80329990386963
"day_522",9.79059982299805
"day_523",9.79290008544922
"day_524",9.83679962158203
"day_525",9.87209987640381
"day_526",10.0797996520996
"day_527",10.1059999465942
"day_528",10.2590999603271
"day_529",10.3114995956421
"day_530",10.3563003540039
"day_531",10.2760000228882
"day_532",10.31369972229
"day_533",10.4364004135132
"day_534",10.3147001266479
"day_535",10.3168001174927
"day_536",10.673999786377
"day_537",10.9097003936768
"day_538",10.8004999160767
"day_539",10.769700050354
"day_540",10.8635997772217
"day_541",10.9834995269775
"day_542",11.1377000808716
"day_543",11.4300003051758
"day_544",11.5492000579834
"day_545",11.6840000152588
"day_546",11.6668996810913
"day_547",11.7484998703003
"day_548",12.0095996856689
"day_549",12.2003002166748
"day_550",12.0614995956421
"day_551",11.93630027771
"day_552",12.1824998855591
"day_553",12.3678998947144
"day_554",12.4282999038696
"day_555",12.3556995391846
"day_556",12.331600189209
"day_557",12.8575000762939
"day_558",12.8330001831055
"day_559",12.7641000747681
"day_560",12.9937000274658
"day_561",12.9225997924805
"day_562",12.8655004501343
"day_563",12.9921998977661
"day_564",13.0082998275757
"day_565",13.0290002822876
"day_566",13.1215000152588
"day_567",13.2587003707886
"day_568",13.4968996047974
"day_569",13.7648000717163
"day_570",14.0501003265381
"day_571",14.0412998199463
"day_572",14.2534999847412
"day_573",14.4525995254517
"day_574",14.6542997360229
"day_575",14.7412996292114
"day_576",14.7375001907349
"day_577",14.6415004730225
"day_578",14.4312000274658
"day_579",14.605899810791
"day_580",14.6201000213623
"day_581",14.6563997268677
"day_582",14.5651998519897
"day_583",14.6522998809814
"day_584",14.5502996444702
"day_585",14.4433002471924
"day_586",14.2952003479004
"day_587",14.2262001037598
"day_588",14.1912002563477
"day_589",13.9702997207642
"day_590",13.7643003463745
"day_591",13.7340002059937
"day_592",13.7627000808716
"day_593",13.6995000839233
"day_594",13.6780996322632
"day_595",13.6044998168945
"day_596",13.5796003341675
"day_597",13.6913995742798
"day_598",13.7321996688843
"day_599",13.6993999481201
"day_600",13.6415996551514
"day_601",13.6372003555298
"day_602",13.6307001113892
"day_603",13.581600189209
"day_604",13.5150003433228
"day_605",13.3017997741699
"day_606",13.2258996963501
"day_607",13.1183004379272
"day_608",13.0417995452881
"day_609",13.0452995300293
"day_610",13.0099000930786
"day_611",13.1568002700806
"day_612",13.2059001922607
"day_613",13.1129999160767
"day_614",12.9984998703003
"day_615",12.9468002319336
"day_616",12.9333000183105
"day_617",12.9877004623413
"day_618",12.9685001373291
"day_619",12.9425001144409
"day_620",13.0335998535156
"day_621",12.9764995574951
"day_622",12.8957004547119
"day_623",12.7214002609253
"day_624",12.6372003555298
"day_625",12.5590000152588
"day_626",12.5144996643066
"day_627",12.5128002166748
"day_628",12.4576997756958
"day_629",12.3543996810913
"day_630",12.2613000869751
"day_631",12.1816997528076
"day_632",12.1372995376587
"day_633",12.0846996307373
"day_634",12.0305004119873
"day_635",12.058500289917
"day_636",12.0076999664307
"day_637",11.9924001693726
"day_638",11.9384002685547
"day_639",11.8598003387451
"day_640",11.7565002441406
"day_641",11.7231998443604
"day_642",11.7875995635986
"day_643",11.7090997695923
"day_644",11.557900428772
"day_645",11.4860000610352
"day_646",11.2821998596191
"day_647",11.2187995910645
"day_648",11.2128000259399
"day_649",10.9321002960205
"day_650",10.8418998718262
"day_651",10.81369972229
"day_652",10.836799621582
"day_653",10.7273998260498
"day_654",10.4758996963501
"day_655",10.3421001434326
"day_656",10.2149000167847
"day_657",10.1470003128052
"day_658",10.0899000167847
"day_659",10.1364002227783
"day_660",10.1541996002197
"day_661",10.0902004241943
"day_662",9.85890007019043
"day_663",9.69470024108887
"day_664",9.64890003204346
"day_665",9.43179988861084
"day_666",9.29290008544922
"day_667",9.22749996185303
"day_668",9.13329982757568
"day_669",9.29419994354248
"day_670",9.39439964294434
"day_671",9.36060047149658
"day_672",9.34889984130859
"day_673",9.12269973754883
"day_674",9.02560043334961
"day_675",8.93900012969971
"day_676",8.78489971160889
"day_677",8.69719982147217
"day_678",8.63059997558594
"day_679",8.5452995300293
"day_680",8.50599956512451
"day_681",8.44859981536865
"day_682",8.42969989776611
"day_683",8.38290023803711
"day_684",8.38119983673096
"day_685",8.2721996307373
"day_686",8.21249961853027
"day_687",8.11830043792725
"day_688",7.84959983825684
"day_689",7.82509994506836
"day_690",7.78809976577759
"day_691",7.74790000915527
"day_692",7.7185001373291
"day_693",7.74930000305176
"day_694",7.67329978942871
"day_695",7.70310020446777
"day_696",7.60610008239746
"day_697",7.46789979934692
"day_698",7.31990003585815
"day_699",7.30590009689331
"day_700",7.26109981536865
"day_701",7.23920011520386
"day_702",7.2322998046875
"day_703",7.0984001159668
"day_704",6.85970020294189
"day_705",6.79209995269775
"day_706",6.68510007858276
"day_707",6.69840002059937
"day_708",6.6577000617981
"day_709",6.54090023040771
"day_710",6.44600009918213
"day_711",6.29869985580444
"day_712",6.2318000793457
"day_713",6.2298002243042
"day_714",6.15810012817383
"day_715",6.11800003051758
"day_716",6.041100025177
"day_717",5.99620008468628
"day_718",6.02430009841919
"day_719",6.03879976272583
"day_720",5.98920011520386
"day_721",6.04769992828369
"day_722",5.98689985275269
"day_723",5.94600009918213
"day_724",5.90719985961914
"day_725",5.80910015106201
"day_726",5.71049976348877
"day_727",5.63850021362305
"day_728",5.68839979171753
"day_729",5.73150014877319
"day_730",5.69250011444092
