"day_359" 9.61668586730957
"day_360" 9.54928588867188
"day_361" 9.45792865753174
"day_362" 9.38622856140137
"day_363" 9.39518547058105
"day_364" 9.46335697174072
"day_365" 9.43068599700928
"day_366" 9.38247108459473
"day_367" 9.33694267272949
"day_368" 9.32231426239014
"day_369" 9.27708530426025
"day_370" 9.23458576202393
"day_371" 9.20764255523682
"day_372" 9.1724853515625
"day_373" 9.2176570892334
"day_374" 9.19931411743164
"day_375" 9.15252876281738
"day_376" 9.08898544311523
"day_377" 8.99082851409912
"day_378" 8.87788581848145
"day_379" 8.87915706634521
"day_380" 8.79572868347168
"day_381" 8.77187156677246
"day_382" 8.74242877960205
"day_383" 8.7016429901123
"day_384" 8.68148612976074
"day_385" 8.63887119293213
"day_386" 8.57240009307861
"day_387" 8.5419282913208
"day_388" 8.47389984130859
"day_389" 8.46372890472412
"day_390" 8.46538543701172
"day_391" 8.40390014648438
"day_392" 8.36182880401611
"day_393" 8.35215663909912
"day_394" 8.3450288772583
"day_395" 8.29688549041748
"day_396" 8.26692867279053
"day_397" 8.23867130279541
"day_398" 8.1786003112793
"day_399" 8.14634323120117
"day_400" 8.06925678253174
"day_401" 8.02381420135498
"day_402" 8.01314258575439
"day_403" 7.99524259567261
"day_404" 7.94072866439819
"day_405" 7.83097171783447
"day_406" 7.70347118377686
"day_407" 7.68050003051758
"day_408" 7.75881433486938
"day_409" 7.84161424636841
"day_410" 7.85772848129272
"day_411" 7.77040004730225
"day_412" 7.75754308700562
"day_413" 7.69569969177246
"day_414" 7.68492841720581
"day_415" 7.70532846450806
"day_416" 7.68301439285278
"day_417" 7.65788555145264
"day_418" 7.65995693206787
"day_419" 7.63702869415283
"day_420" 7.60128593444824
"day_421" 7.59707164764404
"day_422" 7.58707141876221
"day_423" 7.51035690307617
"day_424" 7.56307125091553
"day_425" 7.57768583297729
"day_426" 7.44108581542969
"day_427" 7.41215705871582
"day_428" 7.333571434021
"day_429" 7.30025720596313
"day_430" 7.31247138977051
"day_431" 7.46417140960693
"day_432" 7.41205739974976
"day_433" 7.41657161712646
"day_434" 7.4397144317627
"day_435" 7.46097135543823
"day_436" 7.44258594512939
"day_437" 7.49521446228027
"day_438" 7.44432830810547
"day_439" 7.48710012435913
"day_440" 7.39002847671509
"day_441" 7.41142845153809
"day_442" 7.38385725021362
"day_443" 7.36972856521606
"day_444" 7.34267139434814
"day_445" 7.35884284973145
"day_446" 7.40132856369019
"day_447" 7.48834276199341
"day_448" 7.51091432571411
"day_449" 7.57531452178955
"day_450" 7.58610010147095
"day_451" 7.56708574295044
"day_452" 7.53982877731323
"day_453" 7.53109979629517
"day_454" 7.47868585586548
"day_455" 7.46052885055542
"day_456" 7.47568559646606
"day_457" 7.45450019836426
"day_458" 7.45382881164551
"day_459" 7.49561405181885
"day_460" 7.5391001701355
"day_461" 7.5185284614563
"day_462" 7.52441453933716
"day_463" 7.5584716796875
"day_464" 7.61041450500488
"day_465" 7.70885705947876
"day_466" 7.77127122879028
"day_467" 7.83522844314575
"day_468" 7.86794281005859
"day_469" 7.88547134399414
"day_470" 7.89285707473755
"day_471" 7.91907167434692
"day_472" 7.91855716705322
"day_473" 7.94871425628662
"day_474" 7.96872854232788
"day_475" 8.09587097167969
"day_476" 8.16180038452148
"day_477" 8.23474311828613
"day_478" 8.24688529968262
"day_479" 8.18812847137451
"day_480" 8.1496000289917
"day_481" 8.21847152709961
"day_482" 8.3079137802124
"day_483" 8.29112815856934
"day_484" 8.40810012817383
"day_485" 8.46645736694336
"day_486" 8.52098560333252
"day_487" 8.5549430847168
"day_488" 8.55321407318115
"day_489" 8.50941467285156
"day_490" 8.58732891082764
"day_491" 8.70094299316406
"day_492" 8.70662879943848
"day_493" 8.77492904663086
"day_494" 8.7992000579834
"day_495" 8.9476432800293
"day_496" 8.94742870330811
"day_497" 9.01270008087158
"day_498" 9.04759979248047
"day_499" 9.0185718536377
"day_500" 8.97621440887451
"day_501" 8.95765686035156
"day_502" 9.01205730438232
"day_503" 9.15487194061279
"day_504" 9.24919986724854
"day_505" 9.26002883911133
"day_506" 9.48154258728027
"day_507" 9.64029979705811
"day_508" 9.65758609771729
"day_509" 9.85611438751221
"day_510" 9.99860000610352
"day_511" 10.0100574493408
"day_512" 10.101414680481
"day_513" 10.3219289779663
"day_514" 10.2510147094727
"day_515" 10.2314424514771
"day_516" 10.3384714126587
"day_517" 10.2949285507202
"day_518" 10.1751003265381
"day_519" 10.254714012146
"day_520" 10.4962282180786
"day_521" 10.6582279205322
"day_522" 10.7440853118896
"day_523" 10.8192853927612
"day_524" 10.9018716812134
"day_525" 11.0926141738892
"day_526" 11.2700710296631
"day_527" 11.2695999145508
"day_528" 11.1644716262817
"day_529" 11.1089429855347
"day_530" 11.0568857192993
"day_531" 10.9664001464844
"day_532" 10.8492288589478
"day_533" 11.1369142532349
"day_534" 11.268328666687
"day_535" 11.0701427459717
"day_536" 11.1261281967163
"day_537" 11.1973857879639
"day_538" 11.2758855819702
"day_539" 11.3255710601807
"day_540" 11.3997716903687
"day_541" 11.6014432907104
"day_542" 11.6861429214478
"day_543" 11.7297859191895
"day_544" 11.7864713668823
"day_545" 11.9264430999756
"day_546" 12.0141859054565
"day_547" 11.9808568954468
"day_548" 12.05504322052
"day_549" 12.0031003952026
"day_550" 12.140643119812
"day_551" 12.2782144546509
"day_552" 12.2461996078491
"day_553" 12.451714515686
"day_554" 12.4095859527588
"day_555" 12.3771858215332
"day_556" 12.5109710693359
"day_557" 12.520299911499
"day_558" 12.6768712997437
"day_559" 12.6313858032227
"day_560" 12.7195425033569
"day_561" 12.5956859588623
"day_562" 12.7265853881836
"day_563" 12.7129287719727
"day_564" 12.8639860153198
"day_565" 13.025128364563
"day_566" 13.0500717163086
"day_567" 13.3116426467896
"day_568" 13.3060712814331
"day_569" 13.3616714477539
"day_570" 13.5045433044434
"day_571" 13.6224718093872
"day_572" 13.6407289505005
"day_573" 13.641357421875
"day_574" 13.4594430923462
"day_575" 13.52321434021
"day_576" 13.418285369873
"day_577" 13.2981424331665
"day_578" 13.2771282196045
"day_579" 13.354043006897
"day_580" 13.2503995895386
"day_581" 13.1982574462891
"day_582" 13.2458715438843
"day_583" 13.2634429931641
"day_584" 13.2217712402344
"day_585" 13.1913709640503
"day_586" 13.1603860855103
"day_587" 13.1506567001343
"day_588" 13.1573715209961
"day_589" 13.2211713790894
"day_590" 13.189642906189
"day_591" 13.2372856140137
"day_592" 13.16965675354
"day_593" 13.2036285400391
"day_594" 13.1731567382812
"day_595" 13.1930141448975
"day_596" 13.1963005065918
"day_597" 13.1747999191284
"day_598" 13.1470289230347
"day_599" 13.2123289108276
"day_600" 13.2038288116455
"day_601" 13.2714138031006
"day_602" 13.3221282958984
"day_603" 13.212028503418
"day_604" 13.230785369873
"day_605" 13.2159423828125
"day_606" 13.209342956543
"day_607" 13.1720571517944
"day_608" 13.2181854248047
"day_609" 13.2675857543945
"day_610" 13.2225713729858
"day_611" 13.1559143066406
"day_612" 13.1026287078857
"day_613" 13.0871715545654
"day_614" 13.0314712524414
"day_615" 12.9857139587402
"day_616" 13.0037717819214
"day_617" 13.0124282836914
"day_618" 13.0436143875122
"day_619" 13.0661144256592
"day_620" 13.0461854934692
"day_621" 13.0130281448364
"day_622" 13.0094289779663
"day_623" 12.9674005508423
"day_624" 12.947699546814
"day_625" 12.9372854232788
"day_626" 12.957857131958
"day_627" 13.01904296875
"day_628" 13.0184717178345
"day_629" 13.0660572052002
"day_630" 13.038743019104
"day_631" 12.9875574111938
"day_632" 12.8615570068359
"day_633" 12.7895994186401
"day_634" 12.7610569000244
"day_635" 12.7742004394531
"day_636" 12.8143281936646
"day_637" 12.8534574508667
"day_638" 12.8266286849976
"day_639" 12.7931852340698
"day_640" 12.7472286224365
"day_641" 12.6225852966309
"day_642" 12.6374282836914
"day_643" 12.6119289398193
"day_644" 12.6740999221802
"day_645" 12.6943426132202
"day_646" 12.7024574279785
"day_647" 12.6935567855835
"day_648" 12.6442575454712
"day_649" 12.60804271698
"day_650" 12.5952997207642
"day_651" 12.5973281860352
"day_652" 12.536714553833
"day_653" 12.4984998703003
"day_654" 12.5031137466431
"day_655" 12.4963569641113
"day_656" 12.4793567657471
"day_657" 12.470814704895
"day_658" 12.4029712677002
"day_659" 12.3881139755249
"day_660" 12.3493576049805
"day_661" 12.2848997116089
"day_662" 12.2828712463379
"day_663" 12.289457321167
"day_664" 12.2346858978271
"day_665" 12.2189426422119
"day_666" 12.2116718292236
"day_667" 12.2035856246948
"day_668" 12.2043714523315
"day_669" 12.1607427597046
"day_670" 12.1259860992432
"day_671" 12.0962715148926
"day_672" 12.0089426040649
"day_673" 11.957914352417
"day_674" 11.9486141204834
"day_675" 11.9085426330566
"day_676" 11.8968858718872
"day_677" 11.8797426223755
"day_678" 11.8246994018555
"day_679" 11.7274856567383
"day_680" 11.7105140686035
"day_681" 11.6771860122681
"day_682" 11.6712856292725
"day_683" 11.6390142440796
"day_684" 11.602614402771
"day_685" 11.5819854736328
"day_686" 11.5605716705322
"day_687" 11.5038290023804
"day_688" 11.382513999939
"day_689" 11.3200855255127
"day_690" 11.2945861816406
"day_691" 11.245885848999
"day_692" 11.1320714950562
"day_693" 11.0273857116699
"day_694" 10.9951858520508
"day_695" 11.0279140472412
"day_696" 10.9895858764648
"day_697" 10.9278001785278
"day_698" 10.9163856506348
"day_699" 10.8479433059692
"day_700" 10.7740716934204
"day_701" 10.7305002212524
"day_702" 10.625171661377
"day_703" 10.6057138442993
"day_704" 10.5718002319336
"day_705" 10.53271484375
"day_706" 10.4357004165649
"day_707" 10.3896427154541
"day_708" 10.3663997650146
"day_709" 10.3285284042358
"day_710" 10.2765712738037
"day_711" 10.2809000015259
"day_712" 10.2330713272095
"day_713" 10.1603145599365
"day_714" 10.1020860671997
"day_715" 10.0417003631592
"day_716" 9.98808574676514
"day_717" 9.91584300994873
"day_718" 9.93301391601562
"day_719" 9.87322807312012
"day_720" 9.80204296112061
"day_721" 9.73392868041992
"day_722" 9.65277099609375
"day_723" 9.6245002746582
"day_724" 9.61668586730957
"day_725" 9.54928588867188
"day_726" 9.45792865753174
"day_727" 9.38622856140137
"day_728" 9.39518547058105
"day_729" 9.46335697174072
"day_730" 9.43068599700928
