"day_153" 7.88089990615845
"day_154" 8.06439971923828
"day_155" 8.02340030670166
"day_156" 7.99980020523071
"day_157" 7.9963002204895
"day_158" 8.05210018157959
"day_159" 8.14879989624023
"day_160" 8.07409954071045
"day_161" 8.17640018463135
"day_162" 8.39780044555664
"day_163" 8.67010021209717
"day_164" 8.6697998046875
"day_165" 8.76869964599609
"day_166" 8.80160045623779
"day_167" 8.95839977264404
"day_168" 9.319899559021
"day_169" 9.3612003326416
"day_170" 9.19219970703125
"day_171" 9.35070037841797
"day_172" 9.20450019836426
"day_173" 9.62479972839355
"day_174" 9.62469959259033
"day_175" 9.38739967346191
"day_176" 9.32880020141602
"day_177" 9.64750003814697
"day_178" 9.78820037841797
"day_179" 9.88939952850342
"day_180" 10.1156997680664
"day_181" 10.0768003463745
"day_182" 10.2877998352051
"day_183" 10.4717998504639
"day_184" 10.5740003585815
"day_185" 10.6968002319336
"day_186" 10.9139995574951
"day_187" 11.0341997146606
"day_188" 11.1635999679565
"day_189" 11.442099571228
"day_190" 11.4815998077393
"day_191" 11.6127996444702
"day_192" 11.7412996292114
"day_193" 11.7299003601074
"day_194" 11.6400995254517
"day_195" 11.5975999832153
"day_196" 11.3521003723145
"day_197" 11.3353996276855
"day_198" 11.3472003936768
"day_199" 11.3736000061035
"day_200" 11.4697999954224
"day_201" 11.6135997772217
"day_202" 11.8781995773315
"day_203" 12.0214996337891
"day_204" 12.0719003677368
"day_205" 12.3467998504639
"day_206" 12.6001996994019
"day_207" 12.7440004348755
"day_208" 12.9158000946045
"day_209" 13.1723003387451
"day_210" 13.3348999023438
"day_211" 13.293999671936
"day_212" 12.9394998550415
"day_213" 13.0521001815796
"day_214" 13.0496997833252
"day_215" 13.0341997146606
"day_216" 12.9354000091553
"day_217" 12.8709001541138
"day_218" 12.9688997268677
"day_219" 12.921199798584
"day_220" 12.9372997283936
"day_221" 13.0043001174927
"day_222" 13.049599647522
"day_223" 13.0087003707886
"day_224" 12.9254999160767
"day_225" 12.9772996902466
"day_226" 13.0082998275757
"day_227" 12.9973001480103
"day_228" 12.875
"day_229" 12.8964996337891
"day_230" 12.8474998474121
"day_231" 12.828800201416
"day_232" 12.7604999542236
"day_233" 12.6196002960205
"day_234" 12.6528997421265
"day_235" 12.6997995376587
"day_236" 12.6087999343872
"day_237" 12.5487003326416
"day_238" 12.5068998336792
"day_239" 12.4021997451782
"day_240" 12.4020004272461
"day_241" 12.3212995529175
"day_242" 12.1591997146606
"day_243" 12.025899887085
"day_244" 12.0020999908447
"day_245" 12.0278997421265
"day_246" 12.0055999755859
"day_247" 11.956600189209
"day_248" 11.8305997848511
"day_249" 11.7800998687744
"day_250" 11.7603998184204
"day_251" 11.8022003173828
"day_252" 11.7603998184204
"day_253" 11.6939001083374
"day_254" 11.6716003417969
"day_255" 11.6148996353149
"day_256" 11.5656995773315
"day_257" 11.4840002059937
"day_258" 11.37619972229
"day_259" 11.3318004608154
"day_260" 11.3072996139526
"day_261" 11.2656002044678
"day_262" 11.1836004257202
"day_263" 11.1153001785278
"day_264" 11.0759000778198
"day_265" 10.8583002090454
"day_266" 10.7611999511719
"day_267" 10.6796998977661
"day_268" 10.7175998687744
"day_269" 10.6738004684448
"day_270" 10.5826997756958
"day_271" 10.5488996505737
"day_272" 10.4939002990723
"day_273" 10.4910001754761
"day_274" 10.4470996856689
"day_275" 10.3482999801636
"day_276" 10.2454996109009
"day_277" 10.1992998123169
"day_278" 10.1198997497559
"day_279" 10.1426000595093
"day_280" 10.0678997039795
"day_281" 10.0059995651245
"day_282" 9.9261999130249
"day_283" 9.85719966888428
"day_284" 9.88640022277832
"day_285" 9.796799659729
"day_286" 9.7451000213623
"day_287" 9.61190032958984
"day_288" 9.49289989471436
"day_289" 9.49530029296875
"day_290" 9.51790046691895
"day_291" 9.39980030059814
"day_292" 9.31040000915527
"day_293" 9.1624002456665
"day_294" 9.13990020751953
"day_295" 9.09109973907471
"day_296" 8.9640998840332
"day_297" 8.87199974060059
"day_298" 8.81840038299561
"day_299" 8.77849960327148
"day_300" 8.7003002166748
"day_301" 8.74779987335205
"day_302" 8.64029979705811
"day_303" 8.59440040588379
"day_304" 8.57299995422363
"day_305" 8.55410003662109
"day_306" 8.59650039672852
"day_307" 8.58390045166016
"day_308" 8.49699974060059
"day_309" 8.41329956054688
"day_310" 8.36979961395264
"day_311" 8.22220039367676
"day_312" 8.22999954223633
"day_313" 8.13889980316162
"day_314" 8.12720012664795
"day_315" 8.08899974822998
"day_316" 8.07199954986572
"day_317" 7.97819995880127
"day_318" 7.90199995040894
"day_319" 7.83559989929199
"day_320" 7.81580018997192
"day_321" 7.87449979782104
"day_322" 7.83279991149902
"day_323" 7.65889978408813
"day_324" 7.54460000991821
"day_325" 7.58090019226074
"day_326" 7.54939985275269
"day_327" 7.58370018005371
"day_328" 7.51170015335083
"day_329" 7.41879987716675
"day_330" 7.38369989395142
"day_331" 7.26700019836426
"day_332" 7.19689989089966
"day_333" 7.13269996643066
"day_334" 7.09770011901855
"day_335" 7.02390003204346
"day_336" 7.0592999458313
"day_337" 7.04829978942871
"day_338" 6.85620021820068
"day_339" 6.72319984436035
"day_340" 6.68769979476929
"day_341" 6.69329977035522
"day_342" 6.60610008239746
"day_343" 6.50629997253418
"day_344" 6.35470008850098
"day_345" 6.3092999458313
"day_346" 6.32159996032715
"day_347" 6.31990003585815
"day_348" 6.34770011901855
"day_349" 6.28639984130859
"day_350" 6.19929981231689
"day_351" 6.0398998260498
"day_352" 5.97779989242554
"day_353" 5.97109985351562
"day_354" 5.99240016937256
"day_355" 6.02720022201538
"day_356" 6.00579977035522
"day_357" 5.79199981689453
"day_358" 5.7701997756958
"day_359" 5.72310018539429
"day_360" 5.6451997756958
"day_361" 5.60440015792847
"day_362" 5.46369981765747
"day_363" 5.37659978866577
"day_364" 5.42999982833862
"day_365" 5.38210010528564
"day_366" 5.36399984359741
"day_367" 5.30520009994507
"day_368" 5.26090002059937
"day_369" 5.23110008239746
"day_370" 5.2052001953125
"day_371" 5.16650009155273
"day_372" 5.06169986724854
"day_373" 5.01300001144409
"day_374" 4.99819993972778
"day_375" 4.92150020599365
"day_376" 4.93709993362427
"day_377" 4.86289978027344
"day_378" 4.86880016326904
"day_379" 4.82679986953735
"day_380" 4.73110008239746
"day_381" 4.88009977340698
"day_382" 4.77010011672974
"day_383" 4.59539985656738
"day_384" 4.53749990463257
"day_385" 4.50029993057251
"day_386" 4.48890018463135
"day_387" 4.33930015563965
"day_388" 4.2003002166748
"day_389" 4.17729997634888
"day_390" 4.21659994125366
"day_391" 4.17059993743896
"day_392" 4.18149995803833
"day_393" 4.15110015869141
"day_394" 4.07469987869263
"day_395" 3.99710011482239
"day_396" 3.92709994316101
"day_397" 3.32719993591309
"day_398" 3.30769991874695
"day_399" 3.31750011444092
"day_400" 3.43470001220703
"day_401" 3.49620008468628
"day_402" 3.56340003013611
"day_403" 3.53060007095337
"day_404" 3.48200011253357
"day_405" 3.50309991836548
"day_406" 3.51250004768372
"day_407" 3.38170003890991
"day_408" 3.01889991760254
"day_409" 2.87210011482239
"day_410" 2.7985999584198
"day_411" 2.86840009689331
"day_412" 2.90790009498596
"day_413" 2.94939994812012
"day_414" 3.0090000629425
"day_415" 2.92499995231628
"day_416" 2.87400007247925
"day_417" 2.85220003128052
"day_418" 2.86069989204407
"day_419" 2.81380009651184
"day_420" 2.93530011177063
"day_421" 3.05419993400574
"day_422" 3.10010004043579
"day_423" 3.04460000991821
"day_424" 2.85170006752014
"day_425" 2.86229991912842
"day_426" 2.97480010986328
"day_427" 2.91230010986328
"day_428" 2.94029998779297
"day_429" 2.80430006980896
"day_430" 2.80890011787415
"day_431" 2.68600010871887
"day_432" 2.70670008659363
"day_433" 2.74000000953674
"day_434" 2.71219992637634
"day_435" 2.63089990615845
"day_436" 2.64610004425049
"day_437" 2.56450009346008
"day_438" 2.46989989280701
"day_439" 2.44230008125305
"day_440" 2.41689991950989
"day_441" 2.3996000289917
"day_442" 2.38700008392334
"day_443" 2.30970001220703
"day_444" 2.25889992713928
"day_445" 2.31139993667603
"day_446" 2.34590005874634
"day_447" 2.45269989967346
"day_448" 2.61570000648499
"day_449" 2.55640006065369
"day_450" 2.54530000686646
"day_451" 2.6085000038147
"day_452" 2.5984001159668
"day_453" 2.49499988555908
"day_454" 2.51810002326965
"day_455" 2.62140011787415
"day_456" 2.89829993247986
"day_457" 2.89289999008179
"day_458" 2.93919992446899
"day_459" 3.03920006752014
"day_460" 3.06870007514954
"day_461" 3.08500003814697
"day_462" 3.10599994659424
"day_463" 3.08839988708496
"day_464" 3.06469988822937
"day_465" 3.09069991111755
"day_466" 3.0922999382019
"day_467" 3.14849996566772
"day_468" 3.25830006599426
"day_469" 3.33949995040894
"day_470" 3.35920000076294
"day_471" 3.41750001907349
"day_472" 3.55690002441406
"day_473" 3.5813000202179
"day_474" 3.63429999351501
"day_475" 3.69549989700317
"day_476" 3.71609997749329
"day_477" 3.8510000705719
"day_478" 3.99169993400574
"day_479" 4.1117000579834
"day_480" 4.22690010070801
"day_481" 4.37739992141724
"day_482" 4.42609977722168
"day_483" 4.46500015258789
"day_484" 4.55039978027344
"day_485" 4.60559988021851
"day_486" 4.60540008544922
"day_487" 4.45849990844727
"day_488" 4.59130001068115
"day_489" 4.79729986190796
"day_490" 4.85400009155273
"day_491" 4.97459983825684
"day_492" 5.11840009689331
"day_493" 5.1975998878479
"day_494" 5.2943000793457
"day_495" 5.57320022583008
"day_496" 5.73640012741089
"day_497" 5.62410020828247
"day_498" 5.61990022659302
"day_499" 5.74970006942749
"day_500" 5.85400009155273
"day_501" 6.03159999847412
"day_502" 6.24790000915527
"day_503" 6.35080003738403
"day_504" 6.48579978942871
"day_505" 6.52769994735718
"day_506" 6.68190002441406
"day_507" 6.73789978027344
"day_508" 6.72620010375977
"day_509" 6.71560001373291
"day_510" 6.79549980163574
"day_511" 6.8895001411438
"day_512" 7.22130012512207
"day_513" 7.53340005874634
"day_514" 7.84049987792969
"day_515" 7.9524998664856
"day_516" 7.88880014419556
"day_517" 8.05270004272461
"day_518" 7.88089990615845
"day_519" 8.06439971923828
"day_520" 8.02340030670166
"day_521" 7.99980020523071
"day_522" 7.9963002204895
"day_523" 8.05210018157959
"day_524" 8.14879989624023
"day_525" 8.07409954071045
"day_526" 8.17640018463135
"day_527" 8.39780044555664
"day_528" 8.67010021209717
"day_529" 8.6697998046875
"day_530" 8.76869964599609
"day_531" 8.80160045623779
"day_532" 8.95839977264404
"day_533" 9.319899559021
"day_534" 9.3612003326416
"day_535" 9.19219970703125
"day_536" 9.35070037841797
"day_537" 9.20450019836426
"day_538" 9.62479972839355
"day_539" 9.62469959259033
"day_540" 9.38739967346191
"day_541" 9.32880020141602
"day_542" 9.64750003814697
"day_543" 9.78820037841797
"day_544" 9.88939952850342
"day_545" 10.1156997680664
"day_546" 10.0768003463745
"day_547" 10.2877998352051
"day_548" 10.4717998504639
"day_549" 10.5740003585815
"day_550" 10.6968002319336
"day_551" 10.9139995574951
"day_552" 11.0341997146606
"day_553" 11.1635999679565
"day_554" 11.442099571228
"day_555" 11.4815998077393
"day_556" 11.6127996444702
"day_557" 11.7412996292114
"day_558" 11.7299003601074
"day_559" 11.6400995254517
"day_560" 11.5975999832153
"day_561" 11.3521003723145
"day_562" 11.3353996276855
"day_563" 11.3472003936768
"day_564" 11.3736000061035
"day_565" 11.4697999954224
"day_566" 11.6135997772217
"day_567" 11.8781995773315
"day_568" 12.0214996337891
"day_569" 12.0719003677368
"day_570" 12.3467998504639
"day_571" 12.6001996994019
"day_572" 12.7440004348755
"day_573" 12.9158000946045
"day_574" 13.1723003387451
"day_575" 13.3348999023438
"day_576" 13.293999671936
"day_577" 12.9394998550415
"day_578" 13.0521001815796
"day_579" 13.0496997833252
"day_580" 13.0341997146606
"day_581" 12.9354000091553
"day_582" 12.8709001541138
"day_583" 12.9688997268677
"day_584" 12.921199798584
"day_585" 12.9372997283936
"day_586" 13.0043001174927
"day_587" 13.049599647522
"day_588" 13.0087003707886
"day_589" 12.9254999160767
"day_590" 12.9772996902466
"day_591" 13.0082998275757
"day_592" 12.9973001480103
"day_593" 12.875
"day_594" 12.8964996337891
"day_595" 12.8474998474121
"day_596" 12.828800201416
"day_597" 12.7604999542236
"day_598" 12.6196002960205
"day_599" 12.6528997421265
"day_600" 12.6997995376587
"day_601" 12.6087999343872
"day_602" 12.5487003326416
"day_603" 12.5068998336792
"day_604" 12.4021997451782
"day_605" 12.4020004272461
"day_606" 12.3212995529175
"day_607" 12.1591997146606
"day_608" 12.025899887085
"day_609" 12.0020999908447
"day_610" 12.0278997421265
"day_611" 12.0055999755859
"day_612" 11.956600189209
"day_613" 11.8305997848511
"day_614" 11.7800998687744
"day_615" 11.7603998184204
"day_616" 11.8022003173828
"day_617" 11.7603998184204
"day_618" 11.6939001083374
"day_619" 11.6716003417969
"day_620" 11.6148996353149
"day_621" 11.5656995773315
"day_622" 11.4840002059937
"day_623" 11.37619972229
"day_624" 11.3318004608154
"day_625" 11.3072996139526
"day_626" 11.2656002044678
"day_627" 11.1836004257202
"day_628" 11.1153001785278
"day_629" 11.0759000778198
"day_630" 10.8583002090454
"day_631" 10.7611999511719
"day_632" 10.6796998977661
"day_633" 10.7175998687744
"day_634" 10.6738004684448
"day_635" 10.5826997756958
"day_636" 10.5488996505737
"day_637" 10.4939002990723
"day_638" 10.4910001754761
"day_639" 10.4470996856689
"day_640" 10.3482999801636
"day_641" 10.2454996109009
"day_642" 10.1992998123169
"day_643" 10.1198997497559
"day_644" 10.1426000595093
"day_645" 10.0678997039795
"day_646" 10.0059995651245
"day_647" 9.9261999130249
"day_648" 9.85719966888428
"day_649" 9.88640022277832
"day_650" 9.796799659729
"day_651" 9.7451000213623
"day_652" 9.61190032958984
"day_653" 9.49289989471436
"day_654" 9.49530029296875
"day_655" 9.51790046691895
"day_656" 9.39980030059814
"day_657" 9.31040000915527
"day_658" 9.1624002456665
"day_659" 9.13990020751953
"day_660" 9.09109973907471
"day_661" 8.9640998840332
"day_662" 8.87199974060059
"day_663" 8.81840038299561
"day_664" 8.77849960327148
"day_665" 8.7003002166748
"day_666" 8.74779987335205
"day_667" 8.64029979705811
"day_668" 8.59440040588379
"day_669" 8.57299995422363
"day_670" 8.55410003662109
"day_671" 8.59650039672852
"day_672" 8.58390045166016
"day_673" 8.49699974060059
"day_674" 8.41329956054688
"day_675" 8.36979961395264
"day_676" 8.22220039367676
"day_677" 8.22999954223633
"day_678" 8.13889980316162
"day_679" 8.12720012664795
"day_680" 8.08899974822998
"day_681" 8.07199954986572
"day_682" 7.97819995880127
"day_683" 7.90199995040894
"day_684" 7.83559989929199
"day_685" 7.81580018997192
"day_686" 7.87449979782104
"day_687" 7.83279991149902
"day_688" 7.65889978408813
"day_689" 7.54460000991821
"day_690" 7.58090019226074
"day_691" 7.54939985275269
"day_692" 7.58370018005371
"day_693" 7.51170015335083
"day_694" 7.41879987716675
"day_695" 7.38369989395142
"day_696" 7.26700019836426
"day_697" 7.19689989089966
"day_698" 7.13269996643066
"day_699" 7.09770011901855
"day_700" 7.02390003204346
"day_701" 7.0592999458313
"day_702" 7.04829978942871
"day_703" 6.85620021820068
"day_704" 6.72319984436035
"day_705" 6.68769979476929
"day_706" 6.69329977035522
"day_707" 6.60610008239746
"day_708" 6.50629997253418
"day_709" 6.35470008850098
"day_710" 6.3092999458313
"day_711" 6.32159996032715
"day_712" 6.31990003585815
"day_713" 6.34770011901855
"day_714" 6.28639984130859
"day_715" 6.19929981231689
"day_716" 6.0398998260498
"day_717" 5.97779989242554
"day_718" 5.97109985351562
"day_719" 5.99240016937256
"day_720" 6.02720022201538
"day_721" 6.00579977035522
"day_722" 5.79199981689453
"day_723" 5.7701997756958
"day_724" 5.72310018539429
"day_725" 5.6451997756958
"day_726" 5.60440015792847
"day_727" 5.46369981765747
"day_728" 5.37659978866577
"day_729" 5.42999982833862
"day_730" 5.38210010528564
