"day_100",3.7260000705719
"day_101",3.90739989280701
"day_102",3.9841001033783
"day_103",4.07950019836426
"day_104",4.083899974823
"day_105",4.10449981689453
"day_106",4.03609991073608
"day_107",3.99950003623962
"day_108",4.06269979476929
"day_109",4.17049980163574
"day_110",4.2701997756958
"day_111",4.27820014953613
"day_112",4.34660005569458
"day_113",4.38170003890991
"day_114",4.42280006408691
"day_115",4.4734001159668
"day_116",4.49200010299683
"day_117",4.53690004348755
"day_118",4.59700012207031
"day_119",4.62470006942749
"day_120",4.73290014266968
"day_121",4.66459989547729
"day_122",4.76219987869263
"day_123",4.84770011901855
"day_124",4.83790016174316
"day_125",4.78840017318726
"day_126",4.82800006866455
"day_127",5.08529996871948
"day_128",5.26210021972656
"day_129",5.36549997329712
"day_130",5.5012001991272
"day_131",5.71199989318848
"day_132",5.68400001525879
"day_133",5.71630001068115
"day_134",5.80530023574829
"day_135",6.11920022964478
"day_136",6.23159980773926
"day_137",6.22830009460449
"day_138",6.2536997795105
"day_139",6.37360000610352
"day_140",6.37510013580322
"day_141",6.27510023117065
"day_142",6.30719995498657
"day_143",6.29069995880127
"day_144",6.32919979095459
"day_145",6.34859991073608
"day_146",6.47189998626709
"day_147",6.68319988250732
"day_148",6.82889986038208
"day_149",7.0806999206543
"day_150",7.1746997833252
"day_151",7.12020015716553
"day_152",7.27920007705688
"day_153",7.39079999923706
"day_154",7.34159994125366
"day_155",7.47469997406006
"day_156",7.42560005187988
"day_157",7.35690021514893
"day_158",7.34049987792969
"day_159",7.40590000152588
"day_160",7.30130004882812
"day_161",7.57170009613037
"day_162",7.71490001678467
"day_163",7.82399988174438
"day_164",7.94670009613037
"day_165",8.09710025787354
"day_166",8.01099967956543
"day_167",8.19099998474121
"day_168",8.35990047454834
"day_169",8.51249980926514
"day_170",8.22389984130859
"day_171",8.22179985046387
"day_172",8.03040027618408
"day_173",8.453200340271
"day_174",8.4556999206543
"day_175",8.41209983825684
"day_176",8.4625997543335
"day_177",8.84879970550537
"day_178",9.05270004272461
"day_179",9.16759967803955
"day_180",9.40219974517822
"day_181",9.3503999710083
"day_182",9.4862003326416
"day_183",9.51389980316162
"day_184",9.56630039215088
"day_185",9.64890003204346
"day_186",9.86789989471436
"day_187",10.0818996429443
"day_188",10.2508001327515
"day_189",10.2362003326416
"day_190",10.2142000198364
"day_191",10.4086999893188
"day_192",10.6829996109009
"day_193",10.6669998168945
"day_194",10.650899887085
"day_195",10.430700302124
"day_196",10.2433004379272
"day_197",10.3247995376587
"day_198",10.1990003585815
"day_199",10.1733999252319
"day_200",10.3190002441406
"day_201",10.43869972229
"day_202",10.5299997329712
"day_203",10.6709003448486
"day_204",10.6934003829956
"day_205",10.947699546814
"day_206",11.3211002349854
"day_207",11.2192001342773
"day_208",11.4481000900269
"day_209",11.5417003631592
"day_210",11.597900390625
"day_211",11.4615001678467
"day_212",11.1266002655029
"day_213",11.1048002243042
"day_214",11.1164999008179
"day_215",11.1484003067017
"day_216",11.0271997451782
"day_217",10.9933996200562
"day_218",10.9370002746582
"day_219",10.989800453186
"day_220",11.1307001113892
"day_221",11.2237997055054
"day_222",11.173999786377
"day_223",11.0409002304077
"day_224",10.9507999420166
"day_225",10.8556003570557
"day_226",10.8042001724243
"day_227",10.7805995941162
"day_228",10.6724004745483
"day_229",10.7238998413086
"day_230",10.7791996002197
"day_231",10.819899559021
"day_232",10.8285999298096
"day_233",10.8283004760742
"day_234",10.726300239563
"day_235",10.7541999816895
"day_236",10.7199001312256
"day_237",10.7047996520996
"day_238",10.9001998901367
"day_239",10.8671998977661
"day_240",10.7602996826172
"day_241",10.5417003631592
"day_242",10.6183004379272
"day_243",10.5586004257202
"day_244",10.4730997085571
"day_245",10.557900428772
"day_246",10.4912996292114
"day_247",10.4007997512817
"day_248",10.3723001480103
"day_249",10.3767004013062
"day_250",10.3880996704102
"day_251",10.3808002471924
"day_252",10.3568000793457
"day_253",10.4065999984741
"day_254",10.3938999176025
"day_255",10.4328002929688
"day_256",10.3991003036499
"day_257",10.457200050354
"day_258",10.3656997680664
"day_259",10.2999000549316
"day_260",10.2381000518799
"day_261",10.2434997558594
"day_262",10.2447004318237
"day_263",10.1388998031616
"day_264",10.1252002716064
"day_265",10.0578002929688
"day_266",10.0362997055054
"day_267",9.98890018463135
"day_268",9.94089984893799
"day_269",9.8882999420166
"day_270",9.79500007629395
"day_271",9.72620010375977
"day_272",9.76519966125488
"day_273",9.73099994659424
"day_274",9.72679996490479
"day_275",9.69810009002686
"day_276",9.51249980926514
"day_277",9.55029964447021
"day_278",9.5959997177124
"day_279",9.57520008087158
"day_280",9.49849987030029
"day_281",9.45059967041016
"day_282",9.35890007019043
"day_283",9.21710014343262
"day_284",9.17129993438721
"day_285",9.06820011138916
"day_286",9.069899559021
"day_287",8.99349975585938
"day_288",8.95899963378906
"day_289",8.88070011138916
"day_290",8.79619979858398
"day_291",8.63539981842041
"day_292",8.55720043182373
"day_293",8.53800010681152
"day_294",8.54269981384277
"day_295",8.45540046691895
"day_296",8.53579998016357
"day_297",8.40019989013672
"day_298",8.32940006256104
"day_299",8.24240016937256
"day_300",8.28250026702881
"day_301",8.29650020599365
"day_302",8.1875
"day_303",8.14560031890869
"day_304",8.11890029907227
"day_305",8.09879970550537
"day_306",8.10260009765625
"day_307",8.10789966583252
"day_308",8.09189987182617
"day_309",8.02040004730225
"day_310",8.00220012664795
"day_311",7.94680023193359
"day_312",7.90150022506714
"day_313",7.90450000762939
"day_314",7.89559984207153
"day_315",7.83080005645752
"day_316",7.74910020828247
"day_317",7.71789979934692
"day_318",7.76599979400635
"day_319",7.72529983520508
"day_320",7.67430019378662
"day_321",7.65520000457764
"day_322",7.62160015106201
"day_323",7.53950023651123
"day_324",7.56279993057251
"day_325",7.56040000915527
"day_326",7.5265998840332
"day_327",7.46549987792969
"day_328",7.43030023574829
"day_329",7.37109994888306
"day_330",7.32600021362305
"day_331",7.27610015869141
"day_332",7.11229991912842
"day_333",7.07359981536865
"day_334",7.07620000839233
"day_335",7.0903000831604
"day_336",7.1496000289917
"day_337",7.14629983901978
"day_338",7.02379989624023
"day_339",6.9685001373291
"day_340",6.83860015869141
"day_341",6.81899976730347
"day_342",6.8088002204895
"day_343",6.64650011062622
"day_344",6.53660011291504
"day_345",6.47139978408813
"day_346",6.40360021591187
"day_347",6.36159992218018
"day_348",6.39400005340576
"day_349",6.37769985198975
"day_350",6.34649991989136
"day_351",6.26579999923706
"day_352",6.2108998298645
"day_353",6.21689987182617
"day_354",6.14650011062622
"day_355",6.10669994354248
"day_356",6.12529993057251
"day_357",6.08990001678467
"day_358",6.0064001083374
"day_359",5.98409986495972
"day_360",5.93419981002808
"day_361",5.87419986724854
"day_362",5.71829986572266
"day_363",5.74109983444214
"day_364",5.73120021820068
"day_365",5.70450019836426
"day_366",5.605299949646
"day_367",5.53859996795654
"day_368",5.45139980316162
"day_369",5.39200019836426
"day_370",5.37569999694824
"day_371",5.33970022201538
"day_372",5.35340023040771
"day_373",5.30740022659302
"day_374",5.27799987792969
"day_375",5.22870016098022
"day_376",5.1363000869751
"day_377",5.07849979400635
"day_378",5.09070014953613
"day_379",5.07250022888184
"day_380",5.07100009918213
"day_381",5.09789991378784
"day_382",4.94980001449585
"day_383",4.81990003585815
"day_384",4.73680019378662
"day_385",4.70709991455078
"day_386",4.71070003509521
"day_387",4.72119998931885
"day_388",4.67609977722168
"day_389",4.65210008621216
"day_390",4.61509990692139
"day_391",4.61670017242432
"day_392",4.58809995651245
"day_393",4.60620021820068
"day_394",4.59070014953613
"day_395",4.58780002593994
"day_396",4.54120016098022
"day_397",4.25740003585815
"day_398",4.09119987487793
"day_399",4.23199987411499
"day_400",4.27769994735718
"day_401",4.27209997177124
"day_402",4.31710004806519
"day_403",4.269700050354
"day_404",4.2701997756958
"day_405",4.22629976272583
"day_406",4.22650003433228
"day_407",4.15469980239868
"day_408",4.01730012893677
"day_409",3.88610005378723
"day_410",3.78250002861023
"day_411",3.77519989013672
"day_412",3.90030002593994
"day_413",4.04080009460449
"day_414",4.04839992523193
"day_415",3.96799993515015
"day_416",3.91100001335144
"day_417",3.8413999080658
"day_418",3.89129996299744
"day_419",3.86619997024536
"day_420",3.90869998931885
"day_421",4.01490020751953
"day_422",4.02920007705688
"day_423",4.02029991149902
"day_424",3.90639996528625
"day_425",3.89910006523132
"day_426",3.84980010986328
"day_427",3.75110006332397
"day_428",3.76489996910095
"day_429",3.68829989433289
"day_430",3.65650010108948
"day_431",3.67009997367859
"day_432",3.71219992637634
"day_433",3.69449996948242
"day_434",3.57010006904602
"day_435",3.56080007553101
"day_436",3.49259996414185
"day_437",3.44899988174438
"day_438",3.46799993515015
"day_439",3.51839995384216
"day_440",3.52640008926392
"day_441",3.41619992256165
"day_442",3.42989993095398
"day_443",3.33960008621216
"day_444",3.32710003852844
"day_445",3.31629991531372
"day_446",3.41799998283386
"day_447",3.38709998130798
"day_448",3.56599998474121
"day_449",3.44409990310669
"day_450",3.5631000995636
"day_451",3.51789999008179
"day_452",3.61420011520386
"day_453",3.53859996795654
"day_454",3.47729992866516
"day_455",3.36339998245239
"day_456",3.51789999008179
"day_457",3.43540000915527
"day_458",3.46889996528625
"day_459",3.50699996948242
"day_460",3.66689991950989
"day_461",3.72769999504089
"day_462",3.71970009803772
"day_463",3.69770002365112
"day_464",3.74720001220703
"day_465",3.7260000705719
"day_466",3.90739989280701
"day_467",3.9841001033783
"day_468",4.07950019836426
"day_469",4.083899974823
"day_470",4.10449981689453
"day_471",4.03609991073608
"day_472",3.99950003623962
"day_473",4.06269979476929
"day_474",4.17049980163574
"day_475",4.2701997756958
"day_476",4.27820014953613
"day_477",4.34660005569458
"day_478",4.38170003890991
"day_479",4.42280006408691
"day_480",4.4734001159668
"day_481",4.49200010299683
"day_482",4.53690004348755
"day_483",4.59700012207031
"day_484",4.62470006942749
"day_485",4.73290014266968
"day_486",4.66459989547729
"day_487",4.76219987869263
"day_488",4.84770011901855
"day_489",4.83790016174316
"day_490",4.78840017318726
"day_491",4.82800006866455
"day_492",5.08529996871948
"day_493",5.26210021972656
"day_494",5.36549997329712
"day_495",5.5012001991272
"day_496",5.71199989318848
"day_497",5.68400001525879
"day_498",5.71630001068115
"day_499",5.80530023574829
"day_500",6.11920022964478
"day_501",6.23159980773926
"day_502",6.22830009460449
"day_503",6.2536997795105
"day_504",6.37360000610352
"day_505",6.37510013580322
"day_506",6.27510023117065
"day_507",6.30719995498657
"day_508",6.29069995880127
"day_509",6.32919979095459
"day_510",6.34859991073608
"day_511",6.47189998626709
"day_512",6.68319988250732
"day_513",6.82889986038208
"day_514",7.0806999206543
"day_515",7.1746997833252
"day_516",7.12020015716553
"day_517",7.27920007705688
"day_518",7.39079999923706
"day_519",7.34159994125366
"day_520",7.47469997406006
"day_521",7.42560005187988
"day_522",7.35690021514893
"day_523",7.34049987792969
"day_524",7.40590000152588
"day_525",7.30130004882812
"day_526",7.57170009613037
"day_527",7.71490001678467
"day_528",7.82399988174438
"day_529",7.94670009613037
"day_530",8.09710025787354
"day_531",8.01099967956543
"day_532",8.19099998474121
"day_533",8.35990047454834
"day_534",8.51249980926514
"day_535",8.22389984130859
"day_536",8.22179985046387
"day_537",8.03040027618408
"day_538",8.453200340271
"day_539",8.4556999206543
"day_540",8.41209983825684
"day_541",8.4625997543335
"day_542",8.84879970550537
"day_543",9.05270004272461
"day_544",9.16759967803955
"day_545",9.40219974517822
"day_546",9.3503999710083
"day_547",9.4862003326416
"day_548",9.51389980316162
"day_549",9.56630039215088
"day_550",9.64890003204346
"day_551",9.86789989471436
"day_552",10.0818996429443
"day_553",10.2508001327515
"day_554",10.2362003326416
"day_555",10.2142000198364
"day_556",10.4086999893188
"day_557",10.6829996109009
"day_558",10.6669998168945
"day_559",10.650899887085
"day_560",10.430700302124
"day_561",10.2433004379272
"day_562",10.3247995376587
"day_563",10.1990003585815
"day_564",10.1733999252319
"day_565",10.3190002441406
"day_566",10.43869972229
"day_567",10.5299997329712
"day_568",10.6709003448486
"day_569",10.6934003829956
"day_570",10.947699546814
"day_571",11.3211002349854
"day_572",11.2192001342773
"day_573",11.4481000900269
"day_574",11.5417003631592
"day_575",11.597900390625
"day_576",11.4615001678467
"day_577",11.1266002655029
"day_578",11.1048002243042
"day_579",11.1164999008179
"day_580",11.1484003067017
"day_581",11.0271997451782
"day_582",10.9933996200562
"day_583",10.9370002746582
"day_584",10.989800453186
"day_585",11.1307001113892
"day_586",11.2237997055054
"day_587",11.173999786377
"day_588",11.0409002304077
"day_589",10.9507999420166
"day_590",10.8556003570557
"day_591",10.8042001724243
"day_592",10.7805995941162
"day_593",10.6724004745483
"day_594",10.7238998413086
"day_595",10.7791996002197
"day_596",10.819899559021
"day_597",10.8285999298096
"day_598",10.8283004760742
"day_599",10.726300239563
"day_600",10.7541999816895
"day_601",10.7199001312256
"day_602",10.7047996520996
"day_603",10.9001998901367
"day_604",10.8671998977661
"day_605",10.7602996826172
"day_606",10.5417003631592
"day_607",10.6183004379272
"day_608",10.5586004257202
"day_609",10.4730997085571
"day_610",10.557900428772
"day_611",10.4912996292114
"day_612",10.4007997512817
"day_613",10.3723001480103
"day_614",10.3767004013062
"day_615",10.3880996704102
"day_616",10.3808002471924
"day_617",10.3568000793457
"day_618",10.4065999984741
"day_619",10.3938999176025
"day_620",10.4328002929688
"day_621",10.3991003036499
"day_622",10.457200050354
"day_623",10.3656997680664
"day_624",10.2999000549316
"day_625",10.2381000518799
"day_626",10.2434997558594
"day_627",10.2447004318237
"day_628",10.1388998031616
"day_629",10.1252002716064
"day_630",10.0578002929688
"day_631",10.0362997055054
"day_632",9.98890018463135
"day_633",9.94089984893799
"day_634",9.8882999420166
"day_635",9.79500007629395
"day_636",9.72620010375977
"day_637",9.76519966125488
"day_638",9.73099994659424
"day_639",9.72679996490479
"day_640",9.69810009002686
"day_641",9.51249980926514
"day_642",9.55029964447021
"day_643",9.5959997177124
"day_644",9.57520008087158
"day_645",9.49849987030029
"day_646",9.45059967041016
"day_647",9.35890007019043
"day_648",9.21710014343262
"day_649",9.17129993438721
"day_650",9.06820011138916
"day_651",9.069899559021
"day_652",8.99349975585938
"day_653",8.95899963378906
"day_654",8.88070011138916
"day_655",8.79619979858398
"day_656",8.63539981842041
"day_657",8.55720043182373
"day_658",8.53800010681152
"day_659",8.54269981384277
"day_660",8.45540046691895
"day_661",8.53579998016357
"day_662",8.40019989013672
"day_663",8.32940006256104
"day_664",8.24240016937256
"day_665",8.28250026702881
"day_666",8.29650020599365
"day_667",8.1875
"day_668",8.14560031890869
"day_669",8.11890029907227
"day_670",8.09879970550537
"day_671",8.10260009765625
"day_672",8.10789966583252
"day_673",8.09189987182617
"day_674",8.02040004730225
"day_675",8.00220012664795
"day_676",7.94680023193359
"day_677",7.90150022506714
"day_678",7.90450000762939
"day_679",7.89559984207153
"day_680",7.83080005645752
"day_681",7.74910020828247
"day_682",7.71789979934692
"day_683",7.76599979400635
"day_684",7.72529983520508
"day_685",7.67430019378662
"day_686",7.65520000457764
"day_687",7.62160015106201
"day_688",7.53950023651123
"day_689",7.56279993057251
"day_690",7.56040000915527
"day_691",7.5265998840332
"day_692",7.46549987792969
"day_693",7.43030023574829
"day_694",7.37109994888306
"day_695",7.32600021362305
"day_696",7.27610015869141
"day_697",7.11229991912842
"day_698",7.07359981536865
"day_699",7.07620000839233
"day_700",7.0903000831604
"day_701",7.1496000289917
"day_702",7.14629983901978
"day_703",7.02379989624023
"day_704",6.9685001373291
"day_705",6.83860015869141
"day_706",6.81899976730347
"day_707",6.8088002204895
"day_708",6.64650011062622
"day_709",6.53660011291504
"day_710",6.47139978408813
"day_711",6.40360021591187
"day_712",6.36159992218018
"day_713",6.39400005340576
"day_714",6.37769985198975
"day_715",6.34649991989136
"day_716",6.26579999923706
"day_717",6.2108998298645
"day_718",6.21689987182617
"day_719",6.14650011062622
"day_720",6.10669994354248
"day_721",6.12529993057251
"day_722",6.08990001678467
"day_723",6.0064001083374
"day_724",5.98409986495972
"day_725",5.93419981002808
"day_726",5.87419986724854
"day_727",5.71829986572266
"day_728",5.74109983444214
"day_729",5.73120021820068
"day_730",5.70450019836426
