"day_129" 6.15326642990112
"day_130" 6.28913307189941
"day_131" 6.50976657867432
"day_132" 6.615966796875
"day_133" 6.65729999542236
"day_134" 6.7174334526062
"day_135" 6.68706655502319
"day_136" 6.84249973297119
"day_137" 7.11993360519409
"day_138" 7.23290014266968
"day_139" 7.33666658401489
"day_140" 7.65070009231567
"day_141" 7.72953319549561
"day_142" 7.81023359298706
"day_143" 7.96933317184448
"day_144" 8.01319980621338
"day_145" 8.06659984588623
"day_146" 8.10436725616455
"day_147" 8.25826644897461
"day_148" 8.73799991607666
"day_149" 8.9668664932251
"day_150" 9.06360054016113
"day_151" 8.94063377380371
"day_152" 8.88116645812988
"day_153" 8.71479988098145
"day_154" 8.9732666015625
"day_155" 9.03723335266113
"day_156" 9.10826683044434
"day_157" 9.03596687316895
"day_158" 9.00183296203613
"day_159" 9.08156681060791
"day_160" 9.12196636199951
"day_161" 9.26663303375244
"day_162" 9.36473369598389
"day_163" 9.62243270874023
"day_164" 9.8059663772583
"day_165" 9.86240005493164
"day_166" 9.86756610870361
"day_167" 9.90869998931885
"day_168" 10.1444664001465
"day_169" 10.0073328018188
"day_170" 9.95646667480469
"day_171" 10.1310663223267
"day_172" 10.0369329452515
"day_173" 10.2154998779297
"day_174" 10.2125663757324
"day_175" 10.2144336700439
"day_176" 10.2418336868286
"day_177" 10.4104337692261
"day_178" 10.6057996749878
"day_179" 10.6879997253418
"day_180" 10.8612327575684
"day_181" 10.8073329925537
"day_182" 11.0670328140259
"day_183" 11.3240661621094
"day_184" 11.3998003005981
"day_185" 11.3624334335327
"day_186" 11.3273334503174
"day_187" 11.6569995880127
"day_188" 11.7494335174561
"day_189" 11.8538665771484
"day_190" 11.8784332275391
"day_191" 11.9213333129883
"day_192" 12.3086671829224
"day_193" 12.4011669158936
"day_194" 12.2602996826172
"day_195" 12.3337669372559
"day_196" 12.2199001312256
"day_197" 12.1493663787842
"day_198" 12.2368335723877
"day_199" 12.2939672470093
"day_200" 12.4863328933716
"day_201" 12.6207666397095
"day_202" 12.7901668548584
"day_203" 13.0612335205078
"day_204" 13.1318664550781
"day_205" 13.2516670227051
"day_206" 13.3332996368408
"day_207" 13.5000333786011
"day_208" 13.6151666641235
"day_209" 13.6443996429443
"day_210" 13.7591667175293
"day_211" 13.8409004211426
"day_212" 13.7360000610352
"day_213" 13.7336330413818
"day_214" 13.7558336257935
"day_215" 13.7673997879028
"day_216" 13.7491006851196
"day_217" 13.6437330245972
"day_218" 13.6716003417969
"day_219" 13.5483665466309
"day_220" 13.4798002243042
"day_221" 13.3319664001465
"day_222" 13.309666633606
"day_223" 13.3162326812744
"day_224" 13.4580001831055
"day_225" 13.386866569519
"day_226" 13.3147668838501
"day_227" 13.2420997619629
"day_228" 13.1571664810181
"day_229" 13.1055994033813
"day_230" 13.0521669387817
"day_231" 13.0869998931885
"day_232" 13.1510000228882
"day_233" 13.2118663787842
"day_234" 13.2472667694092
"day_235" 13.2064666748047
"day_236" 13.1639337539673
"day_237" 13.1121997833252
"day_238" 13.0143327713013
"day_239" 12.9491996765137
"day_240" 12.8413333892822
"day_241" 12.6850996017456
"day_242" 12.5841665267944
"day_243" 12.4458999633789
"day_244" 12.5063333511353
"day_245" 12.3503332138062
"day_246" 12.4086999893188
"day_247" 12.4608001708984
"day_248" 12.4190330505371
"day_249" 12.3162670135498
"day_250" 12.2802667617798
"day_251" 12.3027000427246
"day_252" 12.3399000167847
"day_253" 12.3878002166748
"day_254" 12.3550662994385
"day_255" 12.2812995910645
"day_256" 12.2318668365479
"day_257" 12.1395664215088
"day_258" 12.0319004058838
"day_259" 11.9363660812378
"day_260" 11.854700088501
"day_261" 11.8509998321533
"day_262" 11.8292999267578
"day_263" 11.7728662490845
"day_264" 11.6557998657227
"day_265" 11.5691337585449
"day_266" 11.4670333862305
"day_267" 11.5383005142212
"day_268" 11.5293664932251
"day_269" 11.4925670623779
"day_270" 11.501633644104
"day_271" 11.5698671340942
"day_272" 11.5489330291748
"day_273" 11.5248003005981
"day_274" 11.4383335113525
"day_275" 11.2844667434692
"day_276" 11.253399848938
"day_277" 11.3179330825806
"day_278" 11.3443002700806
"day_279" 11.2587003707886
"day_280" 11.1960000991821
"day_281" 11.1030330657959
"day_282" 11.0491333007812
"day_283" 11.0108337402344
"day_284" 10.8277997970581
"day_285" 10.6773672103882
"day_286" 10.6042337417603
"day_287" 10.5868997573853
"day_288" 10.5435333251953
"day_289" 10.489333152771
"day_290" 10.2864999771118
"day_291" 10.0971336364746
"day_292" 10.0023336410522
"day_293" 10.0153999328613
"day_294" 9.96693325042725
"day_295" 9.97889995574951
"day_296" 9.90023326873779
"day_297" 9.89019966125488
"day_298" 9.75143337249756
"day_299" 9.63339996337891
"day_300" 9.52830028533936
"day_301" 9.36716651916504
"day_302" 9.22773361206055
"day_303" 9.23680019378662
"day_304" 9.34623336791992
"day_305" 9.44763374328613
"day_306" 9.48626613616943
"day_307" 9.29769992828369
"day_308" 9.07276630401611
"day_309" 8.95909976959229
"day_310" 8.89289951324463
"day_311" 8.85563278198242
"day_312" 8.82399940490723
"day_313" 8.73303318023682
"day_314" 8.68436622619629
"day_315" 8.62860012054443
"day_316" 8.58843326568604
"day_317" 8.52400016784668
"day_318" 8.51669979095459
"day_319" 8.54376697540283
"day_320" 8.46143341064453
"day_321" 8.42513275146484
"day_322" 8.34496688842773
"day_323" 8.05946636199951
"day_324" 7.97630023956299
"day_325" 7.95703363418579
"day_326" 7.9439001083374
"day_327" 8.03116607666016
"day_328" 7.9691333770752
"day_329" 7.92519998550415
"day_330" 7.93826627731323
"day_331" 7.88759994506836
"day_332" 7.82079982757568
"day_333" 7.72666645050049
"day_334" 7.60796689987183
"day_335" 7.57073307037354
"day_336" 7.56936645507812
"day_337" 7.58839988708496
"day_338" 7.4338002204895
"day_339" 7.18006658554077
"day_340" 7.09133338928223
"day_341" 6.93456649780273
"day_342" 6.85080003738403
"day_343" 6.80910015106201
"day_344" 6.66596651077271
"day_345" 6.62603330612183
"day_346" 6.56603336334229
"day_347" 6.57653331756592
"day_348" 6.54883337020874
"day_349" 6.58653354644775
"day_350" 6.44486665725708
"day_351" 6.37793302536011
"day_352" 6.31666660308838
"day_353" 6.32550001144409
"day_354" 6.25146675109863
"day_355" 6.21129989624023
"day_356" 6.15866661071777
"day_357" 6.1896333694458
"day_358" 6.19733333587646
"day_359" 6.17863321304321
"day_360" 6.12916660308838
"day_361" 6.05793333053589
"day_362" 6.01000022888184
"day_363" 5.91260004043579
"day_364" 5.87886667251587
"day_365" 5.85029983520508
"day_366" 5.80043315887451
"day_367" 5.71603345870972
"day_368" 5.60886669158936
"day_369" 5.42816638946533
"day_370" 5.36003303527832
"day_371" 5.39813327789307
"day_372" 5.37720012664795
"day_373" 5.27340030670166
"day_374" 5.28403329849243
"day_375" 5.26486682891846
"day_376" 5.27623319625854
"day_377" 5.22569990158081
"day_378" 5.04603338241577
"day_379" 5.00869989395142
"day_380" 5.08243322372437
"day_381" 5.1396336555481
"day_382" 5.17560005187988
"day_383" 5.01419973373413
"day_384" 4.94906663894653
"day_385" 4.96036672592163
"day_386" 4.93069982528687
"day_387" 4.87653350830078
"day_388" 4.87470006942749
"day_389" 4.9385666847229
"day_390" 4.92343330383301
"day_391" 4.88056659698486
"day_392" 4.86963319778442
"day_393" 4.91833353042603
"day_394" 4.93179988861084
"day_395" 4.90339994430542
"day_396" 4.67329978942871
"day_397" 4.44950008392334
"day_398" 4.39066648483276
"day_399" 4.32319974899292
"day_400" 4.42696666717529
"day_401" 4.53523349761963
"day_402" 4.55796670913696
"day_403" 4.53229999542236
"day_404" 4.47529983520508
"day_405" 4.47453355789185
"day_406" 4.51053333282471
"day_407" 4.48960018157959
"day_408" 4.41833353042603
"day_409" 4.43826675415039
"day_410" 4.44576692581177
"day_411" 4.45590019226074
"day_412" 4.44350004196167
"day_413" 4.44716644287109
"day_414" 4.38546657562256
"day_415" 4.22086668014526
"day_416" 4.14330005645752
"day_417" 4.15003347396851
"day_418" 4.17439985275269
"day_419" 4.28443336486816
"day_420" 4.32746648788452
"day_421" 4.34673357009888
"day_422" 4.37726640701294
"day_423" 4.30683326721191
"day_424" 4.31803321838379
"day_425" 4.23946666717529
"day_426" 4.16933345794678
"day_427" 4.09453344345093
"day_428" 4.06493330001831
"day_429" 4.09630012512207
"day_430" 4.1598334312439
"day_431" 4.15916681289673
"day_432" 4.17670011520386
"day_433" 4.06686687469482
"day_434" 4.04890012741089
"day_435" 4.09603357315063
"day_436" 4.13859987258911
"day_437" 4.08796691894531
"day_438" 4.00326681137085
"day_439" 3.966233253479
"day_440" 4.02136659622192
"day_441" 4.14566659927368
"day_442" 4.20476675033569
"day_443" 4.17736673355103
"day_444" 4.15429973602295
"day_445" 4.23433351516724
"day_446" 4.31973314285278
"day_447" 4.34546661376953
"day_448" 4.19083309173584
"day_449" 4.15096664428711
"day_450" 4.24266672134399
"day_451" 4.24293327331543
"day_452" 4.28083324432373
"day_453" 4.18796682357788
"day_454" 4.15420007705688
"day_455" 4.16429996490479
"day_456" 4.18540000915527
"day_457" 4.26173305511475
"day_458" 4.39526653289795
"day_459" 4.56099987030029
"day_460" 4.54960012435913
"day_461" 4.46903324127197
"day_462" 4.46026659011841
"day_463" 4.45163297653198
"day_464" 4.47900009155273
"day_465" 4.46290016174316
"day_466" 4.50783348083496
"day_467" 4.55149984359741
"day_468" 4.52883338928223
"day_469" 4.59289979934692
"day_470" 4.72033309936523
"day_471" 4.74953317642212
"day_472" 4.78566694259644
"day_473" 4.89153337478638
"day_474" 4.85389995574951
"day_475" 4.85426664352417
"day_476" 4.9744668006897
"day_477" 5.07956647872925
"day_478" 5.0661997795105
"day_479" 5.24723339080811
"day_480" 5.37956666946411
"day_481" 5.48853349685669
"day_482" 5.52556657791138
"day_483" 5.59800004959106
"day_484" 5.68366670608521
"day_485" 5.68599987030029
"day_486" 5.71619987487793
"day_487" 5.60806655883789
"day_488" 5.63276672363281
"day_489" 5.7142333984375
"day_490" 5.85330009460449
"day_491" 6.0278000831604
"day_492" 6.08423328399658
"day_493" 6.12556648254395
"day_494" 6.15326642990112
"day_495" 6.28913307189941
"day_496" 6.50976657867432
"day_497" 6.615966796875
"day_498" 6.65729999542236
"day_499" 6.7174334526062
"day_500" 6.68706655502319
"day_501" 6.84249973297119
"day_502" 7.11993360519409
"day_503" 7.23290014266968
"day_504" 7.33666658401489
"day_505" 7.65070009231567
"day_506" 7.72953319549561
"day_507" 7.81023359298706
"day_508" 7.96933317184448
"day_509" 8.01319980621338
"day_510" 8.06659984588623
"day_511" 8.10436725616455
"day_512" 8.25826644897461
"day_513" 8.73799991607666
"day_514" 8.9668664932251
"day_515" 9.06360054016113
"day_516" 8.94063377380371
"day_517" 8.88116645812988
"day_518" 8.71479988098145
"day_519" 8.9732666015625
"day_520" 9.03723335266113
"day_521" 9.10826683044434
"day_522" 9.03596687316895
"day_523" 9.00183296203613
"day_524" 9.08156681060791
"day_525" 9.12196636199951
"day_526" 9.26663303375244
"day_527" 9.36473369598389
"day_528" 9.62243270874023
"day_529" 9.8059663772583
"day_530" 9.86240005493164
"day_531" 9.86756610870361
"day_532" 9.90869998931885
"day_533" 10.1444664001465
"day_534" 10.0073328018188
"day_535" 9.95646667480469
"day_536" 10.1310663223267
"day_537" 10.0369329452515
"day_538" 10.2154998779297
"day_539" 10.2125663757324
"day_540" 10.2144336700439
"day_541" 10.2418336868286
"day_542" 10.4104337692261
"day_543" 10.6057996749878
"day_544" 10.6879997253418
"day_545" 10.8612327575684
"day_546" 10.8073329925537
"day_547" 11.0670328140259
"day_548" 11.3240661621094
"day_549" 11.3998003005981
"day_550" 11.3624334335327
"day_551" 11.3273334503174
"day_552" 11.6569995880127
"day_553" 11.7494335174561
"day_554" 11.8538665771484
"day_555" 11.8784332275391
"day_556" 11.9213333129883
"day_557" 12.3086671829224
"day_558" 12.4011669158936
"day_559" 12.2602996826172
"day_560" 12.3337669372559
"day_561" 12.2199001312256
"day_562" 12.1493663787842
"day_563" 12.2368335723877
"day_564" 12.2939672470093
"day_565" 12.4863328933716
"day_566" 12.6207666397095
"day_567" 12.7901668548584
"day_568" 13.0612335205078
"day_569" 13.1318664550781
"day_570" 13.2516670227051
"day_571" 13.3332996368408
"day_572" 13.5000333786011
"day_573" 13.6151666641235
"day_574" 13.6443996429443
"day_575" 13.7591667175293
"day_576" 13.8409004211426
"day_577" 13.7360000610352
"day_578" 13.7336330413818
"day_579" 13.7558336257935
"day_580" 13.7673997879028
"day_581" 13.7491006851196
"day_582" 13.6437330245972
"day_583" 13.6716003417969
"day_584" 13.5483665466309
"day_585" 13.4798002243042
"day_586" 13.3319664001465
"day_587" 13.309666633606
"day_588" 13.3162326812744
"day_589" 13.4580001831055
"day_590" 13.386866569519
"day_591" 13.3147668838501
"day_592" 13.2420997619629
"day_593" 13.1571664810181
"day_594" 13.1055994033813
"day_595" 13.0521669387817
"day_596" 13.0869998931885
"day_597" 13.1510000228882
"day_598" 13.2118663787842
"day_599" 13.2472667694092
"day_600" 13.2064666748047
"day_601" 13.1639337539673
"day_602" 13.1121997833252
"day_603" 13.0143327713013
"day_604" 12.9491996765137
"day_605" 12.8413333892822
"day_606" 12.6850996017456
"day_607" 12.5841665267944
"day_608" 12.4458999633789
"day_609" 12.5063333511353
"day_610" 12.3503332138062
"day_611" 12.4086999893188
"day_612" 12.4608001708984
"day_613" 12.4190330505371
"day_614" 12.3162670135498
"day_615" 12.2802667617798
"day_616" 12.3027000427246
"day_617" 12.3399000167847
"day_618" 12.3878002166748
"day_619" 12.3550662994385
"day_620" 12.2812995910645
"day_621" 12.2318668365479
"day_622" 12.1395664215088
"day_623" 12.0319004058838
"day_624" 11.9363660812378
"day_625" 11.854700088501
"day_626" 11.8509998321533
"day_627" 11.8292999267578
"day_628" 11.7728662490845
"day_629" 11.6557998657227
"day_630" 11.5691337585449
"day_631" 11.4670333862305
"day_632" 11.5383005142212
"day_633" 11.5293664932251
"day_634" 11.4925670623779
"day_635" 11.501633644104
"day_636" 11.5698671340942
"day_637" 11.5489330291748
"day_638" 11.5248003005981
"day_639" 11.4383335113525
"day_640" 11.2844667434692
"day_641" 11.253399848938
"day_642" 11.3179330825806
"day_643" 11.3443002700806
"day_644" 11.2587003707886
"day_645" 11.1960000991821
"day_646" 11.1030330657959
"day_647" 11.0491333007812
"day_648" 11.0108337402344
"day_649" 10.8277997970581
"day_650" 10.6773672103882
"day_651" 10.6042337417603
"day_652" 10.5868997573853
"day_653" 10.5435333251953
"day_654" 10.489333152771
"day_655" 10.2864999771118
"day_656" 10.0971336364746
"day_657" 10.0023336410522
"day_658" 10.0153999328613
"day_659" 9.96693325042725
"day_660" 9.97889995574951
"day_661" 9.90023326873779
"day_662" 9.89019966125488
"day_663" 9.75143337249756
"day_664" 9.63339996337891
"day_665" 9.52830028533936
"day_666" 9.36716651916504
"day_667" 9.22773361206055
"day_668" 9.23680019378662
"day_669" 9.34623336791992
"day_670" 9.44763374328613
"day_671" 9.48626613616943
"day_672" 9.29769992828369
"day_673" 9.07276630401611
"day_674" 8.95909976959229
"day_675" 8.89289951324463
"day_676" 8.85563278198242
"day_677" 8.82399940490723
"day_678" 8.73303318023682
"day_679" 8.68436622619629
"day_680" 8.62860012054443
"day_681" 8.58843326568604
"day_682" 8.52400016784668
"day_683" 8.51669979095459
"day_684" 8.54376697540283
"day_685" 8.46143341064453
"day_686" 8.42513275146484
"day_687" 8.34496688842773
"day_688" 8.05946636199951
"day_689" 7.97630023956299
"day_690" 7.95703363418579
"day_691" 7.9439001083374
"day_692" 8.03116607666016
"day_693" 7.9691333770752
"day_694" 7.92519998550415
"day_695" 7.93826627731323
"day_696" 7.88759994506836
"day_697" 7.82079982757568
"day_698" 7.72666645050049
"day_699" 7.60796689987183
"day_700" 7.57073307037354
"day_701" 7.56936645507812
"day_702" 7.58839988708496
"day_703" 7.4338002204895
"day_704" 7.18006658554077
"day_705" 7.09133338928223
"day_706" 6.93456649780273
"day_707" 6.85080003738403
"day_708" 6.80910015106201
"day_709" 6.66596651077271
"day_710" 6.62603330612183
"day_711" 6.56603336334229
"day_712" 6.57653331756592
"day_713" 6.54883337020874
"day_714" 6.58653354644775
"day_715" 6.44486665725708
"day_716" 6.37793302536011
"day_717" 6.31666660308838
"day_718" 6.32550001144409
"day_719" 6.25146675109863
"day_720" 6.21129989624023
"day_721" 6.15866661071777
"day_722" 6.1896333694458
"day_723" 6.19733333587646
"day_724" 6.17863321304321
"day_725" 6.12916660308838
"day_726" 6.05793333053589
"day_727" 6.01000022888184
"day_728" 5.91260004043579
"day_729" 5.87886667251587
"day_730" 5.85029983520508
