"day_135" 6.06196689605713
"day_136" 6.18476676940918
"day_137" 6.21551656723022
"day_138" 6.22221660614014
"day_139" 6.37161684036255
"day_140" 6.33051681518555
"day_141" 6.2440333366394
"day_142" 6.27554988861084
"day_143" 6.2603497505188
"day_144" 6.29278326034546
"day_145" 6.32216644287109
"day_146" 6.44696664810181
"day_147" 6.67115020751953
"day_148" 6.82773351669312
"day_149" 7.14598321914673
"day_150" 7.2312331199646
"day_151" 7.16943359375
"day_152" 7.31809997558594
"day_153" 7.393883228302
"day_154" 7.3839168548584
"day_155" 7.51313304901123
"day_156" 7.45321655273438
"day_157" 7.38088321685791
"day_158" 7.3880500793457
"day_159" 7.49615001678467
"day_160" 7.37343311309814
"day_161" 7.63765001296997
"day_162" 7.77406692504883
"day_163" 7.92091655731201
"day_164" 8.03243350982666
"day_165" 8.18363380432129
"day_166" 8.08966636657715
"day_167" 8.282883644104
"day_168" 8.47570037841797
"day_169" 8.62478351593018
"day_170" 8.31099987030029
"day_171" 8.33395004272461
"day_172" 8.11666679382324
"day_173" 8.6070499420166
"day_174" 8.59736633300781
"day_175" 8.52083301544189
"day_176" 8.55399990081787
"day_177" 8.96178340911865
"day_178" 9.15970039367676
"day_179" 9.29001712799072
"day_180" 9.55049991607666
"day_181" 9.49221611022949
"day_182" 9.63934993743896
"day_183" 9.69586658477783
"day_184" 9.74954986572266
"day_185" 9.81534957885742
"day_186" 10.0491333007812
"day_187" 10.2527666091919
"day_188" 10.4067163467407
"day_189" 10.4302835464478
"day_190" 10.4384002685547
"day_191" 10.6149997711182
"day_192" 10.880350112915
"day_193" 10.85338306427
"day_194" 10.8228664398193
"day_195" 10.5979166030884
"day_196" 10.3719005584717
"day_197" 10.4623498916626
"day_198" 10.3393831253052
"day_199" 10.3194999694824
"day_200" 10.4657163619995
"day_201" 10.572883605957
"day_202" 10.6679830551147
"day_203" 10.8311004638672
"day_204" 10.8473167419434
"day_205" 11.1380167007446
"day_206" 11.541166305542
"day_207" 11.4459667205811
"day_208" 11.64781665802
"day_209" 11.71755027771
"day_210" 11.7892837524414
"day_211" 11.6688671112061
"day_212" 11.3091669082642
"day_213" 11.2951335906982
"day_214" 11.302583694458
"day_215" 11.3455829620361
"day_216" 11.2286996841431
"day_217" 11.2241830825806
"day_218" 11.1832332611084
"day_219" 11.1915502548218
"day_220" 11.3376665115356
"day_221" 11.4974002838135
"day_222" 11.4679498672485
"day_223" 11.3171167373657
"day_224" 11.1897001266479
"day_225" 11.0841503143311
"day_226" 11.0820827484131
"day_227" 11.0382995605469
"day_228" 10.8964166641235
"day_229" 10.9298162460327
"day_230" 11.0031499862671
"day_231" 11.0030660629272
"day_232" 10.9906673431396
"day_233" 11.0111999511719
"day_234" 10.9298667907715
"day_235" 10.9765996932983
"day_236" 10.8898506164551
"day_237" 10.8673162460327
"day_238" 11.0592002868652
"day_239" 11.0335502624512
"day_240" 10.9514665603638
"day_241" 10.7471170425415
"day_242" 10.7813501358032
"day_243" 10.697566986084
"day_244" 10.6129999160767
"day_245" 10.7006664276123
"day_246" 10.6268997192383
"day_247" 10.5048332214355
"day_248" 10.4316501617432
"day_249" 10.409649848938
"day_250" 10.4178171157837
"day_251" 10.4309501647949
"day_252" 10.3788661956787
"day_253" 10.4319334030151
"day_254" 10.4138832092285
"day_255" 10.4494495391846
"day_256" 10.3723669052124
"day_257" 10.3832168579102
"day_258" 10.3473167419434
"day_259" 10.2794666290283
"day_260" 10.1820335388184
"day_261" 10.1770668029785
"day_262" 10.1963005065918
"day_263" 10.0685167312622
"day_264" 10.0454998016357
"day_265" 9.94076728820801
"day_266" 9.93856620788574
"day_267" 9.92328357696533
"day_268" 9.84591674804688
"day_269" 9.79338359832764
"day_270" 9.69534969329834
"day_271" 9.61625003814697
"day_272" 9.67021656036377
"day_273" 9.65403366088867
"day_274" 9.62479972839355
"day_275" 9.58468341827393
"day_276" 9.4491662979126
"day_277" 9.50643348693848
"day_278" 9.53433322906494
"day_279" 9.4602165222168
"day_280" 9.34476661682129
"day_281" 9.29436683654785
"day_282" 9.21346664428711
"day_283" 9.07281684875488
"day_284" 8.9960994720459
"day_285" 8.87141704559326
"day_286" 8.93729972839355
"day_287" 8.88978290557861
"day_288" 8.82296657562256
"day_289" 8.72909927368164
"day_290" 8.63773345947266
"day_291" 8.51776695251465
"day_292" 8.43330001831055
"day_293" 8.40393352508545
"day_294" 8.38613319396973
"day_295" 8.2613000869751
"day_296" 8.36881637573242
"day_297" 8.17724990844727
"day_298" 8.09418296813965
"day_299" 8.00388336181641
"day_300" 8.03229999542236
"day_301" 8.05399990081787
"day_302" 8.00016689300537
"day_303" 7.94196701049805
"day_304" 7.92546653747559
"day_305" 7.93056631088257
"day_306" 7.98506641387939
"day_307" 8.00686645507812
"day_308" 7.97448348999023
"day_309" 7.8276834487915
"day_310" 7.78091669082642
"day_311" 7.70116662979126
"day_312" 7.67081642150879
"day_313" 7.68560028076172
"day_314" 7.68431663513184
"day_315" 7.59881687164307
"day_316" 7.6271333694458
"day_317" 7.61761665344238
"day_318" 7.69059991836548
"day_319" 7.66168308258057
"day_320" 7.57811641693115
"day_321" 7.54769992828369
"day_322" 7.51525020599365
"day_323" 7.47056674957275
"day_324" 7.4593334197998
"day_325" 7.44523334503174
"day_326" 7.39611673355103
"day_327" 7.33619976043701
"day_328" 7.3192834854126
"day_329" 7.24685001373291
"day_330" 7.21973323822021
"day_331" 7.16058349609375
"day_332" 6.9922833442688
"day_333" 6.92816638946533
"day_334" 6.91776657104492
"day_335" 6.93063354492188
"day_336" 7.02603340148926
"day_337" 7.0278000831604
"day_338" 6.9231333732605
"day_339" 6.89029979705811
"day_340" 6.77969980239868
"day_341" 6.73981666564941
"day_342" 6.70471668243408
"day_343" 6.50966691970825
"day_344" 6.40653324127197
"day_345" 6.33011674880981
"day_346" 6.26445007324219
"day_347" 6.24760007858276
"day_348" 6.27244997024536
"day_349" 6.24198341369629
"day_350" 6.21843338012695
"day_351" 6.13718318939209
"day_352" 6.07091665267944
"day_353" 6.05246686935425
"day_354" 6.0055832862854
"day_355" 5.97068309783936
"day_356" 5.97311639785767
"day_357" 5.93266677856445
"day_358" 5.85011672973633
"day_359" 5.80224990844727
"day_360" 5.75273323059082
"day_361" 5.70443344116211
"day_362" 5.5210165977478
"day_363" 5.53806686401367
"day_364" 5.49676656723022
"day_365" 5.46426677703857
"day_366" 5.37156677246094
"day_367" 5.3373498916626
"day_368" 5.28329992294312
"day_369" 5.24706649780273
"day_370" 5.2251501083374
"day_371" 5.18911647796631
"day_372" 5.1725001335144
"day_373" 5.11128330230713
"day_374" 5.07299995422363
"day_375" 5.00379991531372
"day_376" 4.96281671524048
"day_377" 4.90346670150757
"day_378" 4.90773344039917
"day_379" 4.88573360443115
"day_380" 4.87039995193481
"day_381" 4.89034986495972
"day_382" 4.73133325576782
"day_383" 4.57493305206299
"day_384" 4.49249982833862
"day_385" 4.46988344192505
"day_386" 4.45801687240601
"day_387" 4.47561645507812
"day_388" 4.42040014266968
"day_389" 4.40593338012695
"day_390" 4.372483253479
"day_391" 4.39114999771118
"day_392" 4.37939977645874
"day_393" 4.40215015411377
"day_394" 4.40106678009033
"day_395" 4.39841651916504
"day_396" 4.33368349075317
"day_397" 3.97621655464172
"day_398" 3.81764984130859
"day_399" 3.96698331832886
"day_400" 3.99796676635742
"day_401" 4.02299976348877
"day_402" 4.01218318939209
"day_403" 3.98488330841064
"day_404" 4.02348327636719
"day_405" 3.99609994888306
"day_406" 3.9869499206543
"day_407" 3.90424990653992
"day_408" 3.73266673088074
"day_409" 3.57688331604004
"day_410" 3.49074983596802
"day_411" 3.48258328437805
"day_412" 3.58888339996338
"day_413" 3.72583341598511
"day_414" 3.7146999835968
"day_415" 3.6356999874115
"day_416" 3.58614993095398
"day_417" 3.56141662597656
"day_418" 3.61041665077209
"day_419" 3.56719994544983
"day_420" 3.66725015640259
"day_421" 3.77906680107117
"day_422" 3.78223347663879
"day_423" 3.78726673126221
"day_424" 3.61065006256104
"day_425" 3.57823324203491
"day_426" 3.51991677284241
"day_427" 3.41763353347778
"day_428" 3.44198346138
"day_429" 3.37766647338867
"day_430" 3.38138341903687
"day_431" 3.39606666564941
"day_432" 3.43971657752991
"day_433" 3.41281652450562
"day_434" 3.22184991836548
"day_435" 3.16916680335999
"day_436" 3.11773324012756
"day_437" 3.09298324584961
"day_438" 3.05978345870972
"day_439" 3.11743330955505
"day_440" 3.12011671066284
"day_441" 3.0151834487915
"day_442" 3.03533339500427
"day_443" 2.97254991531372
"day_444" 2.95086669921875
"day_445" 2.93811655044556
"day_446" 3.0453667640686
"day_447" 3.06018328666687
"day_448" 3.28979992866516
"day_449" 3.11376667022705
"day_450" 3.24746656417847
"day_451" 3.17416667938232
"day_452" 3.26683330535889
"day_453" 3.17703342437744
"day_454" 3.12288331985474
"day_455" 2.99951672554016
"day_456" 3.25679993629456
"day_457" 3.19161677360535
"day_458" 3.22443342208862
"day_459" 3.27706670761108
"day_460" 3.42416667938232
"day_461" 3.46983337402344
"day_462" 3.47994995117188
"day_463" 3.47596669197083
"day_464" 3.53178334236145
"day_465" 3.48143339157104
"day_466" 3.62088346481323
"day_467" 3.67615008354187
"day_468" 3.81328344345093
"day_469" 3.81920003890991
"day_470" 3.82218337059021
"day_471" 3.76999998092651
"day_472" 3.78275012969971
"day_473" 3.84894990921021
"day_474" 3.9145667552948
"day_475" 3.99821662902832
"day_476" 4.03923320770264
"day_477" 4.13525009155273
"day_478" 4.21001672744751
"day_479" 4.28306674957275
"day_480" 4.32493352890015
"day_481" 4.35104990005493
"day_482" 4.39713335037231
"day_483" 4.44156694412231
"day_484" 4.48118305206299
"day_485" 4.62551689147949
"day_486" 4.58279991149902
"day_487" 4.63176679611206
"day_488" 4.72241687774658
"day_489" 4.72341680526733
"day_490" 4.71488332748413
"day_491" 4.73786687850952
"day_492" 4.96216678619385
"day_493" 5.15636682510376
"day_494" 5.24469995498657
"day_495" 5.39293336868286
"day_496" 5.62358331680298
"day_497" 5.58668327331543
"day_498" 5.64879989624023
"day_499" 5.75834989547729
"day_500" 6.06196689605713
"day_501" 6.18476676940918
"day_502" 6.21551656723022
"day_503" 6.22221660614014
"day_504" 6.37161684036255
"day_505" 6.33051681518555
"day_506" 6.2440333366394
"day_507" 6.27554988861084
"day_508" 6.2603497505188
"day_509" 6.29278326034546
"day_510" 6.32216644287109
"day_511" 6.44696664810181
"day_512" 6.67115020751953
"day_513" 6.82773351669312
"day_514" 7.14598321914673
"day_515" 7.2312331199646
"day_516" 7.16943359375
"day_517" 7.31809997558594
"day_518" 7.393883228302
"day_519" 7.3839168548584
"day_520" 7.51313304901123
"day_521" 7.45321655273438
"day_522" 7.38088321685791
"day_523" 7.3880500793457
"day_524" 7.49615001678467
"day_525" 7.37343311309814
"day_526" 7.63765001296997
"day_527" 7.77406692504883
"day_528" 7.92091655731201
"day_529" 8.03243350982666
"day_530" 8.18363380432129
"day_531" 8.08966636657715
"day_532" 8.282883644104
"day_533" 8.47570037841797
"day_534" 8.62478351593018
"day_535" 8.31099987030029
"day_536" 8.33395004272461
"day_537" 8.11666679382324
"day_538" 8.6070499420166
"day_539" 8.59736633300781
"day_540" 8.52083301544189
"day_541" 8.55399990081787
"day_542" 8.96178340911865
"day_543" 9.15970039367676
"day_544" 9.29001712799072
"day_545" 9.55049991607666
"day_546" 9.49221611022949
"day_547" 9.63934993743896
"day_548" 9.69586658477783
"day_549" 9.74954986572266
"day_550" 9.81534957885742
"day_551" 10.0491333007812
"day_552" 10.2527666091919
"day_553" 10.4067163467407
"day_554" 10.4302835464478
"day_555" 10.4384002685547
"day_556" 10.6149997711182
"day_557" 10.880350112915
"day_558" 10.85338306427
"day_559" 10.8228664398193
"day_560" 10.5979166030884
"day_561" 10.3719005584717
"day_562" 10.4623498916626
"day_563" 10.3393831253052
"day_564" 10.3194999694824
"day_565" 10.4657163619995
"day_566" 10.572883605957
"day_567" 10.6679830551147
"day_568" 10.8311004638672
"day_569" 10.8473167419434
"day_570" 11.1380167007446
"day_571" 11.541166305542
"day_572" 11.4459667205811
"day_573" 11.64781665802
"day_574" 11.71755027771
"day_575" 11.7892837524414
"day_576" 11.6688671112061
"day_577" 11.3091669082642
"day_578" 11.2951335906982
"day_579" 11.302583694458
"day_580" 11.3455829620361
"day_581" 11.2286996841431
"day_582" 11.2241830825806
"day_583" 11.1832332611084
"day_584" 11.1915502548218
"day_585" 11.3376665115356
"day_586" 11.4974002838135
"day_587" 11.4679498672485
"day_588" 11.3171167373657
"day_589" 11.1897001266479
"day_590" 11.0841503143311
"day_591" 11.0820827484131
"day_592" 11.0382995605469
"day_593" 10.8964166641235
"day_594" 10.9298162460327
"day_595" 11.0031499862671
"day_596" 11.0030660629272
"day_597" 10.9906673431396
"day_598" 11.0111999511719
"day_599" 10.9298667907715
"day_600" 10.9765996932983
"day_601" 10.8898506164551
"day_602" 10.8673162460327
"day_603" 11.0592002868652
"day_604" 11.0335502624512
"day_605" 10.9514665603638
"day_606" 10.7471170425415
"day_607" 10.7813501358032
"day_608" 10.697566986084
"day_609" 10.6129999160767
"day_610" 10.7006664276123
"day_611" 10.6268997192383
"day_612" 10.5048332214355
"day_613" 10.4316501617432
"day_614" 10.409649848938
"day_615" 10.4178171157837
"day_616" 10.4309501647949
"day_617" 10.3788661956787
"day_618" 10.4319334030151
"day_619" 10.4138832092285
"day_620" 10.4494495391846
"day_621" 10.3723669052124
"day_622" 10.3832168579102
"day_623" 10.3473167419434
"day_624" 10.2794666290283
"day_625" 10.1820335388184
"day_626" 10.1770668029785
"day_627" 10.1963005065918
"day_628" 10.0685167312622
"day_629" 10.0454998016357
"day_630" 9.94076728820801
"day_631" 9.93856620788574
"day_632" 9.92328357696533
"day_633" 9.84591674804688
"day_634" 9.79338359832764
"day_635" 9.69534969329834
"day_636" 9.61625003814697
"day_637" 9.67021656036377
"day_638" 9.65403366088867
"day_639" 9.62479972839355
"day_640" 9.58468341827393
"day_641" 9.4491662979126
"day_642" 9.50643348693848
"day_643" 9.53433322906494
"day_644" 9.4602165222168
"day_645" 9.34476661682129
"day_646" 9.29436683654785
"day_647" 9.21346664428711
"day_648" 9.07281684875488
"day_649" 8.9960994720459
"day_650" 8.87141704559326
"day_651" 8.93729972839355
"day_652" 8.88978290557861
"day_653" 8.82296657562256
"day_654" 8.72909927368164
"day_655" 8.63773345947266
"day_656" 8.51776695251465
"day_657" 8.43330001831055
"day_658" 8.40393352508545
"day_659" 8.38613319396973
"day_660" 8.2613000869751
"day_661" 8.36881637573242
"day_662" 8.17724990844727
"day_663" 8.09418296813965
"day_664" 8.00388336181641
"day_665" 8.03229999542236
"day_666" 8.05399990081787
"day_667" 8.00016689300537
"day_668" 7.94196701049805
"day_669" 7.92546653747559
"day_670" 7.93056631088257
"day_671" 7.98506641387939
"day_672" 8.00686645507812
"day_673" 7.97448348999023
"day_674" 7.8276834487915
"day_675" 7.78091669082642
"day_676" 7.70116662979126
"day_677" 7.67081642150879
"day_678" 7.68560028076172
"day_679" 7.68431663513184
"day_680" 7.59881687164307
"day_681" 7.6271333694458
"day_682" 7.61761665344238
"day_683" 7.69059991836548
"day_684" 7.66168308258057
"day_685" 7.57811641693115
"day_686" 7.54769992828369
"day_687" 7.51525020599365
"day_688" 7.47056674957275
"day_689" 7.4593334197998
"day_690" 7.44523334503174
"day_691" 7.39611673355103
"day_692" 7.33619976043701
"day_693" 7.3192834854126
"day_694" 7.24685001373291
"day_695" 7.21973323822021
"day_696" 7.16058349609375
"day_697" 6.9922833442688
"day_698" 6.92816638946533
"day_699" 6.91776657104492
"day_700" 6.93063354492188
"day_701" 7.02603340148926
"day_702" 7.0278000831604
"day_703" 6.9231333732605
"day_704" 6.89029979705811
"day_705" 6.77969980239868
"day_706" 6.73981666564941
"day_707" 6.70471668243408
"day_708" 6.50966691970825
"day_709" 6.40653324127197
"day_710" 6.33011674880981
"day_711" 6.26445007324219
"day_712" 6.24760007858276
"day_713" 6.27244997024536
"day_714" 6.24198341369629
"day_715" 6.21843338012695
"day_716" 6.13718318939209
"day_717" 6.07091665267944
"day_718" 6.05246686935425
"day_719" 6.0055832862854
"day_720" 5.97068309783936
"day_721" 5.97311639785767
"day_722" 5.93266677856445
"day_723" 5.85011672973633
"day_724" 5.80224990844727
"day_725" 5.75273323059082
"day_726" 5.70443344116211
"day_727" 5.5210165977478
"day_728" 5.53806686401367
"day_729" 5.49676656723022
"day_730" 5.46426677703857
