"day_217" 12.168475151062
"day_218" 12.0989246368408
"day_219" 12.0586252212524
"day_220" 12.045599937439
"day_221" 12.0608997344971
"day_222" 12.024450302124
"day_223" 12.0030498504639
"day_224" 12.0462999343872
"day_225" 11.9549503326416
"day_226" 11.8934001922607
"day_227" 11.9167003631592
"day_228" 11.9201002120972
"day_229" 11.9169998168945
"day_230" 11.8572998046875
"day_231" 11.8356494903564
"day_232" 11.7473754882812
"day_233" 11.7082004547119
"day_234" 11.7871246337891
"day_235" 11.7924499511719
"day_236" 11.7707996368408
"day_237" 11.7390003204346
"day_238" 11.7408256530762
"day_239" 11.7717752456665
"day_240" 11.688775062561
"day_241" 11.6340999603271
"day_242" 11.6789503097534
"day_243" 11.632550239563
"day_244" 11.6456499099731
"day_245" 11.6217002868652
"day_246" 11.6770248413086
"day_247" 11.6497001647949
"day_248" 11.5946254730225
"day_249" 11.5455493927002
"day_250" 11.503399848938
"day_251" 11.470874786377
"day_252" 11.5448751449585
"day_253" 11.6881504058838
"day_254" 11.7145500183105
"day_255" 11.7098503112793
"day_256" 11.7768249511719
"day_257" 11.6771001815796
"day_258" 11.708550453186
"day_259" 11.7299251556396
"day_260" 11.7342500686646
"day_261" 11.7262744903564
"day_262" 11.7945251464844
"day_263" 11.8863000869751
"day_264" 11.9410247802734
"day_265" 11.9568252563477
"day_266" 12.0122747421265
"day_267" 11.979100227356
"day_268" 11.9285249710083
"day_269" 11.9160995483398
"day_270" 11.920599937439
"day_271" 11.8733253479004
"day_272" 11.9281749725342
"day_273" 12.0123748779297
"day_274" 12.0764999389648
"day_275" 12.1576995849609
"day_276" 12.2550249099731
"day_277" 12.246000289917
"day_278" 12.2958002090454
"day_279" 12.218225479126
"day_280" 12.279899597168
"day_281" 12.3840999603271
"day_282" 12.3283252716064
"day_283" 12.3369750976562
"day_284" 12.3898754119873
"day_285" 12.3860502243042
"day_286" 12.390625
"day_287" 12.4440002441406
"day_288" 12.533275604248
"day_289" 12.6005744934082
"day_290" 12.683424949646
"day_291" 12.760425567627
"day_292" 12.8078994750977
"day_293" 12.9315748214722
"day_294" 12.9446249008179
"day_295" 13.0019502639771
"day_296" 13.03125
"day_297" 13.0682249069214
"day_298" 13.014949798584
"day_299" 13.0670003890991
"day_300" 13.0960006713867
"day_301" 13.0841999053955
"day_302" 13.1003751754761
"day_303" 13.1696252822876
"day_304" 13.1571998596191
"day_305" 13.0970993041992
"day_306" 13.0483245849609
"day_307" 13.0614500045776
"day_308" 13.17799949646
"day_309" 13.2367753982544
"day_310" 13.3652248382568
"day_311" 13.3977499008179
"day_312" 13.3603248596191
"day_313" 13.3106746673584
"day_314" 13.34255027771
"day_315" 13.383674621582
"day_316" 13.4407501220703
"day_317" 13.5070247650146
"day_318" 13.6532497406006
"day_319" 13.7395000457764
"day_320" 13.844274520874
"day_321" 13.985050201416
"day_322" 14.0859251022339
"day_323" 14.106424331665
"day_324" 14.1448993682861
"day_325" 14.083324432373
"day_326" 14.1828994750977
"day_327" 14.2989501953125
"day_328" 14.3259000778198
"day_329" 14.3428497314453
"day_330" 14.2960500717163
"day_331" 14.3495254516602
"day_332" 14.3442497253418
"day_333" 14.641975402832
"day_334" 14.7289247512817
"day_335" 14.6504001617432
"day_336" 14.3689994812012
"day_337" 14.3857002258301
"day_338" 14.4745750427246
"day_339" 14.5641250610352
"day_340" 14.6543006896973
"day_341" 14.6050500869751
"day_342" 14.6782503128052
"day_343" 14.6073246002197
"day_344" 14.6953248977661
"day_345" 14.7552251815796
"day_346" 14.7892751693726
"day_347" 14.8017501831055
"day_348" 15.0132255554199
"day_349" 15.1286754608154
"day_350" 15.3219499588013
"day_351" 15.3668746948242
"day_352" 15.3832998275757
"day_353" 15.3843994140625
"day_354" 15.358775138855
"day_355" 15.2471752166748
"day_356" 15.1944751739502
"day_357" 15.2959499359131
"day_358" 15.2931003570557
"day_359" 15.4853496551514
"day_360" 15.6225996017456
"day_361" 15.5408248901367
"day_362" 15.5356254577637
"day_363" 15.5746746063232
"day_364" 15.7507495880127
"day_365" 15.840350151062
"day_366" 15.9833993911743
"day_367" 16.0419254302979
"day_368" 16.0569744110107
"day_369" 16.1418495178223
"day_370" 16.3772754669189
"day_371" 16.4339008331299
"day_372" 16.4881248474121
"day_373" 16.6144256591797
"day_374" 16.6350498199463
"day_375" 16.5650501251221
"day_376" 16.567325592041
"day_377" 16.5471000671387
"day_378" 16.5637493133545
"day_379" 16.5496253967285
"day_380" 16.5751495361328
"day_381" 16.7447509765625
"day_382" 16.7766494750977
"day_383" 16.7504005432129
"day_384" 16.7865257263184
"day_385" 16.9116744995117
"day_386" 17.0238246917725
"day_387" 17.1193752288818
"day_388" 17.0764503479004
"day_389" 17.0503749847412
"day_390" 17.0437755584717
"day_391" 17.1444244384766
"day_392" 17.2700996398926
"day_393" 17.3901748657227
"day_394" 17.4202499389648
"day_395" 17.4848747253418
"day_396" 17.2674999237061
"day_397" 17.2648506164551
"day_398" 17.18137550354
"day_399" 17.2124004364014
"day_400" 17.3715000152588
"day_401" 17.4144496917725
"day_402" 17.4708499908447
"day_403" 17.4505004882812
"day_404" 17.3515739440918
"day_405" 17.4005012512207
"day_406" 17.6457500457764
"day_407" 17.5581512451172
"day_408" 17.4722995758057
"day_409" 17.535099029541
"day_410" 17.5564498901367
"day_411" 17.642650604248
"day_412" 17.6935997009277
"day_413" 17.6333999633789
"day_414" 17.6241760253906
"day_415" 17.4111747741699
"day_416" 17.3452243804932
"day_417" 17.313175201416
"day_418" 17.455774307251
"day_419" 17.470100402832
"day_420" 17.4801998138428
"day_421" 17.4849243164062
"day_422" 17.4602508544922
"day_423" 17.3554000854492
"day_424" 17.3556251525879
"day_425" 17.3981990814209
"day_426" 17.3994007110596
"day_427" 17.3537998199463
"day_428" 17.3081741333008
"day_429" 17.3193740844727
"day_430" 17.3334999084473
"day_431" 17.4378509521484
"day_432" 17.5110740661621
"day_433" 17.4706249237061
"day_434" 17.427375793457
"day_435" 17.4119243621826
"day_436" 17.4240493774414
"day_437" 17.3932495117188
"day_438" 17.2612247467041
"day_439" 17.2494010925293
"day_440" 17.1135005950928
"day_441" 17.0483245849609
"day_442" 17.085075378418
"day_443" 17.0141754150391
"day_444" 16.8611755371094
"day_445" 16.8028507232666
"day_446" 16.7220497131348
"day_447" 16.7168006896973
"day_448" 16.6695251464844
"day_449" 16.6511001586914
"day_450" 16.6143493652344
"day_451" 16.5928497314453
"day_452" 16.5475997924805
"day_453" 16.4452495574951
"day_454" 16.4111499786377
"day_455" 16.4233741760254
"day_456" 16.4089012145996
"day_457" 16.2211494445801
"day_458" 16.1425495147705
"day_459" 16.0873260498047
"day_460" 16.1292495727539
"day_461" 16.1583499908447
"day_462" 16.0934505462646
"day_463" 16.0870990753174
"day_464" 16.0265502929688
"day_465" 15.9500007629395
"day_466" 15.7996997833252
"day_467" 15.761474609375
"day_468" 15.7074251174927
"day_469" 15.6629247665405
"day_470" 15.5785751342773
"day_471" 15.5944499969482
"day_472" 15.5860252380371
"day_473" 15.4724998474121
"day_474" 15.420524597168
"day_475" 15.3697004318237
"day_476" 15.357349395752
"day_477" 15.364725112915
"day_478" 15.369649887085
"day_479" 15.3652000427246
"day_480" 15.4120244979858
"day_481" 15.0466747283936
"day_482" 14.9702997207642
"day_483" 14.8877506256104
"day_484" 14.7948246002197
"day_485" 14.759425163269
"day_486" 14.7650003433228
"day_487" 14.7037000656128
"day_488" 14.6415004730225
"day_489" 14.5798501968384
"day_490" 14.5072002410889
"day_491" 14.4572248458862
"day_492" 14.4479999542236
"day_493" 14.4388246536255
"day_494" 14.3454999923706
"day_495" 14.305025100708
"day_496" 14.2635498046875
"day_497" 14.210599899292
"day_498" 14.1490249633789
"day_499" 13.9939250946045
"day_500" 13.9301500320435
"day_501" 13.9892997741699
"day_502" 14.0399751663208
"day_503" 14.0075750350952
"day_504" 13.9707498550415
"day_505" 13.9629001617432
"day_506" 13.9805498123169
"day_507" 13.9686250686646
"day_508" 13.9218502044678
"day_509" 13.8902502059937
"day_510" 13.8332500457764
"day_511" 13.7934494018555
"day_512" 13.6686992645264
"day_513" 13.5996246337891
"day_514" 13.5642757415771
"day_515" 13.5868501663208
"day_516" 13.5103998184204
"day_517" 13.4705505371094
"day_518" 13.4215250015259
"day_519" 13.4531993865967
"day_520" 13.3910503387451
"day_521" 13.3324499130249
"day_522" 13.4273500442505
"day_523" 13.3439998626709
"day_524" 13.3732748031616
"day_525" 13.3124504089355
"day_526" 13.2746248245239
"day_527" 13.2329750061035
"day_528" 13.2389755249023
"day_529" 13.2342748641968
"day_530" 13.1254501342773
"day_531" 13.1332750320435
"day_532" 13.1184997558594
"day_533" 13.1720752716064
"day_534" 13.1898002624512
"day_535" 13.1472244262695
"day_536" 13.1240997314453
"day_537" 12.980375289917
"day_538" 12.880425453186
"day_539" 12.9095497131348
"day_540" 12.8875255584717
"day_541" 12.9281749725342
"day_542" 12.8669500350952
"day_543" 12.9403743743896
"day_544" 12.9382495880127
"day_545" 12.8894004821777
"day_546" 12.8129749298096
"day_547" 12.7936000823975
"day_548" 12.7595500946045
"day_549" 12.7453498840332
"day_550" 12.6940002441406
"day_551" 12.6744747161865
"day_552" 12.6977005004883
"day_553" 12.7565746307373
"day_554" 12.6767501831055
"day_555" 12.7397747039795
"day_556" 12.6603755950928
"day_557" 12.6625995635986
"day_558" 12.6465749740601
"day_559" 12.7315254211426
"day_560" 12.57337474823
"day_561" 12.5421504974365
"day_562" 12.5308752059937
"day_563" 12.5811748504639
"day_564" 12.5105247497559
"day_565" 12.4511747360229
"day_566" 12.4562501907349
"day_567" 12.4719753265381
"day_568" 12.3792247772217
"day_569" 12.3652248382568
"day_570" 12.3366250991821
"day_571" 12.2296504974365
"day_572" 12.2066497802734
"day_573" 12.1901502609253
"day_574" 12.2941751480103
"day_575" 12.3579750061035
"day_576" 12.3140249252319
"day_577" 12.1934003829956
"day_578" 12.1459999084473
"day_579" 12.1490497589111
"day_580" 12.1478748321533
"day_581" 12.152174949646
"day_582" 12.168475151062
"day_583" 12.0989246368408
"day_584" 12.0586252212524
"day_585" 12.045599937439
"day_586" 12.0608997344971
"day_587" 12.024450302124
"day_588" 12.0030498504639
"day_589" 12.0462999343872
"day_590" 11.9549503326416
"day_591" 11.8934001922607
"day_592" 11.9167003631592
"day_593" 11.9201002120972
"day_594" 11.9169998168945
"day_595" 11.8572998046875
"day_596" 11.8356494903564
"day_597" 11.7473754882812
"day_598" 11.7082004547119
"day_599" 11.7871246337891
"day_600" 11.7924499511719
"day_601" 11.7707996368408
"day_602" 11.7390003204346
"day_603" 11.7408256530762
"day_604" 11.7717752456665
"day_605" 11.688775062561
"day_606" 11.6340999603271
"day_607" 11.6789503097534
"day_608" 11.632550239563
"day_609" 11.6456499099731
"day_610" 11.6217002868652
"day_611" 11.6770248413086
"day_612" 11.6497001647949
"day_613" 11.5946254730225
"day_614" 11.5455493927002
"day_615" 11.503399848938
"day_616" 11.470874786377
"day_617" 11.5448751449585
"day_618" 11.6881504058838
"day_619" 11.7145500183105
"day_620" 11.7098503112793
"day_621" 11.7768249511719
"day_622" 11.6771001815796
"day_623" 11.708550453186
"day_624" 11.7299251556396
"day_625" 11.7342500686646
"day_626" 11.7262744903564
"day_627" 11.7945251464844
"day_628" 11.8863000869751
"day_629" 11.9410247802734
"day_630" 11.9568252563477
"day_631" 12.0122747421265
"day_632" 11.979100227356
"day_633" 11.9285249710083
"day_634" 11.9160995483398
"day_635" 11.920599937439
"day_636" 11.8733253479004
"day_637" 11.9281749725342
"day_638" 12.0123748779297
"day_639" 12.0764999389648
"day_640" 12.1576995849609
"day_641" 12.2550249099731
"day_642" 12.246000289917
"day_643" 12.2958002090454
"day_644" 12.218225479126
"day_645" 12.279899597168
"day_646" 12.3840999603271
"day_647" 12.3283252716064
"day_648" 12.3369750976562
"day_649" 12.3898754119873
"day_650" 12.3860502243042
"day_651" 12.390625
"day_652" 12.4440002441406
"day_653" 12.533275604248
"day_654" 12.6005744934082
"day_655" 12.683424949646
"day_656" 12.760425567627
"day_657" 12.8078994750977
"day_658" 12.9315748214722
"day_659" 12.9446249008179
"day_660" 13.0019502639771
"day_661" 13.03125
"day_662" 13.0682249069214
"day_663" 13.014949798584
"day_664" 13.0670003890991
"day_665" 13.0960006713867
"day_666" 13.0841999053955
"day_667" 13.1003751754761
"day_668" 13.1696252822876
"day_669" 13.1571998596191
"day_670" 13.0970993041992
"day_671" 13.0483245849609
"day_672" 13.0614500045776
"day_673" 13.17799949646
"day_674" 13.2367753982544
"day_675" 13.3652248382568
"day_676" 13.3977499008179
"day_677" 13.3603248596191
"day_678" 13.3106746673584
"day_679" 13.34255027771
"day_680" 13.383674621582
"day_681" 13.4407501220703
"day_682" 13.5070247650146
"day_683" 13.6532497406006
"day_684" 13.7395000457764
"day_685" 13.844274520874
"day_686" 13.985050201416
"day_687" 14.0859251022339
"day_688" 14.106424331665
"day_689" 14.1448993682861
"day_690" 14.083324432373
"day_691" 14.1828994750977
"day_692" 14.2989501953125
"day_693" 14.3259000778198
"day_694" 14.3428497314453
"day_695" 14.2960500717163
"day_696" 14.3495254516602
"day_697" 14.3442497253418
"day_698" 14.641975402832
"day_699" 14.7289247512817
"day_700" 14.6504001617432
"day_701" 14.3689994812012
"day_702" 14.3857002258301
"day_703" 14.4745750427246
"day_704" 14.5641250610352
"day_705" 14.6543006896973
"day_706" 14.6050500869751
"day_707" 14.6782503128052
"day_708" 14.6073246002197
"day_709" 14.6953248977661
"day_710" 14.7552251815796
"day_711" 14.7892751693726
"day_712" 14.8017501831055
"day_713" 15.0132255554199
"day_714" 15.1286754608154
"day_715" 15.3219499588013
"day_716" 15.3668746948242
"day_717" 15.3832998275757
"day_718" 15.3843994140625
"day_719" 15.358775138855
"day_720" 15.2471752166748
"day_721" 15.1944751739502
"day_722" 15.2959499359131
"day_723" 15.2931003570557
"day_724" 15.4853496551514
"day_725" 15.6225996017456
"day_726" 15.5408248901367
"day_727" 15.5356254577637
"day_728" 15.5746746063232
"day_729" 15.7507495880127
"day_730" 15.840350151062
