"day_324" 7.15748310089111
"day_325" 7.1810998916626
"day_326" 7.17985010147095
"day_327" 7.19169998168945
"day_328" 7.1457667350769
"day_329" 7.08226680755615
"day_330" 7.03994989395142
"day_331" 6.9711332321167
"day_332" 6.85963344573975
"day_333" 6.78616666793823
"day_334" 6.7975001335144
"day_335" 6.78263330459595
"day_336" 6.85841655731201
"day_337" 6.8403000831604
"day_338" 6.60666656494141
"day_339" 6.5181999206543
"day_340" 6.40523338317871
"day_341" 6.39343357086182
"day_342" 6.31508350372314
"day_343" 6.20426654815674
"day_344" 6.09294986724854
"day_345" 6.03643321990967
"day_346" 6.02554988861084
"day_347" 6.04948329925537
"day_348" 6.06096649169922
"day_349" 6.0178165435791
"day_350" 5.95231676101685
"day_351" 5.82461643218994
"day_352" 5.76833343505859
"day_353" 5.76021671295166
"day_354" 5.71999979019165
"day_355" 5.70988321304321
"day_356" 5.70004987716675
"day_357" 5.55441665649414
"day_358" 5.49478340148926
"day_359" 5.40808343887329
"day_360" 5.37304973602295
"day_361" 5.34144973754883
"day_362" 5.14179992675781
"day_363" 5.09351634979248
"day_364" 5.07620000839233
"day_365" 5.02608346939087
"day_366" 5.07476663589478
"day_367" 5.04081678390503
"day_368" 5.00101661682129
"day_369" 4.97910022735596
"day_370" 4.99154996871948
"day_371" 4.96916675567627
"day_372" 4.91531658172607
"day_373" 4.84443330764771
"day_374" 4.78026676177979
"day_375" 4.73598337173462
"day_376" 4.73761653900146
"day_377" 4.62323331832886
"day_378" 4.57954978942871
"day_379" 4.50195026397705
"day_380" 4.45823335647583
"day_381" 4.55576658248901
"day_382" 4.41468334197998
"day_383" 4.23904991149902
"day_384" 4.18581676483154
"day_385" 4.17159986495972
"day_386" 4.199049949646
"day_387" 4.11861658096313
"day_388" 4.03644990921021
"day_389" 3.98543334007263
"day_390" 4.00398349761963
"day_391" 3.99676656723022
"day_392" 3.96189999580383
"day_393" 3.92341661453247
"day_394" 3.88443326950073
"day_395" 3.83571672439575
"day_396" 3.74611663818359
"day_397" 3.1502833366394
"day_398" 3.112633228302
"day_399" 3.17545008659363
"day_400" 3.23553323745728
"day_401" 3.26523327827454
"day_402" 3.23301672935486
"day_403" 3.26594996452332
"day_404" 3.30508327484131
"day_405" 3.32703328132629
"day_406" 3.32163333892822
"day_407" 3.20123338699341
"day_408" 2.8925666809082
"day_409" 2.74234986305237
"day_410" 2.69476652145386
"day_411" 2.73538327217102
"day_412" 2.76593327522278
"day_413" 2.81021666526794
"day_414" 2.81629991531372
"day_415" 2.73086667060852
"day_416" 2.71085000038147
"day_417" 2.67531657218933
"day_418" 2.63479995727539
"day_419" 2.59911680221558
"day_420" 2.7420666217804
"day_421" 2.88770008087158
"day_422" 2.95116662979126
"day_423" 2.92470002174377
"day_424" 2.77303338050842
"day_425" 2.73403334617615
"day_426" 2.71143341064453
"day_427" 2.66486668586731
"day_428" 2.68561673164368
"day_429" 2.56480002403259
"day_430" 2.62386655807495
"day_431" 2.58144998550415
"day_432" 2.56801676750183
"day_433" 2.53194999694824
"day_434" 2.44498324394226
"day_435" 2.31116676330566
"day_436" 2.33759999275208
"day_437" 2.29865002632141
"day_438" 2.18101668357849
"day_439" 2.22398328781128
"day_440" 2.18848323822021
"day_441" 2.1566333770752
"day_442" 2.14869999885559
"day_443" 2.06984996795654
"day_444" 2.00051665306091
"day_445" 2.00398325920105
"day_446" 2.07826662063599
"day_447" 2.24421668052673
"day_448" 2.49390006065369
"day_449" 2.35279989242554
"day_450" 2.44566679000854
"day_451" 2.44589996337891
"day_452" 2.42186665534973
"day_453" 2.31526660919189
"day_454" 2.3133499622345
"day_455" 2.28678345680237
"day_456" 2.63001656532288
"day_457" 2.69040012359619
"day_458" 2.75675010681152
"day_459" 2.87686657905579
"day_460" 2.94551658630371
"day_461" 2.91659998893738
"day_462" 2.91116666793823
"day_463" 2.83486652374268
"day_464" 2.86828327178955
"day_465" 2.89525008201599
"day_466" 2.96216678619385
"day_467" 2.94731664657593
"day_468" 3.09041666984558
"day_469" 3.15656661987305
"day_470" 3.13065004348755
"day_471" 3.19693326950073
"day_472" 3.293616771698
"day_473" 3.33248329162598
"day_474" 3.41339993476868
"day_475" 3.38849997520447
"day_476" 3.44615006446838
"day_477" 3.64046669006348
"day_478" 3.75543332099915
"day_479" 3.83126664161682
"day_480" 3.98323321342468
"day_481" 4.02668333053589
"day_482" 4.0637001991272
"day_483" 4.15065002441406
"day_484" 4.30835008621216
"day_485" 4.44140005111694
"day_486" 4.41506671905518
"day_487" 4.27129983901978
"day_488" 4.46300029754639
"day_489" 4.68698358535767
"day_490" 4.7107834815979
"day_491" 4.78118324279785
"day_492" 4.88535022735596
"day_493" 5.04281663894653
"day_494" 5.20831680297852
"day_495" 5.40923309326172
"day_496" 5.5851001739502
"day_497" 5.51984977722168
"day_498" 5.53854990005493
"day_499" 5.62396669387817
"day_500" 5.80604982376099
"day_501" 5.95730018615723
"day_502" 6.16746664047241
"day_503" 6.20445013046265
"day_504" 6.39963340759277
"day_505" 6.32596683502197
"day_506" 6.36429977416992
"day_507" 6.40143299102783
"day_508" 6.40689992904663
"day_509" 6.37656688690186
"day_510" 6.40991687774658
"day_511" 6.53359985351562
"day_512" 6.93366670608521
"day_513" 7.23255014419556
"day_514" 7.59146690368652
"day_515" 7.71875
"day_516" 7.64788341522217
"day_517" 7.82083320617676
"day_518" 7.71466684341431
"day_519" 7.8219165802002
"day_520" 7.85395002365112
"day_521" 7.78369998931885
"day_522" 7.74951648712158
"day_523" 7.81536674499512
"day_524" 7.99316692352295
"day_525" 7.84228324890137
"day_526" 8.01501655578613
"day_527" 8.19343376159668
"day_528" 8.46031665802002
"day_529" 8.49446678161621
"day_530" 8.58181667327881
"day_531" 8.54621696472168
"day_532" 8.76185035705566
"day_533" 9.15451622009277
"day_534" 9.21076679229736
"day_535" 8.96125030517578
"day_536" 9.08883380889893
"day_537" 8.99934959411621
"day_538" 9.52573299407959
"day_539" 9.49531650543213
"day_540" 9.23988342285156
"day_541" 9.2123498916626
"day_542" 9.61065006256104
"day_543" 9.77001667022705
"day_544" 9.81301689147949
"day_545" 10.0693502426147
"day_546" 10.0017337799072
"day_547" 10.1988830566406
"day_548" 10.358099937439
"day_549" 10.440016746521
"day_550" 10.5251665115356
"day_551" 10.7827663421631
"day_552" 10.956000328064
"day_553" 11.0780162811279
"day_554" 11.2809162139893
"day_555" 11.3471164703369
"day_556" 11.4441165924072
"day_557" 11.6199331283569
"day_558" 11.5738162994385
"day_559" 11.5044164657593
"day_560" 11.387866973877
"day_561" 11.0791501998901
"day_562" 11.1333332061768
"day_563" 11.0936164855957
"day_564" 11.118049621582
"day_565" 11.2337331771851
"day_566" 11.3655338287354
"day_567" 11.5877666473389
"day_568" 11.7948665618896
"day_569" 11.8343830108643
"day_570" 12.1679172515869
"day_571" 12.5197162628174
"day_572" 12.5704498291016
"day_573" 12.7167501449585
"day_574" 12.8725662231445
"day_575" 13.0054664611816
"day_576" 12.9276666641235
"day_577" 12.5445165634155
"day_578" 12.5949840545654
"day_579" 12.6232500076294
"day_580" 12.6238164901733
"day_581" 12.4693660736084
"day_582" 12.4878330230713
"day_583" 12.5743169784546
"day_584" 12.4596338272095
"day_585" 12.5837163925171
"day_586" 12.7630996704102
"day_587" 12.8132333755493
"day_588" 12.6916160583496
"day_589" 12.5726661682129
"day_590" 12.613133430481
"day_591" 12.7068672180176
"day_592" 12.6849164962769
"day_593" 12.5251502990723
"day_594" 12.481050491333
"day_595" 12.4731502532959
"day_596" 12.4274005889893
"day_597" 12.3790168762207
"day_598" 12.2411670684814
"day_599" 12.3251667022705
"day_600" 12.3934831619263
"day_601" 12.3255662918091
"day_602" 12.2511329650879
"day_603" 12.1752834320068
"day_604" 12.0819997787476
"day_605" 12.0758171081543
"day_606" 11.9390668869019
"day_607" 11.7476501464844
"day_608" 11.6904830932617
"day_609" 11.6182994842529
"day_610" 11.5965671539307
"day_611" 11.538049697876
"day_612" 11.429949760437
"day_613" 11.2510833740234
"day_614" 11.1721496582031
"day_615" 11.1812000274658
"day_616" 11.2096166610718
"day_617" 11.1629505157471
"day_618" 11.1263332366943
"day_619" 11.0266170501709
"day_620" 10.9965667724609
"day_621" 10.9520998001099
"day_622" 10.8993167877197
"day_623" 10.883150100708
"day_624" 10.8411169052124
"day_625" 10.7313499450684
"day_626" 10.6694002151489
"day_627" 10.6435670852661
"day_628" 10.5244665145874
"day_629" 10.5160331726074
"day_630" 10.3309335708618
"day_631" 10.2891998291016
"day_632" 10.2670669555664
"day_633" 10.1912336349487
"day_634" 10.1197500228882
"day_635" 10.020899772644
"day_636" 9.99018287658691
"day_637" 9.98473358154297
"day_638" 10.0042333602905
"day_639" 9.94863319396973
"day_640" 9.84793376922607
"day_641" 9.74638366699219
"day_642" 9.74291706085205
"day_643" 9.66028308868408
"day_644" 9.67861652374268
"day_645" 9.53899955749512
"day_646" 9.45801639556885
"day_647" 9.38339996337891
"day_648" 9.26846694946289
"day_649" 9.21053314208984
"day_650" 9.07645034790039
"day_651" 9.11398315429688
"day_652" 9.05484962463379
"day_653" 8.84451675415039
"day_654" 8.7817497253418
"day_655" 8.73308372497559
"day_656" 8.65040016174316
"day_657" 8.64050006866455
"day_658" 8.48636627197266
"day_659" 8.42724990844727
"day_660" 8.40240001678467
"day_661" 8.39805030822754
"day_662" 8.27736663818359
"day_663" 8.15474987030029
"day_664" 8.07466697692871
"day_665" 8.01238346099854
"day_666" 8.09235000610352
"day_667" 8.01526641845703
"day_668" 7.96745014190674
"day_669" 8.02416706085205
"day_670" 8.0730504989624
"day_671" 8.11323356628418
"day_672" 8.08985042572021
"day_673" 7.966233253479
"day_674" 7.88275003433228
"day_675" 7.76121664047241
"day_676" 7.58850002288818
"day_677" 7.6346001625061
"day_678" 7.57628345489502
"day_679" 7.56596660614014
"day_680" 7.477783203125
"day_681" 7.54736661911011
"day_682" 7.56613349914551
"day_683" 7.5675835609436
"day_684" 7.45026683807373
"day_685" 7.38118314743042
"day_686" 7.34688329696655
"day_687" 7.28329992294312
"day_688" 7.24623346328735
"day_689" 7.15748310089111
"day_690" 7.1810998916626
"day_691" 7.17985010147095
"day_692" 7.19169998168945
"day_693" 7.1457667350769
"day_694" 7.08226680755615
"day_695" 7.03994989395142
"day_696" 6.9711332321167
"day_697" 6.85963344573975
"day_698" 6.78616666793823
"day_699" 6.7975001335144
"day_700" 6.78263330459595
"day_701" 6.85841655731201
"day_702" 6.8403000831604
"day_703" 6.60666656494141
"day_704" 6.5181999206543
"day_705" 6.40523338317871
"day_706" 6.39343357086182
"day_707" 6.31508350372314
"day_708" 6.20426654815674
"day_709" 6.09294986724854
"day_710" 6.03643321990967
"day_711" 6.02554988861084
"day_712" 6.04948329925537
"day_713" 6.06096649169922
"day_714" 6.0178165435791
"day_715" 5.95231676101685
"day_716" 5.82461643218994
"day_717" 5.76833343505859
"day_718" 5.76021671295166
"day_719" 5.71999979019165
"day_720" 5.70988321304321
"day_721" 5.70004987716675
"day_722" 5.55441665649414
"day_723" 5.49478340148926
"day_724" 5.40808343887329
"day_725" 5.37304973602295
"day_726" 5.34144973754883
"day_727" 5.14179992675781
"day_728" 5.09351634979248
"day_729" 5.07620000839233
"day_730" 5.02608346939087
