"day_254",12.3261003494263
"day_255",12.3009996414185
"day_256",12.2897996902466
"day_257",12.2096996307373
"day_258",12.1132001876831
"day_259",12.0043001174927
"day_260",11.8871002197266
"day_261",11.8892002105713
"day_262",11.8770999908447
"day_263",11.8072996139526
"day_264",11.6857995986938
"day_265",11.6079998016357
"day_266",11.5179996490479
"day_267",11.6072998046875
"day_268",11.6054000854492
"day_269",11.5459995269775
"day_270",11.5872001647949
"day_271",11.65149974823
"day_272",11.6406002044678
"day_273",11.6232995986938
"day_274",11.5244998931885
"day_275",11.3822002410889
"day_276",11.3471002578735
"day_277",11.399299621582
"day_278",11.4027004241943
"day_279",11.309100151062
"day_280",11.2854995727539
"day_281",11.1899003982544
"day_282",11.1232004165649
"day_283",11.0783996582031
"day_284",10.8972997665405
"day_285",10.7530002593994
"day_286",10.6957998275757
"day_287",10.7059001922607
"day_288",10.6293001174927
"day_289",10.5385999679565
"day_290",10.2726001739502
"day_291",10.0915002822876
"day_292",10.0092000961304
"day_293",10.0331001281738
"day_294",9.98190021514893
"day_295",10.0080003738403
"day_296",9.95880031585693
"day_297",9.9552001953125
"day_298",9.83440017700195
"day_299",9.70890045166016
"day_300",9.57059955596924
"day_301",9.38440036773682
"day_302",9.2125997543335
"day_303",9.24190044403076
"day_304",9.44909954071045
"day_305",9.55210018157959
"day_306",9.56070041656494
"day_307",9.4055004119873
"day_308",9.16380023956299
"day_309",9.03439998626709
"day_310",8.99059963226318
"day_311",8.94740009307861
"day_312",8.90349960327148
"day_313",8.80490016937256
"day_314",8.79559993743896
"day_315",8.72010040283203
"day_316",8.66889953613281
"day_317",8.59619998931885
"day_318",8.58650016784668
"day_319",8.64229965209961
"day_320",8.53439998626709
"day_321",8.47679996490479
"day_322",8.37390041351318
"day_323",8.07750034332275
"day_324",7.99930000305176
"day_325",7.96320009231567
"day_326",7.94000005722046
"day_327",8.03180027008057
"day_328",8.00920009613037
"day_329",7.98610019683838
"day_330",7.99690008163452
"day_331",7.93359994888306
"day_332",7.85879993438721
"day_333",7.73470020294189
"day_334",7.63889980316162
"day_335",7.62389993667603
"day_336",7.62709999084473
"day_337",7.65339994430542
"day_338",7.47730016708374
"day_339",7.24930000305176
"day_340",7.16639995574951
"day_341",7.01440000534058
"day_342",6.91790008544922
"day_343",6.89690017700195
"day_344",6.74459981918335
"day_345",6.73899984359741
"day_346",6.66960000991821
"day_347",6.68069982528687
"day_348",6.65229988098145
"day_349",6.66300010681152
"day_350",6.49980020523071
"day_351",6.46239995956421
"day_352",6.41900014877319
"day_353",6.44259977340698
"day_354",6.40390014648438
"day_355",6.36019992828369
"day_356",6.29059982299805
"day_357",6.29449987411499
"day_358",6.31689977645874
"day_359",6.29960012435913
"day_360",6.25519990921021
"day_361",6.19339990615845
"day_362",6.11789989471436
"day_363",6.03830003738403
"day_364",6.0036997795105
"day_365",5.97240018844604
"day_366",5.87550020217896
"day_367",5.84390020370483
"day_368",5.77519989013672
"day_369",5.60099983215332
"day_370",5.51690006256104
"day_371",5.55639982223511
"day_372",5.49860000610352
"day_373",5.37599992752075
"day_374",5.40500020980835
"day_375",5.38219976425171
"day_376",5.39559984207153
"day_377",5.33109998703003
"day_378",5.15089988708496
"day_379",5.12319993972778
"day_380",5.21059989929199
"day_381",5.2298002243042
"day_382",5.30450010299683
"day_383",5.17759990692139
"day_384",5.09770011901855
"day_385",5.10330009460449
"day_386",5.08960008621216
"day_387",5.07779979705811
"day_388",5.08820009231567
"day_389",5.14559984207153
"day_390",5.12900018692017
"day_391",5.0971999168396
"day_392",5.08129978179932
"day_393",5.15040016174316
"day_394",5.17929983139038
"day_395",5.12610006332397
"day_396",4.8931999206543
"day_397",4.6476001739502
"day_398",4.61800003051758
"day_399",4.56400012969971
"day_400",4.66060018539429
"day_401",4.73699998855591
"day_402",4.75209999084473
"day_403",4.71799993515015
"day_404",4.69549989700317
"day_405",4.71869993209839
"day_406",4.73110008239746
"day_407",4.68839979171753
"day_408",4.63420009613037
"day_409",4.65170001983643
"day_410",4.63619995117188
"day_411",4.60389995574951
"day_412",4.55779981613159
"day_413",4.5657000541687
"day_414",4.50309991836548
"day_415",4.37709999084473
"day_416",4.30270004272461
"day_417",4.30380010604858
"day_418",4.33599996566772
"day_419",4.44269990921021
"day_420",4.47289991378784
"day_421",4.480299949646
"day_422",4.5064001083374
"day_423",4.45480012893677
"day_424",4.48619985580444
"day_425",4.39169979095459
"day_426",4.32490015029907
"day_427",4.23789978027344
"day_428",4.22800016403198
"day_429",4.26800012588501
"day_430",4.31750011444092
"day_431",4.32670021057129
"day_432",4.34950017929077
"day_433",4.21159982681274
"day_434",4.19729995727539
"day_435",4.25379991531372
"day_436",4.31969976425171
"day_437",4.28900003433228
"day_438",4.19910001754761
"day_439",4.11940002441406
"day_440",4.16680002212524
"day_441",4.29990005493164
"day_442",4.37449979782104
"day_443",4.33150005340576
"day_444",4.3225998878479
"day_445",4.37430000305176
"day_446",4.4423999786377
"day_447",4.46859979629517
"day_448",4.31230020523071
"day_449",4.25990009307861
"day_450",4.34180021286011
"day_451",4.34070014953613
"day_452",4.35939979553223
"day_453",4.31899976730347
"day_454",4.26700019836426
"day_455",4.29059982299805
"day_456",4.2891001701355
"day_457",4.36499977111816
"day_458",4.51179981231689
"day_459",4.7234001159668
"day_460",4.75209999084473
"day_461",4.64629983901978
"day_462",4.6048002243042
"day_463",4.60370016098022
"day_464",4.62979984283447
"day_465",4.62050008773804
"day_466",4.64659976959229
"day_467",4.67290019989014
"day_468",4.64400005340576
"day_469",4.73150014877319
"day_470",4.84509992599487
"day_471",4.84170007705688
"day_472",4.89559984207153
"day_473",5.03859996795654
"day_474",5.03709983825684
"day_475",5.03389978408813
"day_476",5.12430000305176
"day_477",5.20489978790283
"day_478",5.20620012283325
"day_479",5.38889980316162
"day_480",5.47669982910156
"day_481",5.55649995803833
"day_482",5.55249977111816
"day_483",5.63679981231689
"day_484",5.70930004119873
"day_485",5.7221999168396
"day_486",5.75390005111694
"day_487",5.66860008239746
"day_488",5.67810010910034
"day_489",5.73769998550415
"day_490",5.86180019378662
"day_491",6.07250022888184
"day_492",6.15719985961914
"day_493",6.1842999458313
"day_494",6.22380018234253
"day_495",6.35179996490479
"day_496",6.54899978637695
"day_497",6.66099977493286
"day_498",6.72499990463257
"day_499",6.79780006408691
"day_500",6.82819986343384
"day_501",6.98220014572144
"day_502",7.26520013809204
"day_503",7.30329990386963
"day_504",7.43020009994507
"day_505",7.74669981002808
"day_506",7.82229995727539
"day_507",7.92030000686646
"day_508",8.08740043640137
"day_509",8.11870002746582
"day_510",8.20069980621338
"day_511",8.24639987945557
"day_512",8.40219974517822
"day_513",8.83699989318848
"day_514",9.05309963226318
"day_515",9.14900016784668
"day_516",9.04150009155273
"day_517",8.97130012512207
"day_518",8.81960010528564
"day_519",9.05949974060059
"day_520",9.11620044708252
"day_521",9.24240016937256
"day_522",9.19470024108887
"day_523",9.13899993896484
"day_524",9.18900012969971
"day_525",9.22910022735596
"day_526",9.41559982299805
"day_527",9.51039981842041
"day_528",9.75479984283447
"day_529",9.94600009918213
"day_530",9.98849964141846
"day_531",9.98779964447021
"day_532",10.0278997421265
"day_533",10.245400428772
"day_534",10.1240997314453
"day_535",10.0944004058838
"day_536",10.2489995956421
"day_537",10.1792001724243
"day_538",10.3129997253418
"day_539",10.3142995834351
"day_540",10.3486995697021
"day_541",10.3703002929688
"day_542",10.5097999572754
"day_543",10.7018995285034
"day_544",10.7978000640869
"day_545",10.9490003585815
"day_546",10.8923997879028
"day_547",11.145299911499
"day_548",11.398699760437
"day_549",11.489800453186
"day_550",11.4202995300293
"day_551",11.3570995330811
"day_552",11.7027997970581
"day_553",11.8394002914429
"day_554",11.9197998046875
"day_555",11.9168996810913
"day_556",11.9607000350952
"day_557",12.3275003433228
"day_558",12.3854999542236
"day_559",12.2723999023438
"day_560",12.3748998641968
"day_561",12.3003997802734
"day_562",12.2315998077393
"day_563",12.2988996505737
"day_564",12.339599609375
"day_565",12.4723997116089
"day_566",12.6106996536255
"day_567",12.8004999160767
"day_568",13.0649995803833
"day_569",13.1633996963501
"day_570",13.2887001037598
"day_571",13.3374004364014
"day_572",13.5082998275757
"day_573",13.6136999130249
"day_574",13.7018003463745
"day_575",13.7831001281738
"day_576",13.8599996566772
"day_577",13.7795000076294
"day_578",13.7597999572754
"day_579",13.7805995941162
"day_580",13.7936000823975
"day_581",13.7751998901367
"day_582",13.694899559021
"day_583",13.7013998031616
"day_584",13.585000038147
"day_585",13.5179004669189
"day_586",13.3414001464844
"day_587",13.2882995605469
"day_588",13.2700004577637
"day_589",13.4147996902466
"day_590",13.368200302124
"day_591",13.2805004119873
"day_592",13.2271003723145
"day_593",13.1248998641968
"day_594",13.0511999130249
"day_595",13.0268001556396
"day_596",13.063099861145
"day_597",13.1054000854492
"day_598",13.1653003692627
"day_599",13.2110996246338
"day_600",13.141300201416
"day_601",13.1457004547119
"day_602",13.069899559021
"day_603",12.9303998947144
"day_604",12.8809003829956
"day_605",12.8111000061035
"day_606",12.6463003158569
"day_607",12.5382995605469
"day_608",12.4034996032715
"day_609",12.4882001876831
"day_610",12.3161001205444
"day_611",12.379599571228
"day_612",12.4635000228882
"day_613",12.3704996109009
"day_614",12.2978000640869
"day_615",12.2672004699707
"day_616",12.3187999725342
"day_617",12.3394002914429
"day_618",12.3640003204346
"day_619",12.3261003494263
"day_620",12.3009996414185
"day_621",12.2897996902466
"day_622",12.2096996307373
"day_623",12.1132001876831
"day_624",12.0043001174927
"day_625",11.8871002197266
"day_626",11.8892002105713
"day_627",11.8770999908447
"day_628",11.8072996139526
"day_629",11.6857995986938
"day_630",11.6079998016357
"day_631",11.5179996490479
"day_632",11.6072998046875
"day_633",11.6054000854492
"day_634",11.5459995269775
"day_635",11.5872001647949
"day_636",11.65149974823
"day_637",11.6406002044678
"day_638",11.6232995986938
"day_639",11.5244998931885
"day_640",11.3822002410889
"day_641",11.3471002578735
"day_642",11.399299621582
"day_643",11.4027004241943
"day_644",11.309100151062
"day_645",11.2854995727539
"day_646",11.1899003982544
"day_647",11.1232004165649
"day_648",11.0783996582031
"day_649",10.8972997665405
"day_650",10.7530002593994
"day_651",10.6957998275757
"day_652",10.7059001922607
"day_653",10.6293001174927
"day_654",10.5385999679565
"day_655",10.2726001739502
"day_656",10.0915002822876
"day_657",10.0092000961304
"day_658",10.0331001281738
"day_659",9.98190021514893
"day_660",10.0080003738403
"day_661",9.95880031585693
"day_662",9.9552001953125
"day_663",9.83440017700195
"day_664",9.70890045166016
"day_665",9.57059955596924
"day_666",9.38440036773682
"day_667",9.2125997543335
"day_668",9.24190044403076
"day_669",9.44909954071045
"day_670",9.55210018157959
"day_671",9.56070041656494
"day_672",9.4055004119873
"day_673",9.16380023956299
"day_674",9.03439998626709
"day_675",8.99059963226318
"day_676",8.94740009307861
"day_677",8.90349960327148
"day_678",8.80490016937256
"day_679",8.79559993743896
"day_680",8.72010040283203
"day_681",8.66889953613281
"day_682",8.59619998931885
"day_683",8.58650016784668
"day_684",8.64229965209961
"day_685",8.53439998626709
"day_686",8.47679996490479
"day_687",8.37390041351318
"day_688",8.07750034332275
"day_689",7.99930000305176
"day_690",7.96320009231567
"day_691",7.94000005722046
"day_692",8.03180027008057
"day_693",8.00920009613037
"day_694",7.98610019683838
"day_695",7.99690008163452
"day_696",7.93359994888306
"day_697",7.85879993438721
"day_698",7.73470020294189
"day_699",7.63889980316162
"day_700",7.62389993667603
"day_701",7.62709999084473
"day_702",7.65339994430542
"day_703",7.47730016708374
"day_704",7.24930000305176
"day_705",7.16639995574951
"day_706",7.01440000534058
"day_707",6.91790008544922
"day_708",6.89690017700195
"day_709",6.74459981918335
"day_710",6.73899984359741
"day_711",6.66960000991821
"day_712",6.68069982528687
"day_713",6.65229988098145
"day_714",6.66300010681152
"day_715",6.49980020523071
"day_716",6.46239995956421
"day_717",6.41900014877319
"day_718",6.44259977340698
"day_719",6.40390014648438
"day_720",6.36019992828369
"day_721",6.29059982299805
"day_722",6.29449987411499
"day_723",6.31689977645874
"day_724",6.29960012435913
"day_725",6.25519990921021
"day_726",6.19339990615845
"day_727",6.11789989471436
"day_728",6.03830003738403
"day_729",6.0036997795105
"day_730",5.97240018844604
