"day_231" 13.1787004470825
"day_232" 13.0485000610352
"day_233" 12.9471998214722
"day_234" 12.9624996185303
"day_235" 12.9776000976562
"day_236" 12.9356002807617
"day_237" 12.8271999359131
"day_238" 12.8228998184204
"day_239" 12.7321996688843
"day_240" 12.6892004013062
"day_241" 12.6521997451782
"day_242" 12.4891996383667
"day_243" 12.4032001495361
"day_244" 12.3758001327515
"day_245" 12.3809003829956
"day_246" 12.3341999053955
"day_247" 12.274299621582
"day_248" 12.1597995758057
"day_249" 12.1288995742798
"day_250" 12.141300201416
"day_251" 12.166600227356
"day_252" 12.1246004104614
"day_253" 12.0246000289917
"day_254" 11.9388999938965
"day_255" 11.8963003158569
"day_256" 11.8928003311157
"day_257" 11.8422002792358
"day_258" 11.8023996353149
"day_259" 11.7734003067017
"day_260" 11.7833995819092
"day_261" 11.7506999969482
"day_262" 11.605299949646
"day_263" 11.5454998016357
"day_264" 11.46399974823
"day_265" 11.2392997741699
"day_266" 11.1796998977661
"day_267" 11.1450004577637
"day_268" 11.1913995742798
"day_269" 11.1333999633789
"day_270" 11.0334997177124
"day_271" 10.9499998092651
"day_272" 10.9053001403809
"day_273" 10.8674001693726
"day_274" 10.7882995605469
"day_275" 10.7525997161865
"day_276" 10.667799949646
"day_277" 10.6567001342773
"day_278" 10.606499671936
"day_279" 10.6015996932983
"day_280" 10.5876998901367
"day_281" 10.5641002655029
"day_282" 10.4917001724243
"day_283" 10.3934001922607
"day_284" 10.3302001953125
"day_285" 10.2299003601074
"day_286" 10.1156997680664
"day_287" 10.0145998001099
"day_288" 9.93099975585938
"day_289" 9.89850044250488
"day_290" 9.92539978027344
"day_291" 9.86670017242432
"day_292" 9.78079986572266
"day_293" 9.67199993133545
"day_294" 9.62460041046143
"day_295" 9.53460025787354
"day_296" 9.37240028381348
"day_297" 9.32450008392334
"day_298" 9.25479984283447
"day_299" 9.19419956207275
"day_300" 9.08850002288818
"day_301" 9.12590026855469
"day_302" 9.02270030975342
"day_303" 9.00720024108887
"day_304" 8.96730041503906
"day_305" 8.87080001831055
"day_306" 8.98569965362549
"day_307" 8.90929985046387
"day_308" 8.86680030822754
"day_309" 8.77560043334961
"day_310" 8.7140998840332
"day_311" 8.59529972076416
"day_312" 8.5984001159668
"day_313" 8.57069969177246
"day_314" 8.53769969940186
"day_315" 8.48680019378662
"day_316" 8.394700050354
"day_317" 8.30350017547607
"day_318" 8.24989986419678
"day_319" 8.17520046234131
"day_320" 8.1746997833252
"day_321" 8.18439960479736
"day_322" 8.14369964599609
"day_323" 7.92959976196289
"day_324" 7.85750007629395
"day_325" 7.86129999160767
"day_326" 7.85129976272583
"day_327" 7.83640003204346
"day_328" 7.7765998840332
"day_329" 7.64699983596802
"day_330" 7.62739992141724
"day_331" 7.47069978713989
"day_332" 7.46280002593994
"day_333" 7.46299982070923
"day_334" 7.43359994888306
"day_335" 7.35979986190796
"day_336" 7.34200000762939
"day_337" 7.30770015716553
"day_338" 7.18489980697632
"day_339" 7.03499984741211
"day_340" 7.03329992294312
"day_341" 6.99079990386963
"day_342" 6.92570018768311
"day_343" 6.86269998550415
"day_344" 6.75460004806519
"day_345" 6.6855001449585
"day_346" 6.65939998626709
"day_347" 6.64989995956421
"day_348" 6.65380001068115
"day_349" 6.57550001144409
"day_350" 6.47800016403198
"day_351" 6.34119987487793
"day_352" 6.3351001739502
"day_353" 6.35869979858398
"day_354" 6.35699987411499
"day_355" 6.33039999008179
"day_356" 6.21939992904663
"day_357" 6.12230014801025
"day_358" 6.08489990234375
"day_359" 6.01789999008179
"day_360" 5.93940019607544
"day_361" 5.91379976272583
"day_362" 5.71659994125366
"day_363" 5.70909976959229
"day_364" 5.74700021743774
"day_365" 5.71150016784668
"day_366" 5.77400016784668
"day_367" 5.71719980239868
"day_368" 5.67609977722168
"day_369" 5.62069988250732
"day_370" 5.51669979095459
"day_371" 5.44460010528564
"day_372" 5.36700010299683
"day_373" 5.34119987487793
"day_374" 5.29390001296997
"day_375" 5.27129983901978
"day_376" 5.28119993209839
"day_377" 5.15439987182617
"day_378" 5.08209991455078
"day_379" 4.99550008773804
"day_380" 4.94910001754761
"day_381" 5.08879995346069
"day_382" 5.03690004348755
"day_383" 4.81020021438599
"day_384" 4.72310018539429
"day_385" 4.72230005264282
"day_386" 4.71549987792969
"day_387" 4.64820003509521
"day_388" 4.61280012130737
"day_389" 4.59369993209839
"day_390" 4.51779985427856
"day_391" 4.44360017776489
"day_392" 4.48950004577637
"day_393" 4.42910003662109
"day_394" 4.33449983596802
"day_395" 4.27080011367798
"day_396" 4.19799995422363
"day_397" 3.69840002059937
"day_398" 3.70420002937317
"day_399" 3.84310007095337
"day_400" 3.92989993095398
"day_401" 3.93339991569519
"day_402" 3.87840008735657
"day_403" 3.80259990692139
"day_404" 3.7399001121521
"day_405" 3.7260000705719
"day_406" 3.77959990501404
"day_407" 3.72580003738403
"day_408" 3.32310009002686
"day_409" 3.18269991874695
"day_410" 3.19090008735657
"day_411" 3.34960007667542
"day_412" 3.40639996528625
"day_413" 3.43740010261536
"day_414" 3.48099994659424
"day_415" 3.44460010528564
"day_416" 3.38809990882874
"day_417" 3.35730004310608
"day_418" 3.35380005836487
"day_419" 3.30970001220703
"day_420" 3.45059990882874
"day_421" 3.48320007324219
"day_422" 3.49259996414185
"day_423" 3.43919992446899
"day_424" 3.1810998916626
"day_425" 3.28290009498596
"day_426" 3.44180011749268
"day_427" 3.32940006256104
"day_428" 3.33780002593994
"day_429" 3.24909996986389
"day_430" 3.21029996871948
"day_431" 3.16720008850098
"day_432" 3.1521999835968
"day_433" 3.10400009155273
"day_434" 2.98189997673035
"day_435" 2.89750003814697
"day_436" 2.94260001182556
"day_437" 2.88190007209778
"day_438" 2.76909995079041
"day_439" 2.71600008010864
"day_440" 2.68460011482239
"day_441" 2.70469999313354
"day_442" 2.7797999382019
"day_443" 2.66880011558533
"day_444" 2.56870007514954
"day_445" 2.67600011825562
"day_446" 2.77550005912781
"day_447" 2.9015998840332
"day_448" 2.93790006637573
"day_449" 2.85649991035461
"day_450" 2.7451000213623
"day_451" 2.80159997940063
"day_452" 2.83380007743835
"day_453" 2.80380010604858
"day_454" 2.89989995956421
"day_455" 2.98659992218018
"day_456" 3.07489991188049
"day_457" 3.05780005455017
"day_458" 3.11870002746582
"day_459" 3.25670003890991
"day_460" 3.33249998092651
"day_461" 3.34340000152588
"day_462" 3.30250000953674
"day_463" 3.23090004920959
"day_464" 3.18600010871887
"day_465" 3.21950006484985
"day_466" 3.2393000125885
"day_467" 3.24990010261536
"day_468" 3.32999992370605
"day_469" 3.43740010261536
"day_470" 3.48239994049072
"day_471" 3.57439994812012
"day_472" 3.70659995079041
"day_473" 3.75729990005493
"day_474" 3.80809998512268
"day_475" 3.980299949646
"day_476" 3.96950006484985
"day_477" 4.13119983673096
"day_478" 4.24770021438599
"day_479" 4.37060022354126
"day_480" 4.47450017929077
"day_481" 4.57929992675781
"day_482" 4.58090019226074
"day_483" 4.69040012359619
"day_484" 4.75019979476929
"day_485" 4.77449989318848
"day_486" 4.76889991760254
"day_487" 4.68190002441406
"day_488" 4.82569980621338
"day_489" 4.94110012054443
"day_490" 4.97389984130859
"day_491" 5.10029983520508
"day_492" 5.17749977111816
"day_493" 5.26669979095459
"day_494" 5.34530019760132
"day_495" 5.62039995193481
"day_496" 5.80219984054565
"day_497" 5.73089981079102
"day_498" 5.76709985733032
"day_499" 5.85279989242554
"day_500" 5.8899998664856
"day_501" 6.10620021820068
"day_502" 6.31589984893799
"day_503" 6.4987998008728
"day_504" 6.57670021057129
"day_505" 6.67229986190796
"day_506" 6.85179996490479
"day_507" 6.93529987335205
"day_508" 6.95650005340576
"day_509" 6.97779989242554
"day_510" 7.10349988937378
"day_511" 7.13000011444092
"day_512" 7.3769998550415
"day_513" 7.69449996948242
"day_514" 8.00349998474121
"day_515" 8.08679962158203
"day_516" 8.03870010375977
"day_517" 8.14840030670166
"day_518" 8.02009963989258
"day_519" 8.28369998931885
"day_520" 8.22999954223633
"day_521" 8.2588996887207
"day_522" 8.24720001220703
"day_523" 8.29249954223633
"day_524" 8.39669990539551
"day_525" 8.31420040130615
"day_526" 8.3528995513916
"day_527" 8.60249996185303
"day_528" 8.8262996673584
"day_529" 8.82279968261719
"day_530" 9.00759983062744
"day_531" 9.08080005645752
"day_532" 9.180100440979
"day_533" 9.49639987945557
"day_534" 9.51490020751953
"day_535" 9.39579963684082
"day_536" 9.59060001373291
"day_537" 9.32940006256104
"day_538" 9.69449996948242
"day_539" 9.70090007781982
"day_540" 9.49050045013428
"day_541" 9.43770027160645
"day_542" 9.70549964904785
"day_543" 9.86139965057373
"day_544" 9.96809959411621
"day_545" 10.1941003799438
"day_546" 10.1763000488281
"day_547" 10.3892002105713
"day_548" 10.5972995758057
"day_549" 10.6963996887207
"day_550" 10.8281002044678
"day_551" 10.9832000732422
"day_552" 11.0858001708984
"day_553" 11.1871004104614
"day_554" 11.4899997711182
"day_555" 11.5675001144409
"day_556" 11.706600189209
"day_557" 11.8641004562378
"day_558" 11.8998003005981
"day_559" 11.779899597168
"day_560" 11.7996997833252
"day_561" 11.6367998123169
"day_562" 11.6012001037598
"day_563" 11.6707000732422
"day_564" 11.6763000488281
"day_565" 11.7712001800537
"day_566" 11.8948001861572
"day_567" 12.1128997802734
"day_568" 12.2238998413086
"day_569" 12.2477998733521
"day_570" 12.4891996383667
"day_571" 12.6780996322632
"day_572" 12.9102001190186
"day_573" 13.0907001495361
"day_574" 13.3388004302979
"day_575" 13.4967002868652
"day_576" 13.460599899292
"day_577" 13.1388998031616
"day_578" 13.2822999954224
"day_579" 13.3166999816895
"day_580" 13.3199996948242
"day_581" 13.3009996414185
"day_582" 13.1985998153687
"day_583" 13.2337999343872
"day_584" 13.1688003540039
"day_585" 13.148699760437
"day_586" 13.2245998382568
"day_587" 13.306300163269
"day_588" 13.2746000289917
"day_589" 13.2856998443604
"day_590" 13.3006000518799
"day_591" 13.2846002578735
"day_592" 13.296799659729
"day_593" 13.296799659729
"day_594" 13.2880001068115
"day_595" 13.1656999588013
"day_596" 13.1787004470825
"day_597" 13.0485000610352
"day_598" 12.9471998214722
"day_599" 12.9624996185303
"day_600" 12.9776000976562
"day_601" 12.9356002807617
"day_602" 12.8271999359131
"day_603" 12.8228998184204
"day_604" 12.7321996688843
"day_605" 12.6892004013062
"day_606" 12.6521997451782
"day_607" 12.4891996383667
"day_608" 12.4032001495361
"day_609" 12.3758001327515
"day_610" 12.3809003829956
"day_611" 12.3341999053955
"day_612" 12.274299621582
"day_613" 12.1597995758057
"day_614" 12.1288995742798
"day_615" 12.141300201416
"day_616" 12.166600227356
"day_617" 12.1246004104614
"day_618" 12.0246000289917
"day_619" 11.9388999938965
"day_620" 11.8963003158569
"day_621" 11.8928003311157
"day_622" 11.8422002792358
"day_623" 11.8023996353149
"day_624" 11.7734003067017
"day_625" 11.7833995819092
"day_626" 11.7506999969482
"day_627" 11.605299949646
"day_628" 11.5454998016357
"day_629" 11.46399974823
"day_630" 11.2392997741699
"day_631" 11.1796998977661
"day_632" 11.1450004577637
"day_633" 11.1913995742798
"day_634" 11.1333999633789
"day_635" 11.0334997177124
"day_636" 10.9499998092651
"day_637" 10.9053001403809
"day_638" 10.8674001693726
"day_639" 10.7882995605469
"day_640" 10.7525997161865
"day_641" 10.667799949646
"day_642" 10.6567001342773
"day_643" 10.606499671936
"day_644" 10.6015996932983
"day_645" 10.5876998901367
"day_646" 10.5641002655029
"day_647" 10.4917001724243
"day_648" 10.3934001922607
"day_649" 10.3302001953125
"day_650" 10.2299003601074
"day_651" 10.1156997680664
"day_652" 10.0145998001099
"day_653" 9.93099975585938
"day_654" 9.89850044250488
"day_655" 9.92539978027344
"day_656" 9.86670017242432
"day_657" 9.78079986572266
"day_658" 9.67199993133545
"day_659" 9.62460041046143
"day_660" 9.53460025787354
"day_661" 9.37240028381348
"day_662" 9.32450008392334
"day_663" 9.25479984283447
"day_664" 9.19419956207275
"day_665" 9.08850002288818
"day_666" 9.12590026855469
"day_667" 9.02270030975342
"day_668" 9.00720024108887
"day_669" 8.96730041503906
"day_670" 8.87080001831055
"day_671" 8.98569965362549
"day_672" 8.90929985046387
"day_673" 8.86680030822754
"day_674" 8.77560043334961
"day_675" 8.7140998840332
"day_676" 8.59529972076416
"day_677" 8.5984001159668
"day_678" 8.57069969177246
"day_679" 8.53769969940186
"day_680" 8.48680019378662
"day_681" 8.394700050354
"day_682" 8.30350017547607
"day_683" 8.24989986419678
"day_684" 8.17520046234131
"day_685" 8.1746997833252
"day_686" 8.18439960479736
"day_687" 8.14369964599609
"day_688" 7.92959976196289
"day_689" 7.85750007629395
"day_690" 7.86129999160767
"day_691" 7.85129976272583
"day_692" 7.83640003204346
"day_693" 7.7765998840332
"day_694" 7.64699983596802
"day_695" 7.62739992141724
"day_696" 7.47069978713989
"day_697" 7.46280002593994
"day_698" 7.46299982070923
"day_699" 7.43359994888306
"day_700" 7.35979986190796
"day_701" 7.34200000762939
"day_702" 7.30770015716553
"day_703" 7.18489980697632
"day_704" 7.03499984741211
"day_705" 7.03329992294312
"day_706" 6.99079990386963
"day_707" 6.92570018768311
"day_708" 6.86269998550415
"day_709" 6.75460004806519
"day_710" 6.6855001449585
"day_711" 6.65939998626709
"day_712" 6.64989995956421
"day_713" 6.65380001068115
"day_714" 6.57550001144409
"day_715" 6.47800016403198
"day_716" 6.34119987487793
"day_717" 6.3351001739502
"day_718" 6.35869979858398
"day_719" 6.35699987411499
"day_720" 6.33039999008179
"day_721" 6.21939992904663
"day_722" 6.12230014801025
"day_723" 6.08489990234375
"day_724" 6.01789999008179
"day_725" 5.93940019607544
"day_726" 5.91379976272583
"day_727" 5.71659994125366
"day_728" 5.70909976959229
"day_729" 5.74700021743774
"day_730" 5.71150016784668
