"day_343",7.67547512054443
"day_344",7.56497478485107
"day_345",7.40234994888306
"day_346",7.37664985656738
"day_347",7.32989978790283
"day_348",7.3219747543335
"day_349",7.33049964904785
"day_350",7.33890008926392
"day_351",7.3428750038147
"day_352",7.31139993667603
"day_353",7.19024991989136
"day_354",7.14922523498535
"day_355",7.0382251739502
"day_356",7.03042507171631
"day_357",6.9423999786377
"day_358",6.93632507324219
"day_359",6.93782520294189
"day_360",6.95272493362427
"day_361",6.9924750328064
"day_362",6.94512510299683
"day_363",6.8782000541687
"day_364",6.95034980773926
"day_365",6.86852502822876
"day_366",6.71997499465942
"day_367",6.63319969177246
"day_368",6.46790027618408
"day_369",6.3623251914978
"day_370",6.26657485961914
"day_371",6.20590019226074
"day_372",6.26774978637695
"day_373",6.30424976348877
"day_374",6.24727487564087
"day_375",6.22087478637695
"day_376",6.21137523651123
"day_377",6.16540002822876
"day_378",6.04295015335083
"day_379",6.02264976501465
"day_380",6.13667488098145
"day_381",6.10554981231689
"day_382",6.28434991836548
"day_383",6.26507472991943
"day_384",6.21517515182495
"day_385",6.15312480926514
"day_386",6.17127513885498
"day_387",6.06452465057373
"day_388",5.9430251121521
"day_389",5.931725025177
"day_390",5.82914972305298
"day_391",5.76702499389648
"day_392",5.74677467346191
"day_393",5.80612516403198
"day_394",5.82777500152588
"day_395",5.83025026321411
"day_396",5.75267505645752
"day_397",5.62314987182617
"day_398",5.62787532806396
"day_399",5.46632480621338
"day_400",5.42382526397705
"day_401",5.44554996490479
"day_402",5.50992488861084
"day_403",5.46772480010986
"day_404",5.47177505493164
"day_405",5.47492504119873
"day_406",5.47922515869141
"day_407",5.41520023345947
"day_408",5.36819982528687
"day_409",5.35207462310791
"day_410",5.44204998016357
"day_411",5.49047517776489
"day_412",5.51835012435913
"day_413",5.48960018157959
"day_414",5.49197483062744
"day_415",5.52597522735596
"day_416",5.51345014572144
"day_417",5.3934497833252
"day_418",5.32512474060059
"day_419",5.25017499923706
"day_420",5.17904996871948
"day_421",5.16335010528564
"day_422",5.20314979553223
"day_423",5.24307489395142
"day_424",5.25454998016357
"day_425",5.24764966964722
"day_426",5.25217485427856
"day_427",5.20782470703125
"day_428",5.19355010986328
"day_429",5.13882541656494
"day_430",5.16759967803955
"day_431",5.14305019378662
"day_432",5.06745004653931
"day_433",4.95539999008179
"day_434",4.95209980010986
"day_435",4.98617506027222
"day_436",5.02122497558594
"day_437",4.9871997833252
"day_438",5.04692506790161
"day_439",5.1467752456665
"day_440",5.14529991149902
"day_441",5.18422508239746
"day_442",5.19624996185303
"day_443",5.25600004196167
"day_444",5.19687509536743
"day_445",5.16852474212646
"day_446",5.14042520523071
"day_447",5.15147495269775
"day_448",5.12325000762939
"day_449",5.09544992446899
"day_450",5.10760021209717
"day_451",5.10319995880127
"day_452",5.03092479705811
"day_453",4.98772525787354
"day_454",5.00267505645752
"day_455",5.01022529602051
"day_456",5.00260019302368
"day_457",5.03032493591309
"day_458",5.10389995574951
"day_459",5.12790012359619
"day_460",5.18744993209839
"day_461",5.27617502212524
"day_462",5.36547470092773
"day_463",5.39429998397827
"day_464",5.36674976348877
"day_465",5.47937488555908
"day_466",5.53107500076294
"day_467",5.58507490158081
"day_468",5.6519250869751
"day_469",5.72850036621094
"day_470",5.69437503814697
"day_471",5.83472490310669
"day_472",5.82324981689453
"day_473",5.86929988861084
"day_474",5.92354965209961
"day_475",5.94985008239746
"day_476",5.98295021057129
"day_477",6.04907512664795
"day_478",6.03625011444092
"day_479",6.10589981079102
"day_480",6.23317527770996
"day_481",6.34955024719238
"day_482",6.50382518768311
"day_483",6.65799999237061
"day_484",6.68735027313232
"day_485",6.71652507781982
"day_486",6.65202522277832
"day_487",6.74394989013672
"day_488",6.7567253112793
"day_489",6.74327516555786
"day_490",6.75444984436035
"day_491",6.88049983978271
"day_492",7.02845001220703
"day_493",7.09937477111816
"day_494",7.21412467956543
"day_495",7.47064971923828
"day_496",7.51274967193604
"day_497",7.57707500457764
"day_498",7.64867496490479
"day_499",7.7037501335144
"day_500",7.71492481231689
"day_501",7.90320014953613
"day_502",8.19980049133301
"day_503",8.39274978637695
"day_504",8.53877449035645
"day_505",8.71764945983887
"day_506",8.74265003204346
"day_507",8.77859973907471
"day_508",8.76445007324219
"day_509",8.98110008239746
"day_510",9.17234992980957
"day_511",9.39822483062744
"day_512",9.51137542724609
"day_513",9.69042491912842
"day_514",9.67247486114502
"day_515",9.68984985351562
"day_516",9.65992450714111
"day_517",9.60830020904541
"day_518",9.67144966125488
"day_519",9.95682525634766
"day_520",10.2064743041992
"day_521",10.2645998001099
"day_522",10.207275390625
"day_523",10.2773494720459
"day_524",10.2695503234863
"day_525",10.2952995300293
"day_526",10.3647003173828
"day_527",10.4417495727539
"day_528",10.4792747497559
"day_529",10.5164251327515
"day_530",10.5327749252319
"day_531",10.5615253448486
"day_532",10.6150999069214
"day_533",10.7935495376587
"day_534",10.7674751281738
"day_535",10.7842998504639
"day_536",11.0301742553711
"day_537",11.1294746398926
"day_538",11.0644750595093
"day_539",11.1082496643066
"day_540",11.1916246414185
"day_541",11.3504247665405
"day_542",11.4740505218506
"day_543",11.6254749298096
"day_544",11.7200498580933
"day_545",11.8111248016357
"day_546",11.8084497451782
"day_547",11.8812246322632
"day_548",12.1255502700806
"day_549",12.3364505767822
"day_550",12.3731250762939
"day_551",12.4060249328613
"day_552",12.5795001983643
"day_553",12.6592750549316
"day_554",12.6577501296997
"day_555",12.5089254379272
"day_556",12.6676750183105
"day_557",12.8831253051758
"day_558",12.8618249893188
"day_559",12.8229503631592
"day_560",13.0115251541138
"day_561",12.9269256591797
"day_562",12.9541749954224
"day_563",12.9181499481201
"day_564",13.0469245910645
"day_565",13.132550239563
"day_566",13.1854248046875
"day_567",13.2547750473022
"day_568",13.4854497909546
"day_569",13.5858249664307
"day_570",13.8746252059937
"day_571",13.9555244445801
"day_572",14.237250328064
"day_573",14.4758253097534
"day_574",14.6683502197266
"day_575",14.7854499816895
"day_576",14.6805248260498
"day_577",14.6062755584717
"day_578",14.4863500595093
"day_579",14.5979995727539
"day_580",14.5357494354248
"day_581",14.5174245834351
"day_582",14.4034004211426
"day_583",14.5008249282837
"day_584",14.4701251983643
"day_585",14.4095001220703
"day_586",14.3747253417969
"day_587",14.2699003219604
"day_588",14.2256746292114
"day_589",14.0432748794556
"day_590",13.8747253417969
"day_591",13.7767248153687
"day_592",13.9068756103516
"day_593",13.955249786377
"day_594",14.0066251754761
"day_595",14.0099506378174
"day_596",14.0111503601074
"day_597",13.9827995300293
"day_598",14.0278253555298
"day_599",13.9358005523682
"day_600",13.8957500457764
"day_601",13.8505992889404
"day_602",13.9278249740601
"day_603",13.9823751449585
"day_604",13.9834499359131
"day_605",13.8945503234863
"day_606",13.7632999420166
"day_607",13.7220001220703
"day_608",13.6828994750977
"day_609",13.6476001739502
"day_610",13.5869998931885
"day_611",13.6534996032715
"day_612",13.7749004364014
"day_613",13.7957496643066
"day_614",13.7373752593994
"day_615",13.701099395752
"day_616",13.6870002746582
"day_617",13.6733999252319
"day_618",13.6763496398926
"day_619",13.6588249206543
"day_620",13.6642999649048
"day_621",13.617525100708
"day_622",13.5366992950439
"day_623",13.4176502227783
"day_624",13.3372497558594
"day_625",13.3383502960205
"day_626",13.2661752700806
"day_627",13.1702251434326
"day_628",13.1023254394531
"day_629",13.0611743927002
"day_630",13.0022249221802
"day_631",12.9602499008179
"day_632",12.9484748840332
"day_633",12.9229249954224
"day_634",12.8903999328613
"day_635",12.7592248916626
"day_636",12.7200498580933
"day_637",12.590274810791
"day_638",12.533374786377
"day_639",12.4496746063232
"day_640",12.3424501419067
"day_641",12.3480501174927
"day_642",12.3335494995117
"day_643",12.2351999282837
"day_644",12.2600746154785
"day_645",12.1788749694824
"day_646",12.053750038147
"day_647",11.9766998291016
"day_648",11.7973003387451
"day_649",11.6883497238159
"day_650",11.6079998016357
"day_651",11.5086498260498
"day_652",11.4848251342773
"day_653",11.4283752441406
"day_654",11.3467750549316
"day_655",11.2017250061035
"day_656",11.0627002716064
"day_657",11.0071001052856
"day_658",10.9651746749878
"day_659",10.882625579834
"day_660",10.8405494689941
"day_661",10.8522005081177
"day_662",10.7687997817993
"day_663",10.6445255279541
"day_664",10.5953254699707
"day_665",10.529125213623
"day_666",10.4482498168945
"day_667",10.3958749771118
"day_668",10.3702249526978
"day_669",10.3449745178223
"day_670",10.3309745788574
"day_671",10.2028255462646
"day_672",10.1080493927002
"day_673",9.95534992218018
"day_674",9.89742469787598
"day_675",9.83975028991699
"day_676",9.74962520599365
"day_677",9.63657569885254
"day_678",9.50205039978027
"day_679",9.39044952392578
"day_680",9.36097526550293
"day_681",9.30837535858154
"day_682",9.25277519226074
"day_683",9.2363748550415
"day_684",9.16702556610107
"day_685",9.14462471008301
"day_686",9.13792514801025
"day_687",9.06410026550293
"day_688",8.98397445678711
"day_689",8.8591251373291
"day_690",8.74895000457764
"day_691",8.68482494354248
"day_692",8.6859245300293
"day_693",8.55644989013672
"day_694",8.46775054931641
"day_695",8.45912551879883
"day_696",8.40240001678467
"day_697",8.35509967803955
"day_698",8.2766752243042
"day_699",8.32507514953613
"day_700",8.28450012207031
"day_701",8.13577461242676
"day_702",8.14925003051758
"day_703",8.07717514038086
"day_704",7.97527503967285
"day_705",7.90827512741089
"day_706",7.86242485046387
"day_707",7.79545021057129
"day_708",7.67547512054443
"day_709",7.56497478485107
"day_710",7.40234994888306
"day_711",7.37664985656738
"day_712",7.32989978790283
"day_713",7.3219747543335
"day_714",7.33049964904785
"day_715",7.33890008926392
"day_716",7.3428750038147
"day_717",7.31139993667603
"day_718",7.19024991989136
"day_719",7.14922523498535
"day_720",7.0382251739502
"day_721",7.03042507171631
"day_722",6.9423999786377
"day_723",6.93632507324219
"day_724",6.93782520294189
"day_725",6.95272493362427
"day_726",6.9924750328064
"day_727",6.94512510299683
"day_728",6.8782000541687
"day_729",6.95034980773926
"day_730",6.86852502822876
