"day_168",10.5742998123169
"day_169",10.5965003967285
"day_170",10.6021003723145
"day_171",10.5371999740601
"day_172",10.5317001342773
"day_173",10.5403003692627
"day_174",10.4210996627808
"day_175",10.362099647522
"day_176",10.4133996963501
"day_177",10.433500289917
"day_178",10.4457998275757
"day_179",10.4048004150391
"day_180",10.4025001525879
"day_181",10.3577995300293
"day_182",10.2993001937866
"day_183",10.3559999465942
"day_184",10.4039001464844
"day_185",10.4163999557495
"day_186",10.397500038147
"day_187",10.3486995697021
"day_188",10.3128995895386
"day_189",10.3214998245239
"day_190",10.2917003631592
"day_191",10.246000289917
"day_192",10.2047996520996
"day_193",10.2707004547119
"day_194",10.2461996078491
"day_195",10.3142995834351
"day_196",10.2638998031616
"day_197",10.1788997650146
"day_198",10.193699836731
"day_199",10.2328996658325
"day_200",10.1252002716064
"day_201",10.1534996032715
"day_202",10.1273002624512
"day_203",10.1294002532959
"day_204",10.1316003799438
"day_205",10.1459999084473
"day_206",10.0605001449585
"day_207",10.0460996627808
"day_208",10.0218000411987
"day_209",10.029899597168
"day_210",10.0339002609253
"day_211",10.0398998260498
"day_212",10.0349998474121
"day_213",9.99419975280762
"day_214",9.97879981994629
"day_215",9.98770046234131
"day_216",10.0057001113892
"day_217",10.0068998336792
"day_218",10.0283002853394
"day_219",9.93389987945557
"day_220",9.93459987640381
"day_221",9.91580009460449
"day_222",9.87100028991699
"day_223",9.93579959869385
"day_224",10.0108003616333
"day_225",9.98830032348633
"day_226",10.0082998275757
"day_227",10.0229997634888
"day_228",10.0129995346069
"day_229",10.1145000457764
"day_230",10.0937995910645
"day_231",10.1314001083374
"day_232",10.1293001174927
"day_233",10.0712995529175
"day_234",9.99989986419678
"day_235",9.89599990844727
"day_236",9.95310020446777
"day_237",9.96039962768555
"day_238",9.96840000152588
"day_239",10.0155000686646
"day_240",9.93270015716553
"day_241",9.97389984130859
"day_242",10.0517997741699
"day_243",10.0156002044678
"day_244",10.0038003921509
"day_245",10.0773000717163
"day_246",10.144100189209
"day_247",10.1270999908447
"day_248",10.150899887085
"day_249",10.144700050354
"day_250",10.1212997436523
"day_251",10.0166997909546
"day_252",10.045599937439
"day_253",10.078200340271
"day_254",10.0586996078491
"day_255",10.1751003265381
"day_256",10.1695003509521
"day_257",10.1379995346069
"day_258",10.1612997055054
"day_259",10.1862001419067
"day_260",10.1694002151489
"day_261",10.1894998550415
"day_262",10.1541004180908
"day_263",10.0895004272461
"day_264",10.1287002563477
"day_265",10.245400428772
"day_266",10.2722997665405
"day_267",10.3868999481201
"day_268",10.4540996551514
"day_269",10.3990001678467
"day_270",10.3601999282837
"day_271",10.1642999649048
"day_272",10.1582002639771
"day_273",10.1568002700806
"day_274",10.2490997314453
"day_275",10.3521995544434
"day_276",10.4075002670288
"day_277",10.3640003204346
"day_278",10.3114004135132
"day_279",10.3642997741699
"day_280",10.3487997055054
"day_281",10.3200998306274
"day_282",10.3535995483398
"day_283",10.3835000991821
"day_284",10.4126996994019
"day_285",10.56369972229
"day_286",10.6669998168945
"day_287",10.6905002593994
"day_288",10.6028003692627
"day_289",10.5921001434326
"day_290",10.601900100708
"day_291",10.5790004730225
"day_292",10.5797004699707
"day_293",10.6648998260498
"day_294",10.7824001312256
"day_295",10.8037004470825
"day_296",10.8523998260498
"day_297",10.9139995574951
"day_298",11.0334997177124
"day_299",11.0444002151489
"day_300",10.9759998321533
"day_301",10.84850025177
"day_302",10.9114999771118
"day_303",10.9400997161865
"day_304",11.0527000427246
"day_305",11.1015996932983
"day_306",11.0764999389648
"day_307",11.0853004455566
"day_308",11.1400003433228
"day_309",11.1223001480103
"day_310",11.140700340271
"day_311",11.1225004196167
"day_312",11.3910999298096
"day_313",11.4419002532959
"day_314",11.3968000411987
"day_315",11.3840999603271
"day_316",11.4059000015259
"day_317",11.3835000991821
"day_318",11.3120002746582
"day_319",11.2390003204346
"day_320",11.3231000900269
"day_321",11.3399000167847
"day_322",11.4161996841431
"day_323",11.3765001296997
"day_324",11.3297996520996
"day_325",11.3416996002197
"day_326",11.3215999603271
"day_327",11.5320997238159
"day_328",11.5714998245239
"day_329",11.6391000747681
"day_330",11.6076002120972
"day_331",11.5469999313354
"day_332",11.6543998718262
"day_333",11.8225002288818
"day_334",11.828800201416
"day_335",11.9230003356934
"day_336",11.8896999359131
"day_337",11.9300003051758
"day_338",12.015700340271
"day_339",12.1763000488281
"day_340",12.230899810791
"day_341",12.3621997833252
"day_342",12.334400177002
"day_343",12.3845996856689
"day_344",12.2354001998901
"day_345",12.0494003295898
"day_346",11.8781003952026
"day_347",12.0916004180908
"day_348",12.2130002975464
"day_349",12.1496000289917
"day_350",12.3603000640869
"day_351",12.503399848938
"day_352",12.2973003387451
"day_353",12.2146997451782
"day_354",12.0145998001099
"day_355",11.9900999069214
"day_356",11.9716997146606
"day_357",12.0158004760742
"day_358",12.1482000350952
"day_359",12.3591995239258
"day_360",12.6915998458862
"day_361",12.7006998062134
"day_362",12.7363996505737
"day_363",12.6066999435425
"day_364",12.8487997055054
"day_365",12.8315000534058
"day_366",12.6970996856689
"day_367",12.832200050354
"day_368",12.6883001327515
"day_369",12.717399597168
"day_370",12.8634996414185
"day_371",12.9197998046875
"day_372",12.7686004638672
"day_373",13.0086002349854
"day_374",12.961799621582
"day_375",13.1339998245239
"day_376",13.0655002593994
"day_377",13.0592002868652
"day_378",13.1389999389648
"day_379",13.1288995742798
"day_380",13.3719997406006
"day_381",13.3248996734619
"day_382",13.2312002182007
"day_383",13.1014995574951
"day_384",13.168999671936
"day_385",13.4843997955322
"day_386",13.7230997085571
"day_387",13.6969995498657
"day_388",13.6396999359131
"day_389",13.6139001846313
"day_390",13.5860996246338
"day_391",13.4609003067017
"day_392",13.3629999160767
"day_393",13.4031000137329
"day_394",13.3554000854492
"day_395",13.1198997497559
"day_396",13.3964004516602
"day_397",13.4026002883911
"day_398",13.4586000442505
"day_399",13.2318000793457
"day_400",13.2365999221802
"day_401",13.4378004074097
"day_402",13.1733999252319
"day_403",13.1747999191284
"day_404",13.029899597168
"day_405",13.0567998886108
"day_406",13.1599998474121
"day_407",13.1704998016357
"day_408",13.1135997772217
"day_409",13.0655002593994
"day_410",12.981499671936
"day_411",13.0008001327515
"day_412",12.9737997055054
"day_413",13.0438995361328
"day_414",12.8874998092651
"day_415",12.8747997283936
"day_416",12.8043003082275
"day_417",12.8978004455566
"day_418",13.1363000869751
"day_419",13.1710996627808
"day_420",13.2718000411987
"day_421",13.2520999908447
"day_422",12.9889001846313
"day_423",12.9671001434326
"day_424",12.9095001220703
"day_425",12.9563999176025
"day_426",13.1108999252319
"day_427",13.1691999435425
"day_428",12.9693002700806
"day_429",12.8255996704102
"day_430",12.7329998016357
"day_431",12.8493003845215
"day_432",12.7965002059937
"day_433",12.77649974823
"day_434",12.5205001831055
"day_435",12.667799949646
"day_436",12.8500995635986
"day_437",12.7264995574951
"day_438",12.7969999313354
"day_439",12.8808002471924
"day_440",12.8729000091553
"day_441",12.6844997406006
"day_442",12.6653003692627
"day_443",12.5837001800537
"day_444",12.5150003433228
"day_445",12.4955997467041
"day_446",12.5234003067017
"day_447",12.6574001312256
"day_448",12.8115997314453
"day_449",12.6687002182007
"day_450",12.4264001846313
"day_451",12.5406999588013
"day_452",12.56369972229
"day_453",12.4237003326416
"day_454",12.3613996505737
"day_455",12.2322998046875
"day_456",12.2135000228882
"day_457",12.2629995346069
"day_458",12.3161001205444
"day_459",12.3482999801636
"day_460",12.1688003540039
"day_461",12.2194004058838
"day_462",12.3780002593994
"day_463",12.1031999588013
"day_464",12.015700340271
"day_465",12.0638999938965
"day_466",12.0895004272461
"day_467",12.0050001144409
"day_468",11.9547004699707
"day_469",11.7969999313354
"day_470",11.8125
"day_471",11.8698997497559
"day_472",12.0162000656128
"day_473",11.9505996704102
"day_474",11.9912004470825
"day_475",11.9068002700806
"day_476",11.765700340271
"day_477",11.786600112915
"day_478",11.7498998641968
"day_479",11.7406997680664
"day_480",11.7447004318237
"day_481",11.7707996368408
"day_482",11.6929998397827
"day_483",11.6766996383667
"day_484",11.7178001403809
"day_485",11.5773000717163
"day_486",11.5010995864868
"day_487",11.4987001419067
"day_488",11.5062999725342
"day_489",11.4863996505737
"day_490",11.4214000701904
"day_491",11.290599822998
"day_492",11.3699998855591
"day_493",11.4329996109009
"day_494",11.4131002426147
"day_495",11.4247999191284
"day_496",11.4518995285034
"day_497",11.4095001220703
"day_498",11.3633003234863
"day_499",11.4282999038696
"day_500",11.620400428772
"day_501",11.5642995834351
"day_502",11.3585996627808
"day_503",11.2622003555298
"day_504",11.1897001266479
"day_505",11.1662998199463
"day_506",11.1450996398926
"day_507",11.0698003768921
"day_508",11.0296001434326
"day_509",10.9856996536255
"day_510",11.2264995574951
"day_511",11.1697998046875
"day_512",10.961199760437
"day_513",10.9937000274658
"day_514",11.076000213623
"day_515",11.043399810791
"day_516",11.0093002319336
"day_517",10.8895998001099
"day_518",10.8617000579834
"day_519",10.8507995605469
"day_520",10.8495998382568
"day_521",10.8050003051758
"day_522",10.7729997634888
"day_523",10.7203998565674
"day_524",10.9742002487183
"day_525",10.7829999923706
"day_526",10.7339000701904
"day_527",10.6698999404907
"day_528",10.6955995559692
"day_529",10.7104997634888
"day_530",10.6744003295898
"day_531",10.5881996154785
"day_532",10.5671997070312
"day_533",10.5742998123169
"day_534",10.5965003967285
"day_535",10.6021003723145
"day_536",10.5371999740601
"day_537",10.5317001342773
"day_538",10.5403003692627
"day_539",10.4210996627808
"day_540",10.362099647522
"day_541",10.4133996963501
"day_542",10.433500289917
"day_543",10.4457998275757
"day_544",10.4048004150391
"day_545",10.4025001525879
"day_546",10.3577995300293
"day_547",10.2993001937866
"day_548",10.3559999465942
"day_549",10.4039001464844
"day_550",10.4163999557495
"day_551",10.397500038147
"day_552",10.3486995697021
"day_553",10.3128995895386
"day_554",10.3214998245239
"day_555",10.2917003631592
"day_556",10.246000289917
"day_557",10.2047996520996
"day_558",10.2707004547119
"day_559",10.2461996078491
"day_560",10.3142995834351
"day_561",10.2638998031616
"day_562",10.1788997650146
"day_563",10.193699836731
"day_564",10.2328996658325
"day_565",10.1252002716064
"day_566",10.1534996032715
"day_567",10.1273002624512
"day_568",10.1294002532959
"day_569",10.1316003799438
"day_570",10.1459999084473
"day_571",10.0605001449585
"day_572",10.0460996627808
"day_573",10.0218000411987
"day_574",10.029899597168
"day_575",10.0339002609253
"day_576",10.0398998260498
"day_577",10.0349998474121
"day_578",9.99419975280762
"day_579",9.97879981994629
"day_580",9.98770046234131
"day_581",10.0057001113892
"day_582",10.0068998336792
"day_583",10.0283002853394
"day_584",9.93389987945557
"day_585",9.93459987640381
"day_586",9.91580009460449
"day_587",9.87100028991699
"day_588",9.93579959869385
"day_589",10.0108003616333
"day_590",9.98830032348633
"day_591",10.0082998275757
"day_592",10.0229997634888
"day_593",10.0129995346069
"day_594",10.1145000457764
"day_595",10.0937995910645
"day_596",10.1314001083374
"day_597",10.1293001174927
"day_598",10.0712995529175
"day_599",9.99989986419678
"day_600",9.89599990844727
"day_601",9.95310020446777
"day_602",9.96039962768555
"day_603",9.96840000152588
"day_604",10.0155000686646
"day_605",9.93270015716553
"day_606",9.97389984130859
"day_607",10.0517997741699
"day_608",10.0156002044678
"day_609",10.0038003921509
"day_610",10.0773000717163
"day_611",10.144100189209
"day_612",10.1270999908447
"day_613",10.150899887085
"day_614",10.144700050354
"day_615",10.1212997436523
"day_616",10.0166997909546
"day_617",10.045599937439
"day_618",10.078200340271
"day_619",10.0586996078491
"day_620",10.1751003265381
"day_621",10.1695003509521
"day_622",10.1379995346069
"day_623",10.1612997055054
"day_624",10.1862001419067
"day_625",10.1694002151489
"day_626",10.1894998550415
"day_627",10.1541004180908
"day_628",10.0895004272461
"day_629",10.1287002563477
"day_630",10.245400428772
"day_631",10.2722997665405
"day_632",10.3868999481201
"day_633",10.4540996551514
"day_634",10.3990001678467
"day_635",10.3601999282837
"day_636",10.1642999649048
"day_637",10.1582002639771
"day_638",10.1568002700806
"day_639",10.2490997314453
"day_640",10.3521995544434
"day_641",10.4075002670288
"day_642",10.3640003204346
"day_643",10.3114004135132
"day_644",10.3642997741699
"day_645",10.3487997055054
"day_646",10.3200998306274
"day_647",10.3535995483398
"day_648",10.3835000991821
"day_649",10.4126996994019
"day_650",10.56369972229
"day_651",10.6669998168945
"day_652",10.6905002593994
"day_653",10.6028003692627
"day_654",10.5921001434326
"day_655",10.601900100708
"day_656",10.5790004730225
"day_657",10.5797004699707
"day_658",10.6648998260498
"day_659",10.7824001312256
"day_660",10.8037004470825
"day_661",10.8523998260498
"day_662",10.9139995574951
"day_663",11.0334997177124
"day_664",11.0444002151489
"day_665",10.9759998321533
"day_666",10.84850025177
"day_667",10.9114999771118
"day_668",10.9400997161865
"day_669",11.0527000427246
"day_670",11.1015996932983
"day_671",11.0764999389648
"day_672",11.0853004455566
"day_673",11.1400003433228
"day_674",11.1223001480103
"day_675",11.140700340271
"day_676",11.1225004196167
"day_677",11.3910999298096
"day_678",11.4419002532959
"day_679",11.3968000411987
"day_680",11.3840999603271
"day_681",11.4059000015259
"day_682",11.3835000991821
"day_683",11.3120002746582
"day_684",11.2390003204346
"day_685",11.3231000900269
"day_686",11.3399000167847
"day_687",11.4161996841431
"day_688",11.3765001296997
"day_689",11.3297996520996
"day_690",11.3416996002197
"day_691",11.3215999603271
"day_692",11.5320997238159
"day_693",11.5714998245239
"day_694",11.6391000747681
"day_695",11.6076002120972
"day_696",11.5469999313354
"day_697",11.6543998718262
"day_698",11.8225002288818
"day_699",11.828800201416
"day_700",11.9230003356934
"day_701",11.8896999359131
"day_702",11.9300003051758
"day_703",12.015700340271
"day_704",12.1763000488281
"day_705",12.230899810791
"day_706",12.3621997833252
"day_707",12.334400177002
"day_708",12.3845996856689
"day_709",12.2354001998901
"day_710",12.0494003295898
"day_711",11.8781003952026
"day_712",12.0916004180908
"day_713",12.2130002975464
"day_714",12.1496000289917
"day_715",12.3603000640869
"day_716",12.503399848938
"day_717",12.2973003387451
"day_718",12.2146997451782
"day_719",12.0145998001099
"day_720",11.9900999069214
"day_721",11.9716997146606
"day_722",12.0158004760742
"day_723",12.1482000350952
"day_724",12.3591995239258
"day_725",12.6915998458862
"day_726",12.7006998062134
"day_727",12.7363996505737
"day_728",12.6066999435425
"day_729",12.8487997055054
"day_730",12.8315000534058
