"day_165" 10.4892997741699
"day_166" 10.5051002502441
"day_167" 10.6879997253418
"day_168" 10.8213996887207
"day_169" 10.9399003982544
"day_170" 10.9046001434326
"day_171" 10.8259000778198
"day_172" 10.8739995956421
"day_173" 10.9902000427246
"day_174" 11.0038003921509
"day_175" 11.0500001907349
"day_176" 11.1614999771118
"day_177" 11.2018003463745
"day_178" 11.292200088501
"day_179" 11.3795003890991
"day_180" 11.4975996017456
"day_181" 11.552300453186
"day_182" 11.6635999679565
"day_183" 11.8373003005981
"day_184" 11.950400352478
"day_185" 12.0272998809814
"day_186" 12.1040000915527
"day_187" 12.3123998641968
"day_188" 12.2834997177124
"day_189" 12.353099822998
"day_190" 12.3108997344971
"day_191" 12.5087003707886
"day_192" 12.5350999832153
"day_193" 12.5198001861572
"day_194" 12.5811004638672
"day_195" 12.7409000396729
"day_196" 12.5460996627808
"day_197" 12.5654001235962
"day_198" 12.5735998153687
"day_199" 12.790599822998
"day_200" 12.8719997406006
"day_201" 13.036600112915
"day_202" 13.0763998031616
"day_203" 13.2384996414185
"day_204" 13.2272996902466
"day_205" 13.4425001144409
"day_206" 13.6325998306274
"day_207" 13.855299949646
"day_208" 14.095100402832
"day_209" 14.4062004089355
"day_210" 14.4765996932983
"day_211" 14.4790000915527
"day_212" 14.3831996917725
"day_213" 14.2431001663208
"day_214" 14.2645998001099
"day_215" 14.2530002593994
"day_216" 14.2093000411987
"day_217" 14.2048997879028
"day_218" 14.4209003448486
"day_219" 14.3982000350952
"day_220" 14.2840003967285
"day_221" 14.3303003311157
"day_222" 14.21399974823
"day_223" 14.1560001373291
"day_224" 13.9799003601074
"day_225" 13.8413000106812
"day_226" 13.8065996170044
"day_227" 13.8489999771118
"day_228" 13.9664001464844
"day_229" 14.0616998672485
"day_230" 14.1106996536255
"day_231" 14.0871000289917
"day_232" 14.1415004730225
"day_233" 14.1696996688843
"day_234" 14.125
"day_235" 14.105899810791
"day_236" 14.1552000045776
"day_237" 14.2452001571655
"day_238" 14.222900390625
"day_239" 14.1970996856689
"day_240" 14.0302000045776
"day_241" 13.9749002456665
"day_242" 13.9827995300293
"day_243" 13.9731998443604
"day_244" 13.9837999343872
"day_245" 14.019100189209
"day_246" 14.0804996490479
"day_247" 14.0750999450684
"day_248" 14.0740003585815
"day_249" 13.9884004592896
"day_250" 13.9694995880127
"day_251" 13.9850997924805
"day_252" 14.0436000823975
"day_253" 14.0672998428345
"day_254" 14.1113004684448
"day_255" 14.0633001327515
"day_256" 13.930700302124
"day_257" 13.7082996368408
"day_258" 13.8591003417969
"day_259" 13.8102998733521
"day_260" 13.7750997543335
"day_261" 13.742600440979
"day_262" 13.6611995697021
"day_263" 13.6211996078491
"day_264" 13.5780000686646
"day_265" 13.5036001205444
"day_266" 13.3899002075195
"day_267" 13.3956003189087
"day_268" 13.3591003417969
"day_269" 13.2880001068115
"day_270" 13.186900138855
"day_271" 13.0853996276855
"day_272" 12.8892002105713
"day_273" 12.8442001342773
"day_274" 12.8325004577637
"day_275" 12.8062000274658
"day_276" 12.7839002609253
"day_277" 12.7258996963501
"day_278" 12.586799621582
"day_279" 12.5380001068115
"day_280" 12.4235000610352
"day_281" 12.2476997375488
"day_282" 12.1429996490479
"day_283" 12.0982999801636
"day_284" 12.0684995651245
"day_285" 12.0094003677368
"day_286" 11.9762001037598
"day_287" 11.8931999206543
"day_288" 11.7164001464844
"day_289" 11.6298999786377
"day_290" 11.5483999252319
"day_291" 11.4038000106812
"day_292" 11.3388996124268
"day_293" 11.2751998901367
"day_294" 11.2051000595093
"day_295" 11.1731004714966
"day_296" 11.1635999679565
"day_297" 11.2012996673584
"day_298" 11.18630027771
"day_299" 11.0641002655029
"day_300" 11.0235996246338
"day_301" 10.9278001785278
"day_302" 10.8563995361328
"day_303" 10.8330001831055
"day_304" 10.8036003112793
"day_305" 10.6845998764038
"day_306" 10.5593996047974
"day_307" 10.4249000549316
"day_308" 10.2754001617432
"day_309" 10.2306003570557
"day_310" 10.2906999588013
"day_311" 10.1171998977661
"day_312" 10.0132999420166
"day_313" 9.85070037841797
"day_314" 9.68929958343506
"day_315" 9.6879997253418
"day_316" 9.60229969024658
"day_317" 9.57559967041016
"day_318" 9.56669998168945
"day_319" 9.54889965057373
"day_320" 9.48900032043457
"day_321" 9.45390033721924
"day_322" 9.38749980926514
"day_323" 9.29650020599365
"day_324" 9.21319961547852
"day_325" 9.11690044403076
"day_326" 9.09029960632324
"day_327" 9.07769966125488
"day_328" 9.05189990997314
"day_329" 8.96609973907471
"day_330" 8.86530017852783
"day_331" 8.785400390625
"day_332" 8.67360019683838
"day_333" 8.59500026702881
"day_334" 8.52239990234375
"day_335" 8.45160007476807
"day_336" 8.42189979553223
"day_337" 8.48460006713867
"day_338" 8.44519996643066
"day_339" 8.34000015258789
"day_340" 8.22649955749512
"day_341" 8.16790008544922
"day_342" 8.10739994049072
"day_343" 8.01869964599609
"day_344" 7.94519996643066
"day_345" 7.89050006866455
"day_346" 7.88360023498535
"day_347" 7.82880020141602
"day_348" 7.66569995880127
"day_349" 7.60389995574951
"day_350" 7.55679988861084
"day_351" 7.54979991912842
"day_352" 7.57520008087158
"day_353" 7.50139999389648
"day_354" 7.4552001953125
"day_355" 7.36980009078979
"day_356" 7.36990022659302
"day_357" 7.32560014724731
"day_358" 7.2189998626709
"day_359" 7.15049982070923
"day_360" 7.09730005264282
"day_361" 7.13009977340698
"day_362" 7.12610006332397
"day_363" 7.2273998260498
"day_364" 7.26090002059937
"day_365" 7.17819976806641
"day_366" 7.03779983520508
"day_367" 6.9524998664856
"day_368" 6.94770002365112
"day_369" 6.91820001602173
"day_370" 6.84469985961914
"day_371" 6.75290012359619
"day_372" 6.86450004577637
"day_373" 6.9326000213623
"day_374" 6.86089992523193
"day_375" 6.72039985656738
"day_376" 6.60580015182495
"day_377" 6.67089986801147
"day_378" 6.59609985351562
"day_379" 6.56750011444092
"day_380" 6.54580020904541
"day_381" 6.52909994125366
"day_382" 6.56150007247925
"day_383" 6.5096001625061
"day_384" 6.42969989776611
"day_385" 6.35249996185303
"day_386" 6.37799978256226
"day_387" 6.39540004730225
"day_388" 6.3144998550415
"day_389" 6.34649991989136
"day_390" 6.22240018844604
"day_391" 6.19610023498535
"day_392" 6.23850011825562
"day_393" 6.31869983673096
"day_394" 6.31759977340698
"day_395" 6.19379997253418
"day_396" 6.12489986419678
"day_397" 6.04300022125244
"day_398" 6.08349990844727
"day_399" 6.13689994812012
"day_400" 6.13600015640259
"day_401" 6.04440021514893
"day_402" 5.98280000686646
"day_403" 5.9128999710083
"day_404" 5.9064998626709
"day_405" 5.81769990921021
"day_406" 5.78389978408813
"day_407" 5.69420003890991
"day_408" 5.80959987640381
"day_409" 5.72629976272583
"day_410" 5.73190021514893
"day_411" 5.71740007400513
"day_412" 5.70629978179932
"day_413" 5.83260011672974
"day_414" 5.84159994125366
"day_415" 5.7992000579834
"day_416" 5.77299976348877
"day_417" 5.72030019760132
"day_418" 5.73880004882812
"day_419" 5.61700010299683
"day_420" 5.65439987182617
"day_421" 5.63859987258911
"day_422" 5.64069986343384
"day_423" 5.69339990615845
"day_424" 5.70480012893677
"day_425" 5.69689989089966
"day_426" 5.62150001525879
"day_427" 5.68240022659302
"day_428" 5.62650012969971
"day_429" 5.51560020446777
"day_430" 5.43690013885498
"day_431" 5.37930011749268
"day_432" 5.40290021896362
"day_433" 5.43240022659302
"day_434" 5.44000005722046
"day_435" 5.43900012969971
"day_436" 5.44600009918213
"day_437" 5.46280002593994
"day_438" 5.5282998085022
"day_439" 5.56319999694824
"day_440" 5.58199977874756
"day_441" 5.58199977874756
"day_442" 5.55079984664917
"day_443" 5.57369995117188
"day_444" 5.52309989929199
"day_445" 5.5806999206543
"day_446" 5.59929990768433
"day_447" 5.57660007476807
"day_448" 5.55830001831055
"day_449" 5.52290010452271
"day_450" 5.54050016403198
"day_451" 5.55009984970093
"day_452" 5.48199987411499
"day_453" 5.38619995117188
"day_454" 5.35830020904541
"day_455" 5.33519983291626
"day_456" 5.2842001914978
"day_457" 5.24690008163452
"day_458" 5.41149997711182
"day_459" 5.42030000686646
"day_460" 5.46470022201538
"day_461" 5.48000001907349
"day_462" 5.54040002822876
"day_463" 5.58440017700195
"day_464" 5.59180021286011
"day_465" 5.68580007553101
"day_466" 5.66919994354248
"day_467" 5.62109994888306
"day_468" 5.68340015411377
"day_469" 5.80590009689331
"day_470" 5.80030012130737
"day_471" 5.95359992980957
"day_472" 6.04790019989014
"day_473" 6.1085000038147
"day_474" 6.18170022964478
"day_475" 6.23239994049072
"day_476" 6.24760007858276
"day_477" 6.31120014190674
"day_478" 6.29839992523193
"day_479" 6.32630014419556
"day_480" 6.38889980316162
"day_481" 6.43730020523071
"day_482" 6.60129976272583
"day_483" 6.71159982681274
"day_484" 6.78690004348755
"day_485" 6.792799949646
"day_486" 6.75869989395142
"day_487" 6.78520011901855
"day_488" 6.79029989242554
"day_489" 6.81949996948242
"day_490" 6.85669994354248
"day_491" 6.9899001121521
"day_492" 7.02309989929199
"day_493" 7.17689990997314
"day_494" 7.29899978637695
"day_495" 7.69019985198975
"day_496" 7.6693000793457
"day_497" 7.71490001678467
"day_498" 7.68669986724854
"day_499" 7.70699977874756
"day_500" 7.75169992446899
"day_501" 7.89809989929199
"day_502" 8.14200019836426
"day_503" 8.28240013122559
"day_504" 8.40030002593994
"day_505" 8.45629978179932
"day_506" 8.49880027770996
"day_507" 8.47309970855713
"day_508" 8.61009979248047
"day_509" 8.79749965667725
"day_510" 8.94159984588623
"day_511" 9.11069965362549
"day_512" 9.29860019683838
"day_513" 9.51039981842041
"day_514" 9.44960021972656
"day_515" 9.50899982452393
"day_516" 9.45160007476807
"day_517" 9.48470020294189
"day_518" 9.50699996948242
"day_519" 9.65520000457764
"day_520" 9.92399978637695
"day_521" 9.95979976654053
"day_522" 9.96290016174316
"day_523" 9.98139953613281
"day_524" 10.0019998550415
"day_525" 10.2082004547119
"day_526" 10.2812004089355
"day_527" 10.325400352478
"day_528" 10.3365001678467
"day_529" 10.4661998748779
"day_530" 10.4892997741699
"day_531" 10.5051002502441
"day_532" 10.6879997253418
"day_533" 10.8213996887207
"day_534" 10.9399003982544
"day_535" 10.9046001434326
"day_536" 10.8259000778198
"day_537" 10.8739995956421
"day_538" 10.9902000427246
"day_539" 11.0038003921509
"day_540" 11.0500001907349
"day_541" 11.1614999771118
"day_542" 11.2018003463745
"day_543" 11.292200088501
"day_544" 11.3795003890991
"day_545" 11.4975996017456
"day_546" 11.552300453186
"day_547" 11.6635999679565
"day_548" 11.8373003005981
"day_549" 11.950400352478
"day_550" 12.0272998809814
"day_551" 12.1040000915527
"day_552" 12.3123998641968
"day_553" 12.2834997177124
"day_554" 12.353099822998
"day_555" 12.3108997344971
"day_556" 12.5087003707886
"day_557" 12.5350999832153
"day_558" 12.5198001861572
"day_559" 12.5811004638672
"day_560" 12.7409000396729
"day_561" 12.5460996627808
"day_562" 12.5654001235962
"day_563" 12.5735998153687
"day_564" 12.790599822998
"day_565" 12.8719997406006
"day_566" 13.036600112915
"day_567" 13.0763998031616
"day_568" 13.2384996414185
"day_569" 13.2272996902466
"day_570" 13.4425001144409
"day_571" 13.6325998306274
"day_572" 13.855299949646
"day_573" 14.095100402832
"day_574" 14.4062004089355
"day_575" 14.4765996932983
"day_576" 14.4790000915527
"day_577" 14.3831996917725
"day_578" 14.2431001663208
"day_579" 14.2645998001099
"day_580" 14.2530002593994
"day_581" 14.2093000411987
"day_582" 14.2048997879028
"day_583" 14.4209003448486
"day_584" 14.3982000350952
"day_585" 14.2840003967285
"day_586" 14.3303003311157
"day_587" 14.21399974823
"day_588" 14.1560001373291
"day_589" 13.9799003601074
"day_590" 13.8413000106812
"day_591" 13.8065996170044
"day_592" 13.8489999771118
"day_593" 13.9664001464844
"day_594" 14.0616998672485
"day_595" 14.1106996536255
"day_596" 14.0871000289917
"day_597" 14.1415004730225
"day_598" 14.1696996688843
"day_599" 14.125
"day_600" 14.105899810791
"day_601" 14.1552000045776
"day_602" 14.2452001571655
"day_603" 14.222900390625
"day_604" 14.1970996856689
"day_605" 14.0302000045776
"day_606" 13.9749002456665
"day_607" 13.9827995300293
"day_608" 13.9731998443604
"day_609" 13.9837999343872
"day_610" 14.019100189209
"day_611" 14.0804996490479
"day_612" 14.0750999450684
"day_613" 14.0740003585815
"day_614" 13.9884004592896
"day_615" 13.9694995880127
"day_616" 13.9850997924805
"day_617" 14.0436000823975
"day_618" 14.0672998428345
"day_619" 14.1113004684448
"day_620" 14.0633001327515
"day_621" 13.930700302124
"day_622" 13.7082996368408
"day_623" 13.8591003417969
"day_624" 13.8102998733521
"day_625" 13.7750997543335
"day_626" 13.742600440979
"day_627" 13.6611995697021
"day_628" 13.6211996078491
"day_629" 13.5780000686646
"day_630" 13.5036001205444
"day_631" 13.3899002075195
"day_632" 13.3956003189087
"day_633" 13.3591003417969
"day_634" 13.2880001068115
"day_635" 13.186900138855
"day_636" 13.0853996276855
"day_637" 12.8892002105713
"day_638" 12.8442001342773
"day_639" 12.8325004577637
"day_640" 12.8062000274658
"day_641" 12.7839002609253
"day_642" 12.7258996963501
"day_643" 12.586799621582
"day_644" 12.5380001068115
"day_645" 12.4235000610352
"day_646" 12.2476997375488
"day_647" 12.1429996490479
"day_648" 12.0982999801636
"day_649" 12.0684995651245
"day_650" 12.0094003677368
"day_651" 11.9762001037598
"day_652" 11.8931999206543
"day_653" 11.7164001464844
"day_654" 11.6298999786377
"day_655" 11.5483999252319
"day_656" 11.4038000106812
"day_657" 11.3388996124268
"day_658" 11.2751998901367
"day_659" 11.2051000595093
"day_660" 11.1731004714966
"day_661" 11.1635999679565
"day_662" 11.2012996673584
"day_663" 11.18630027771
"day_664" 11.0641002655029
"day_665" 11.0235996246338
"day_666" 10.9278001785278
"day_667" 10.8563995361328
"day_668" 10.8330001831055
"day_669" 10.8036003112793
"day_670" 10.6845998764038
"day_671" 10.5593996047974
"day_672" 10.4249000549316
"day_673" 10.2754001617432
"day_674" 10.2306003570557
"day_675" 10.2906999588013
"day_676" 10.1171998977661
"day_677" 10.0132999420166
"day_678" 9.85070037841797
"day_679" 9.68929958343506
"day_680" 9.6879997253418
"day_681" 9.60229969024658
"day_682" 9.57559967041016
"day_683" 9.56669998168945
"day_684" 9.54889965057373
"day_685" 9.48900032043457
"day_686" 9.45390033721924
"day_687" 9.38749980926514
"day_688" 9.29650020599365
"day_689" 9.21319961547852
"day_690" 9.11690044403076
"day_691" 9.09029960632324
"day_692" 9.07769966125488
"day_693" 9.05189990997314
"day_694" 8.96609973907471
"day_695" 8.86530017852783
"day_696" 8.785400390625
"day_697" 8.67360019683838
"day_698" 8.59500026702881
"day_699" 8.52239990234375
"day_700" 8.45160007476807
"day_701" 8.42189979553223
"day_702" 8.48460006713867
"day_703" 8.44519996643066
"day_704" 8.34000015258789
"day_705" 8.22649955749512
"day_706" 8.16790008544922
"day_707" 8.10739994049072
"day_708" 8.01869964599609
"day_709" 7.94519996643066
"day_710" 7.89050006866455
"day_711" 7.88360023498535
"day_712" 7.82880020141602
"day_713" 7.66569995880127
"day_714" 7.60389995574951
"day_715" 7.55679988861084
"day_716" 7.54979991912842
"day_717" 7.57520008087158
"day_718" 7.50139999389648
"day_719" 7.4552001953125
"day_720" 7.36980009078979
"day_721" 7.36990022659302
"day_722" 7.32560014724731
"day_723" 7.2189998626709
"day_724" 7.15049982070923
"day_725" 7.09730005264282
"day_726" 7.13009977340698
"day_727" 7.12610006332397
"day_728" 7.2273998260498
"day_729" 7.26090002059937
"day_730" 7.17819976806641
