"day_129",5.42859983444214
"day_130",5.666100025177
"day_131",5.79360008239746
"day_132",5.7371997833252
"day_133",5.79440021514893
"day_134",5.88880014419556
"day_135",6.06909990310669
"day_136",6.17210006713867
"day_137",6.38530015945435
"day_138",6.4362998008728
"day_139",6.55009984970093
"day_140",6.51669979095459
"day_141",6.59810018539429
"day_142",6.62510013580322
"day_143",6.61189985275269
"day_144",6.6048002243042
"day_145",6.63229990005493
"day_146",6.76700019836426
"day_147",7.14870023727417
"day_148",7.39909982681274
"day_149",7.7234001159668
"day_150",7.82460021972656
"day_151",7.75069999694824
"day_152",7.94150018692017
"day_153",7.84089994430542
"day_154",7.9225001335144
"day_155",7.92819976806641
"day_156",7.8600001335144
"day_157",7.85799980163574
"day_158",7.90269994735718
"day_159",8.02190017700195
"day_160",7.88059997558594
"day_161",8.04889965057373
"day_162",8.22799968719482
"day_163",8.46030044555664
"day_164",8.47529983520508
"day_165",8.5511999130249
"day_166",8.54409980773926
"day_167",8.76650047302246
"day_168",9.12479972839355
"day_169",9.18340015411377
"day_170",8.97410011291504
"day_171",9.07929992675781
"day_172",9.0305004119873
"day_173",9.47319984436035
"day_174",9.48439979553223
"day_175",9.22929954528809
"day_176",9.16989994049072
"day_177",9.50129985809326
"day_178",9.617600440979
"day_179",9.65340042114258
"day_180",9.88150024414062
"day_181",9.84329986572266
"day_182",10.0528001785278
"day_183",10.1891002655029
"day_184",10.2804002761841
"day_185",10.3612003326416
"day_186",10.5874004364014
"day_187",10.7079000473022
"day_188",10.8406000137329
"day_189",11.0712003707886
"day_190",11.1363000869751
"day_191",11.2435998916626
"day_192",11.3725004196167
"day_193",11.3297004699707
"day_194",11.2749004364014
"day_195",11.1496000289917
"day_196",10.84850025177
"day_197",10.9070997238159
"day_198",10.8773002624512
"day_199",10.9225997924805
"day_200",11.0249996185303
"day_201",11.1652002334595
"day_202",11.4202003479004
"day_203",11.622200012207
"day_204",11.6729001998901
"day_205",11.9832000732422
"day_206",12.2665996551514
"day_207",12.322699546814
"day_208",12.4773998260498
"day_209",12.6928997039795
"day_210",12.8352003097534
"day_211",12.7856998443604
"day_212",12.43869972229
"day_213",12.4946002960205
"day_214",12.5471000671387
"day_215",12.543399810791
"day_216",12.4330997467041
"day_217",12.484299659729
"day_218",12.5693998336792
"day_219",12.4005002975464
"day_220",12.4661998748779
"day_221",12.5134000778198
"day_222",12.4933996200562
"day_223",12.3856000900269
"day_224",12.3360004425049
"day_225",12.4348001480103
"day_226",12.4533996582031
"day_227",12.3991003036499
"day_228",12.2522001266479
"day_229",12.2518997192383
"day_230",12.2628002166748
"day_231",12.2707996368408
"day_232",12.1373996734619
"day_233",11.9982004165649
"day_234",12.076000213623
"day_235",12.1726999282837
"day_236",12.206000328064
"day_237",12.1767997741699
"day_238",12.124400138855
"day_239",11.9827995300293
"day_240",11.8943004608154
"day_241",11.7625999450684
"day_242",11.6085996627808
"day_243",11.493200302124
"day_244",11.4945001602173
"day_245",11.5083999633789
"day_246",11.4181003570557
"day_247",11.3159999847412
"day_248",11.1702995300293
"day_249",11.0747003555298
"day_250",11.0342998504639
"day_251",11.0599002838135
"day_252",11.0409002304077
"day_253",11.0079002380371
"day_254",10.9813995361328
"day_255",10.91100025177
"day_256",10.8290996551514
"day_257",10.7513999938965
"day_258",10.7080001831055
"day_259",10.6801996231079
"day_260",10.6298999786377
"day_261",10.6068000793457
"day_262",10.6049003601074
"day_263",10.4980001449585
"day_264",10.4642000198364
"day_265",10.2662000656128
"day_266",10.2266998291016
"day_267",10.229100227356
"day_268",10.2920999526978
"day_269",10.282600402832
"day_270",10.1547002792358
"day_271",10.1555995941162
"day_272",10.0945997238159
"day_273",10.0703001022339
"day_274",9.99489974975586
"day_275",9.90170001983643
"day_276",9.84130001068115
"day_277",9.79669952392578
"day_278",9.72939968109131
"day_279",9.7898998260498
"day_280",9.72649955749512
"day_281",9.67459964752197
"day_282",9.62220001220703
"day_283",9.53009986877441
"day_284",9.51089954376221
"day_285",9.44810009002686
"day_286",9.43220043182373
"day_287",9.29119968414307
"day_288",9.13609981536865
"day_289",9.12810039520264
"day_290",9.06879997253418
"day_291",8.98490047454834
"day_292",8.97029972076416
"day_293",8.88959980010986
"day_294",8.86060047149658
"day_295",8.84700012207031
"day_296",8.77799987792969
"day_297",8.68970012664795
"day_298",8.62870025634766
"day_299",8.56260013580322
"day_300",8.50749969482422
"day_301",8.597900390625
"day_302",8.57180023193359
"day_303",8.58769989013672
"day_304",8.56040000915527
"day_305",8.51309967041016
"day_306",8.52970027923584
"day_307",8.44709968566895
"day_308",8.37909984588623
"day_309",8.35569953918457
"day_310",8.23449993133545
"day_311",8.11380004882812
"day_312",8.12819957733154
"day_313",8.13539981842041
"day_314",8.13029956817627
"day_315",8.0496997833252
"day_316",8.01299953460693
"day_317",7.99720001220703
"day_318",7.95170021057129
"day_319",7.85349988937378
"day_320",7.80600023269653
"day_321",7.79850006103516
"day_322",7.73120021820068
"day_323",7.67799997329712
"day_324",7.64489984512329
"day_325",7.63759994506836
"day_326",7.60069990158081
"day_327",7.5851001739502
"day_328",7.56960010528564
"day_329",7.47779989242554
"day_330",7.40570020675659
"day_331",7.33690023422241
"day_332",7.24340009689331
"day_333",7.18819999694824
"day_334",7.21570014953613
"day_335",7.15899991989136
"day_336",7.17999982833862
"day_337",7.13430023193359
"day_338",6.95190000534058
"day_339",6.89239978790283
"day_340",6.85020017623901
"day_341",6.84159994125366
"day_342",6.75839996337891
"day_343",6.66909980773926
"day_344",6.56239986419678
"day_345",6.48040008544922
"day_346",6.4601001739502
"day_347",6.52530002593994
"day_348",6.5113000869751
"day_349",6.48110008239746
"day_350",6.35970020294189
"day_351",6.26140022277832
"day_352",6.23099994659424
"day_353",6.22189998626709
"day_354",6.20060014724731
"day_355",6.19099998474121
"day_356",6.15530014038086
"day_357",6.02479982376099
"day_358",5.96950006484985
"day_359",5.92749977111816
"day_360",5.91069984436035
"day_361",5.85710000991821
"day_362",5.67780017852783
"day_363",5.60970020294189
"day_364",5.63430023193359
"day_365",5.60169982910156
"day_366",5.62139987945557
"day_367",5.56689977645874
"day_368",5.52089977264404
"day_369",5.45410013198853
"day_370",5.42950010299683
"day_371",5.41130018234253
"day_372",5.36019992828369
"day_373",5.30229997634888
"day_374",5.24249982833862
"day_375",5.23409986495972
"day_376",5.21789979934692
"day_377",5.1515998840332
"day_378",5.16820001602173
"day_379",5.10799980163574
"day_380",5.0096001625061
"day_381",5.07770013809204
"day_382",4.92990016937256
"day_383",4.8717999458313
"day_384",4.80670022964478
"day_385",4.81790018081665
"day_386",4.87760019302368
"day_387",4.79839992523193
"day_388",4.73710012435913
"day_389",4.68510007858276
"day_390",4.66520023345947
"day_391",4.60279989242554
"day_392",4.59429979324341
"day_393",4.52489995956421
"day_394",4.49720001220703
"day_395",4.46000003814697
"day_396",4.37060022354126
"day_397",3.73149991035461
"day_398",3.64310002326965
"day_399",3.74160003662109
"day_400",3.79130005836487
"day_401",3.79839992523193
"day_402",3.7720000743866
"day_403",3.8257999420166
"day_404",3.88339996337891
"day_405",3.90140008926392
"day_406",3.90930008888245
"day_407",3.85450005531311
"day_408",3.53220009803772
"day_409",3.29200005531311
"day_410",3.28419995307922
"day_411",3.29629993438721
"day_412",3.36249995231628
"day_413",3.39359998703003
"day_414",3.45499992370605
"day_415",3.38059997558594
"day_416",3.37380003929138
"day_417",3.34770011901855
"day_418",3.26250004768372
"day_419",3.22709989547729
"day_420",3.40529990196228
"day_421",3.54900002479553
"day_422",3.63470005989075
"day_423",3.57279992103577
"day_424",3.4925000667572
"day_425",3.44250011444092
"day_426",3.45729994773865
"day_427",3.40129995346069
"day_428",3.39969992637634
"day_429",3.31349992752075
"day_430",3.36660003662109
"day_431",3.31669998168945
"day_432",3.28929996490479
"day_433",3.18569993972778
"day_434",3.12100005149841
"day_435",3.02500009536743
"day_436",3.03800010681152
"day_437",3.02349996566772
"day_438",2.92030000686646
"day_439",2.91860008239746
"day_440",2.85349988937378
"day_441",2.88639998435974
"day_442",2.99869990348816
"day_443",2.92190003395081
"day_444",2.85019993782043
"day_445",2.84809994697571
"day_446",2.83270001411438
"day_447",2.97329998016357
"day_448",3.21280002593994
"day_449",3.07879996299744
"day_450",3.08829998970032
"day_451",3.11879992485046
"day_452",3.08319997787476
"day_453",2.95700001716614
"day_454",2.94539999961853
"day_455",2.90109992027283
"day_456",3.33419990539551
"day_457",3.42319989204407
"day_458",3.50340008735657
"day_459",3.64869999885559
"day_460",3.64000010490417
"day_461",3.58439993858337
"day_462",3.59920001029968
"day_463",3.54320001602173
"day_464",3.60279989242554
"day_465",3.63000011444092
"day_466",3.67000007629395
"day_467",3.65019989013672
"day_468",3.83139991760254
"day_469",3.83279991149902
"day_470",3.75510001182556
"day_471",3.88059997558594
"day_472",3.91910004615784
"day_473",3.93160009384155
"day_474",4.00470018386841
"day_475",3.98149991035461
"day_476",4.08300018310547
"day_477",4.33400011062622
"day_478",4.43900012969971
"day_479",4.51319980621338
"day_480",4.60930013656616
"day_481",4.63740015029907
"day_482",4.68540000915527
"day_483",4.70300006866455
"day_484",4.7613000869751
"day_485",4.80219984054565
"day_486",4.79190015792847
"day_487",4.64589977264404
"day_488",4.8850998878479
"day_489",5.03599977493286
"day_490",5.00460004806519
"day_491",5.06069993972778
"day_492",5.09100008010864
"day_493",5.2350001335144
"day_494",5.42859983444214
"day_495",5.666100025177
"day_496",5.79360008239746
"day_497",5.7371997833252
"day_498",5.79440021514893
"day_499",5.88880014419556
"day_500",6.06909990310669
"day_501",6.17210006713867
"day_502",6.38530015945435
"day_503",6.4362998008728
"day_504",6.55009984970093
"day_505",6.51669979095459
"day_506",6.59810018539429
"day_507",6.62510013580322
"day_508",6.61189985275269
"day_509",6.6048002243042
"day_510",6.63229990005493
"day_511",6.76700019836426
"day_512",7.14870023727417
"day_513",7.39909982681274
"day_514",7.7234001159668
"day_515",7.82460021972656
"day_516",7.75069999694824
"day_517",7.94150018692017
"day_518",7.84089994430542
"day_519",7.9225001335144
"day_520",7.92819976806641
"day_521",7.8600001335144
"day_522",7.85799980163574
"day_523",7.90269994735718
"day_524",8.02190017700195
"day_525",7.88059997558594
"day_526",8.04889965057373
"day_527",8.22799968719482
"day_528",8.46030044555664
"day_529",8.47529983520508
"day_530",8.5511999130249
"day_531",8.54409980773926
"day_532",8.76650047302246
"day_533",9.12479972839355
"day_534",9.18340015411377
"day_535",8.97410011291504
"day_536",9.07929992675781
"day_537",9.0305004119873
"day_538",9.47319984436035
"day_539",9.48439979553223
"day_540",9.22929954528809
"day_541",9.16989994049072
"day_542",9.50129985809326
"day_543",9.617600440979
"day_544",9.65340042114258
"day_545",9.88150024414062
"day_546",9.84329986572266
"day_547",10.0528001785278
"day_548",10.1891002655029
"day_549",10.2804002761841
"day_550",10.3612003326416
"day_551",10.5874004364014
"day_552",10.7079000473022
"day_553",10.8406000137329
"day_554",11.0712003707886
"day_555",11.1363000869751
"day_556",11.2435998916626
"day_557",11.3725004196167
"day_558",11.3297004699707
"day_559",11.2749004364014
"day_560",11.1496000289917
"day_561",10.84850025177
"day_562",10.9070997238159
"day_563",10.8773002624512
"day_564",10.9225997924805
"day_565",11.0249996185303
"day_566",11.1652002334595
"day_567",11.4202003479004
"day_568",11.622200012207
"day_569",11.6729001998901
"day_570",11.9832000732422
"day_571",12.2665996551514
"day_572",12.322699546814
"day_573",12.4773998260498
"day_574",12.6928997039795
"day_575",12.8352003097534
"day_576",12.7856998443604
"day_577",12.43869972229
"day_578",12.4946002960205
"day_579",12.5471000671387
"day_580",12.543399810791
"day_581",12.4330997467041
"day_582",12.484299659729
"day_583",12.5693998336792
"day_584",12.4005002975464
"day_585",12.4661998748779
"day_586",12.5134000778198
"day_587",12.4933996200562
"day_588",12.3856000900269
"day_589",12.3360004425049
"day_590",12.4348001480103
"day_591",12.4533996582031
"day_592",12.3991003036499
"day_593",12.2522001266479
"day_594",12.2518997192383
"day_595",12.2628002166748
"day_596",12.2707996368408
"day_597",12.1373996734619
"day_598",11.9982004165649
"day_599",12.076000213623
"day_600",12.1726999282837
"day_601",12.206000328064
"day_602",12.1767997741699
"day_603",12.124400138855
"day_604",11.9827995300293
"day_605",11.8943004608154
"day_606",11.7625999450684
"day_607",11.6085996627808
"day_608",11.493200302124
"day_609",11.4945001602173
"day_610",11.5083999633789
"day_611",11.4181003570557
"day_612",11.3159999847412
"day_613",11.1702995300293
"day_614",11.0747003555298
"day_615",11.0342998504639
"day_616",11.0599002838135
"day_617",11.0409002304077
"day_618",11.0079002380371
"day_619",10.9813995361328
"day_620",10.91100025177
"day_621",10.8290996551514
"day_622",10.7513999938965
"day_623",10.7080001831055
"day_624",10.6801996231079
"day_625",10.6298999786377
"day_626",10.6068000793457
"day_627",10.6049003601074
"day_628",10.4980001449585
"day_629",10.4642000198364
"day_630",10.2662000656128
"day_631",10.2266998291016
"day_632",10.229100227356
"day_633",10.2920999526978
"day_634",10.282600402832
"day_635",10.1547002792358
"day_636",10.1555995941162
"day_637",10.0945997238159
"day_638",10.0703001022339
"day_639",9.99489974975586
"day_640",9.90170001983643
"day_641",9.84130001068115
"day_642",9.79669952392578
"day_643",9.72939968109131
"day_644",9.7898998260498
"day_645",9.72649955749512
"day_646",9.67459964752197
"day_647",9.62220001220703
"day_648",9.53009986877441
"day_649",9.51089954376221
"day_650",9.44810009002686
"day_651",9.43220043182373
"day_652",9.29119968414307
"day_653",9.13609981536865
"day_654",9.12810039520264
"day_655",9.06879997253418
"day_656",8.98490047454834
"day_657",8.97029972076416
"day_658",8.88959980010986
"day_659",8.86060047149658
"day_660",8.84700012207031
"day_661",8.77799987792969
"day_662",8.68970012664795
"day_663",8.62870025634766
"day_664",8.56260013580322
"day_665",8.50749969482422
"day_666",8.597900390625
"day_667",8.57180023193359
"day_668",8.58769989013672
"day_669",8.56040000915527
"day_670",8.51309967041016
"day_671",8.52970027923584
"day_672",8.44709968566895
"day_673",8.37909984588623
"day_674",8.35569953918457
"day_675",8.23449993133545
"day_676",8.11380004882812
"day_677",8.12819957733154
"day_678",8.13539981842041
"day_679",8.13029956817627
"day_680",8.0496997833252
"day_681",8.01299953460693
"day_682",7.99720001220703
"day_683",7.95170021057129
"day_684",7.85349988937378
"day_685",7.80600023269653
"day_686",7.79850006103516
"day_687",7.73120021820068
"day_688",7.67799997329712
"day_689",7.64489984512329
"day_690",7.63759994506836
"day_691",7.60069990158081
"day_692",7.5851001739502
"day_693",7.56960010528564
"day_694",7.47779989242554
"day_695",7.40570020675659
"day_696",7.33690023422241
"day_697",7.24340009689331
"day_698",7.18819999694824
"day_699",7.21570014953613
"day_700",7.15899991989136
"day_701",7.17999982833862
"day_702",7.13430023193359
"day_703",6.95190000534058
"day_704",6.89239978790283
"day_705",6.85020017623901
"day_706",6.84159994125366
"day_707",6.75839996337891
"day_708",6.66909980773926
"day_709",6.56239986419678
"day_710",6.48040008544922
"day_711",6.4601001739502
"day_712",6.52530002593994
"day_713",6.5113000869751
"day_714",6.48110008239746
"day_715",6.35970020294189
"day_716",6.26140022277832
"day_717",6.23099994659424
"day_718",6.22189998626709
"day_719",6.20060014724731
"day_720",6.19099998474121
"day_721",6.15530014038086
"day_722",6.02479982376099
"day_723",5.96950006484985
"day_724",5.92749977111816
"day_725",5.91069984436035
"day_726",5.85710000991821
"day_727",5.67780017852783
"day_728",5.60970020294189
"day_729",5.63430023193359
"day_730",5.60169982910156
