"day_95" 7.69540023803711
"day_96" 7.70389986038208
"day_97" 7.73199987411499
"day_98" 7.74669981002808
"day_99" 7.84980010986328
"day_100" 7.90530014038086
"day_101" 7.93249988555908
"day_102" 8.0088996887207
"day_103" 8.04660034179688
"day_104" 8.08819961547852
"day_105" 8.02770042419434
"day_106" 8.03090000152588
"day_107" 8.05150032043457
"day_108" 8.07880020141602
"day_109" 8.14929962158203
"day_110" 8.25119972229004
"day_111" 8.32190036773682
"day_112" 8.40060043334961
"day_113" 8.4197998046875
"day_114" 8.38409996032715
"day_115" 8.39200019836426
"day_116" 8.49740028381348
"day_117" 8.61330032348633
"day_118" 8.55580043792725
"day_119" 8.62269973754883
"day_120" 8.68430042266846
"day_121" 8.72809982299805
"day_122" 8.72900009155273
"day_123" 8.70559978485107
"day_124" 8.75469970703125
"day_125" 8.79699993133545
"day_126" 8.93859958648682
"day_127" 8.95090007781982
"day_128" 9.02420043945312
"day_129" 8.97630023956299
"day_130" 9.12800025939941
"day_131" 9.13490009307861
"day_132" 9.14949989318848
"day_133" 9.18430042266846
"day_134" 9.26179981231689
"day_135" 9.25290012359619
"day_136" 9.23149967193604
"day_137" 9.27490043640137
"day_138" 9.46700000762939
"day_139" 9.527099609375
"day_140" 9.51959991455078
"day_141" 9.68669986724854
"day_142" 9.79759979248047
"day_143" 9.84819984436035
"day_144" 10.0205001831055
"day_145" 10.1669998168945
"day_146" 10.1686000823975
"day_147" 10.2809000015259
"day_148" 10.5497999191284
"day_149" 10.5537996292114
"day_150" 10.5607995986938
"day_151" 10.6389999389648
"day_152" 10.6510000228882
"day_153" 10.6161003112793
"day_154" 10.6808996200562
"day_155" 10.8683996200562
"day_156" 11.0306997299194
"day_157" 11.1139001846313
"day_158" 11.1436996459961
"day_159" 11.2049999237061
"day_160" 11.3065004348755
"day_161" 11.535400390625
"day_162" 11.6392002105713
"day_163" 11.5923004150391
"day_164" 11.5426998138428
"day_165" 11.4361000061035
"day_166" 11.3613996505737
"day_167" 11.3118000030518
"day_168" 11.4811000823975
"day_169" 11.6033000946045
"day_170" 11.46399974823
"day_171" 11.456600189209
"day_172" 11.6472997665405
"day_173" 11.6328001022339
"day_174" 11.7084999084473
"day_175" 11.8098001480103
"day_176" 11.9240999221802
"day_177" 12.0271997451782
"day_178" 12.1040000915527
"day_179" 12.1504001617432
"day_180" 12.2116003036499
"day_181" 12.4054002761841
"day_182" 12.2170000076294
"day_183" 12.2253999710083
"day_184" 12.2503004074097
"day_185" 12.4092998504639
"day_186" 12.5240001678467
"day_187" 12.4930000305176
"day_188" 12.6253995895386
"day_189" 12.7493000030518
"day_190" 12.7406997680664
"day_191" 12.8120002746582
"day_192" 12.7867002487183
"day_193" 13.0267000198364
"day_194" 12.9678001403809
"day_195" 13.0319995880127
"day_196" 12.9322004318237
"day_197" 13.0086002349854
"day_198" 13.0078001022339
"day_199" 13.1765003204346
"day_200" 13.3101997375488
"day_201" 13.315299987793
"day_202" 13.4939002990723
"day_203" 13.5803003311157
"day_204" 13.6035995483398
"day_205" 13.5666999816895
"day_206" 13.645899772644
"day_207" 13.7748003005981
"day_208" 13.849100112915
"day_209" 13.6779003143311
"day_210" 13.701000213623
"day_211" 13.5604000091553
"day_212" 13.5303001403809
"day_213" 13.6049995422363
"day_214" 13.6391000747681
"day_215" 13.5275001525879
"day_216" 13.4644002914429
"day_217" 13.6291999816895
"day_218" 13.6246004104614
"day_219" 13.6122999191284
"day_220" 13.5965995788574
"day_221" 13.5903997421265
"day_222" 13.6015996932983
"day_223" 13.6415004730225
"day_224" 13.614800453186
"day_225" 13.5375003814697
"day_226" 13.5641002655029
"day_227" 13.4835996627808
"day_228" 13.5295000076294
"day_229" 13.4732999801636
"day_230" 13.5102996826172
"day_231" 13.5830001831055
"day_232" 13.6083002090454
"day_233" 13.5964002609253
"day_234" 13.5781002044678
"day_235" 13.556300163269
"day_236" 13.6344995498657
"day_237" 13.711799621582
"day_238" 13.6816997528076
"day_239" 13.7253999710083
"day_240" 13.6788997650146
"day_241" 13.6055002212524
"day_242" 13.5566997528076
"day_243" 13.5537996292114
"day_244" 13.5903997421265
"day_245" 13.5177001953125
"day_246" 13.5320997238159
"day_247" 13.546199798584
"day_248" 13.525899887085
"day_249" 13.4528999328613
"day_250" 13.4249000549316
"day_251" 13.430100440979
"day_252" 13.4675998687744
"day_253" 13.4716997146606
"day_254" 13.4692001342773
"day_255" 13.4413995742798
"day_256" 13.4288997650146
"day_257" 13.4012002944946
"day_258" 13.3273000717163
"day_259" 13.2833995819092
"day_260" 13.262900352478
"day_261" 13.2365999221802
"day_262" 13.3317003250122
"day_263" 13.414999961853
"day_264" 13.4184999465942
"day_265" 13.390700340271
"day_266" 13.3074998855591
"day_267" 13.1422004699707
"day_268" 13.0510997772217
"day_269" 13.0304002761841
"day_270" 13.0432996749878
"day_271" 13.0761003494263
"day_272" 13.0836000442505
"day_273" 13.0144996643066
"day_274" 12.9568004608154
"day_275" 12.9130001068115
"day_276" 12.8275995254517
"day_277" 12.7992000579834
"day_278" 12.8080997467041
"day_279" 12.8507995605469
"day_280" 12.8864002227783
"day_281" 12.8838996887207
"day_282" 12.87619972229
"day_283" 12.8537998199463
"day_284" 12.7838001251221
"day_285" 12.7772998809814
"day_286" 12.7515001296997
"day_287" 12.6213998794556
"day_288" 12.5908002853394
"day_289" 12.6506004333496
"day_290" 12.6517000198364
"day_291" 12.6194000244141
"day_292" 12.5951995849609
"day_293" 12.4844999313354
"day_294" 12.4886999130249
"day_295" 12.4535999298096
"day_296" 12.3763999938965
"day_297" 12.3610000610352
"day_298" 12.3859996795654
"day_299" 12.3418998718262
"day_300" 12.3360004425049
"day_301" 12.3413000106812
"day_302" 12.2864999771118
"day_303" 12.243800163269
"day_304" 12.1822004318237
"day_305" 12.2027997970581
"day_306" 12.1898002624512
"day_307" 12.0778999328613
"day_308" 12.0354995727539
"day_309" 12.0062999725342
"day_310" 11.9934997558594
"day_311" 11.9825000762939
"day_312" 11.9471998214722
"day_313" 11.8943004608154
"day_314" 11.8163003921509
"day_315" 11.793999671936
"day_316" 11.7142000198364
"day_317" 11.71399974823
"day_318" 11.682900428772
"day_319" 11.6578998565674
"day_320" 11.6527004241943
"day_321" 11.6690998077393
"day_322" 11.6359996795654
"day_323" 11.5501003265381
"day_324" 11.4530000686646
"day_325" 11.3505001068115
"day_326" 11.2805995941162
"day_327" 11.2080001831055
"day_328" 11.1305999755859
"day_329" 11.0705003738403
"day_330" 11.1070995330811
"day_331" 11.0708999633789
"day_332" 11.0100002288818
"day_333" 11.0195999145508
"day_334" 10.9450998306274
"day_335" 10.8487997055054
"day_336" 10.7815999984741
"day_337" 10.6749000549316
"day_338" 10.6443996429443
"day_339" 10.6600999832153
"day_340" 10.6208000183105
"day_341" 10.5373001098633
"day_342" 10.4794998168945
"day_343" 10.4391002655029
"day_344" 10.3854999542236
"day_345" 10.3135995864868
"day_346" 10.3482999801636
"day_347" 10.3126001358032
"day_348" 10.2287998199463
"day_349" 10.0970001220703
"day_350" 10.045599937439
"day_351" 10.0009002685547
"day_352" 9.96059989929199
"day_353" 9.95530033111572
"day_354" 9.89809989929199
"day_355" 9.8572998046875
"day_356" 9.78750038146973
"day_357" 9.68360042572021
"day_358" 9.62779998779297
"day_359" 9.61590003967285
"day_360" 9.55329990386963
"day_361" 9.55060005187988
"day_362" 9.47089958190918
"day_363" 9.39050006866455
"day_364" 9.45209980010986
"day_365" 9.4124002456665
"day_366" 9.39799976348877
"day_367" 9.40979957580566
"day_368" 9.35429954528809
"day_369" 9.2819995880127
"day_370" 9.22949981689453
"day_371" 9.2165002822876
"day_372" 9.15869998931885
"day_373" 9.15439987182617
"day_374" 9.15659999847412
"day_375" 9.12049961090088
"day_376" 9.07559967041016
"day_377" 8.9640998840332
"day_378" 8.87600040435791
"day_379" 8.83129978179932
"day_380" 8.74790000915527
"day_381" 8.76790046691895
"day_382" 8.74330043792725
"day_383" 8.69849967956543
"day_384" 8.67809963226318
"day_385" 8.58950042724609
"day_386" 8.48770046234131
"day_387" 8.45450019836426
"day_388" 8.3641996383667
"day_389" 8.43089962005615
"day_390" 8.44970035552979
"day_391" 8.38749980926514
"day_392" 8.33030033111572
"day_393" 8.34490013122559
"day_394" 8.33720016479492
"day_395" 8.29049968719482
"day_396" 8.25469970703125
"day_397" 8.24079990386963
"day_398" 8.20499992370605
"day_399" 8.14780044555664
"day_400" 8.05910015106201
"day_401" 8.02810001373291
"day_402" 7.97749996185303
"day_403" 7.94579982757568
"day_404" 7.91800022125244
"day_405" 7.85449981689453
"day_406" 7.7350001335144
"day_407" 7.72800016403198
"day_408" 7.78039979934692
"day_409" 7.8762001991272
"day_410" 7.86509990692139
"day_411" 7.75229978561401
"day_412" 7.76030015945435
"day_413" 7.73199987411499
"day_414" 7.72639989852905
"day_415" 7.7467999458313
"day_416" 7.71600008010864
"day_417" 7.69360017776489
"day_418" 7.68219995498657
"day_419" 7.6693000793457
"day_420" 7.60470008850098
"day_421" 7.5952000617981
"day_422" 7.57730007171631
"day_423" 7.49410009384155
"day_424" 7.5164999961853
"day_425" 7.54549980163574
"day_426" 7.42080020904541
"day_427" 7.41830015182495
"day_428" 7.34009981155396
"day_429" 7.27510023117065
"day_430" 7.30579996109009
"day_431" 7.54339981079102
"day_432" 7.48829984664917
"day_433" 7.48619985580444
"day_434" 7.5278000831604
"day_435" 7.57679986953735
"day_436" 7.49609994888306
"day_437" 7.55130004882812
"day_438" 7.52740001678467
"day_439" 7.52619981765747
"day_440" 7.43050003051758
"day_441" 7.46129989624023
"day_442" 7.44859981536865
"day_443" 7.4362998008728
"day_444" 7.45469999313354
"day_445" 7.49219989776611
"day_446" 7.53649997711182
"day_447" 7.58890008926392
"day_448" 7.59959983825684
"day_449" 7.61850023269653
"day_450" 7.63409996032715
"day_451" 7.64650011062622
"day_452" 7.61959981918335
"day_453" 7.61030006408691
"day_454" 7.56519985198975
"day_455" 7.57450008392334
"day_456" 7.62389993667603
"day_457" 7.64160013198853
"day_458" 7.63640022277832
"day_459" 7.67850017547607
"day_460" 7.69540023803711
"day_461" 7.70389986038208
"day_462" 7.73199987411499
"day_463" 7.74669981002808
"day_464" 7.84980010986328
"day_465" 7.90530014038086
"day_466" 7.93249988555908
"day_467" 8.0088996887207
"day_468" 8.04660034179688
"day_469" 8.08819961547852
"day_470" 8.02770042419434
"day_471" 8.03090000152588
"day_472" 8.05150032043457
"day_473" 8.07880020141602
"day_474" 8.14929962158203
"day_475" 8.25119972229004
"day_476" 8.32190036773682
"day_477" 8.40060043334961
"day_478" 8.4197998046875
"day_479" 8.38409996032715
"day_480" 8.39200019836426
"day_481" 8.49740028381348
"day_482" 8.61330032348633
"day_483" 8.55580043792725
"day_484" 8.62269973754883
"day_485" 8.68430042266846
"day_486" 8.72809982299805
"day_487" 8.72900009155273
"day_488" 8.70559978485107
"day_489" 8.75469970703125
"day_490" 8.79699993133545
"day_491" 8.93859958648682
"day_492" 8.95090007781982
"day_493" 9.02420043945312
"day_494" 8.97630023956299
"day_495" 9.12800025939941
"day_496" 9.13490009307861
"day_497" 9.14949989318848
"day_498" 9.18430042266846
"day_499" 9.26179981231689
"day_500" 9.25290012359619
"day_501" 9.23149967193604
"day_502" 9.27490043640137
"day_503" 9.46700000762939
"day_504" 9.527099609375
"day_505" 9.51959991455078
"day_506" 9.68669986724854
"day_507" 9.79759979248047
"day_508" 9.84819984436035
"day_509" 10.0205001831055
"day_510" 10.1669998168945
"day_511" 10.1686000823975
"day_512" 10.2809000015259
"day_513" 10.5497999191284
"day_514" 10.5537996292114
"day_515" 10.5607995986938
"day_516" 10.6389999389648
"day_517" 10.6510000228882
"day_518" 10.6161003112793
"day_519" 10.6808996200562
"day_520" 10.8683996200562
"day_521" 11.0306997299194
"day_522" 11.1139001846313
"day_523" 11.1436996459961
"day_524" 11.2049999237061
"day_525" 11.3065004348755
"day_526" 11.535400390625
"day_527" 11.6392002105713
"day_528" 11.5923004150391
"day_529" 11.5426998138428
"day_530" 11.4361000061035
"day_531" 11.3613996505737
"day_532" 11.3118000030518
"day_533" 11.4811000823975
"day_534" 11.6033000946045
"day_535" 11.46399974823
"day_536" 11.456600189209
"day_537" 11.6472997665405
"day_538" 11.6328001022339
"day_539" 11.7084999084473
"day_540" 11.8098001480103
"day_541" 11.9240999221802
"day_542" 12.0271997451782
"day_543" 12.1040000915527
"day_544" 12.1504001617432
"day_545" 12.2116003036499
"day_546" 12.4054002761841
"day_547" 12.2170000076294
"day_548" 12.2253999710083
"day_549" 12.2503004074097
"day_550" 12.4092998504639
"day_551" 12.5240001678467
"day_552" 12.4930000305176
"day_553" 12.6253995895386
"day_554" 12.7493000030518
"day_555" 12.7406997680664
"day_556" 12.8120002746582
"day_557" 12.7867002487183
"day_558" 13.0267000198364
"day_559" 12.9678001403809
"day_560" 13.0319995880127
"day_561" 12.9322004318237
"day_562" 13.0086002349854
"day_563" 13.0078001022339
"day_564" 13.1765003204346
"day_565" 13.3101997375488
"day_566" 13.315299987793
"day_567" 13.4939002990723
"day_568" 13.5803003311157
"day_569" 13.6035995483398
"day_570" 13.5666999816895
"day_571" 13.645899772644
"day_572" 13.7748003005981
"day_573" 13.849100112915
"day_574" 13.6779003143311
"day_575" 13.701000213623
"day_576" 13.5604000091553
"day_577" 13.5303001403809
"day_578" 13.6049995422363
"day_579" 13.6391000747681
"day_580" 13.5275001525879
"day_581" 13.4644002914429
"day_582" 13.6291999816895
"day_583" 13.6246004104614
"day_584" 13.6122999191284
"day_585" 13.5965995788574
"day_586" 13.5903997421265
"day_587" 13.6015996932983
"day_588" 13.6415004730225
"day_589" 13.614800453186
"day_590" 13.5375003814697
"day_591" 13.5641002655029
"day_592" 13.4835996627808
"day_593" 13.5295000076294
"day_594" 13.4732999801636
"day_595" 13.5102996826172
"day_596" 13.5830001831055
"day_597" 13.6083002090454
"day_598" 13.5964002609253
"day_599" 13.5781002044678
"day_600" 13.556300163269
"day_601" 13.6344995498657
"day_602" 13.711799621582
"day_603" 13.6816997528076
"day_604" 13.7253999710083
"day_605" 13.6788997650146
"day_606" 13.6055002212524
"day_607" 13.5566997528076
"day_608" 13.5537996292114
"day_609" 13.5903997421265
"day_610" 13.5177001953125
"day_611" 13.5320997238159
"day_612" 13.546199798584
"day_613" 13.525899887085
"day_614" 13.4528999328613
"day_615" 13.4249000549316
"day_616" 13.430100440979
"day_617" 13.4675998687744
"day_618" 13.4716997146606
"day_619" 13.4692001342773
"day_620" 13.4413995742798
"day_621" 13.4288997650146
"day_622" 13.4012002944946
"day_623" 13.3273000717163
"day_624" 13.2833995819092
"day_625" 13.262900352478
"day_626" 13.2365999221802
"day_627" 13.3317003250122
"day_628" 13.414999961853
"day_629" 13.4184999465942
"day_630" 13.390700340271
"day_631" 13.3074998855591
"day_632" 13.1422004699707
"day_633" 13.0510997772217
"day_634" 13.0304002761841
"day_635" 13.0432996749878
"day_636" 13.0761003494263
"day_637" 13.0836000442505
"day_638" 13.0144996643066
"day_639" 12.9568004608154
"day_640" 12.9130001068115
"day_641" 12.8275995254517
"day_642" 12.7992000579834
"day_643" 12.8080997467041
"day_644" 12.8507995605469
"day_645" 12.8864002227783
"day_646" 12.8838996887207
"day_647" 12.87619972229
"day_648" 12.8537998199463
"day_649" 12.7838001251221
"day_650" 12.7772998809814
"day_651" 12.7515001296997
"day_652" 12.6213998794556
"day_653" 12.5908002853394
"day_654" 12.6506004333496
"day_655" 12.6517000198364
"day_656" 12.6194000244141
"day_657" 12.5951995849609
"day_658" 12.4844999313354
"day_659" 12.4886999130249
"day_660" 12.4535999298096
"day_661" 12.3763999938965
"day_662" 12.3610000610352
"day_663" 12.3859996795654
"day_664" 12.3418998718262
"day_665" 12.3360004425049
"day_666" 12.3413000106812
"day_667" 12.2864999771118
"day_668" 12.243800163269
"day_669" 12.1822004318237
"day_670" 12.2027997970581
"day_671" 12.1898002624512
"day_672" 12.0778999328613
"day_673" 12.0354995727539
"day_674" 12.0062999725342
"day_675" 11.9934997558594
"day_676" 11.9825000762939
"day_677" 11.9471998214722
"day_678" 11.8943004608154
"day_679" 11.8163003921509
"day_680" 11.793999671936
"day_681" 11.7142000198364
"day_682" 11.71399974823
"day_683" 11.682900428772
"day_684" 11.6578998565674
"day_685" 11.6527004241943
"day_686" 11.6690998077393
"day_687" 11.6359996795654
"day_688" 11.5501003265381
"day_689" 11.4530000686646
"day_690" 11.3505001068115
"day_691" 11.2805995941162
"day_692" 11.2080001831055
"day_693" 11.1305999755859
"day_694" 11.0705003738403
"day_695" 11.1070995330811
"day_696" 11.0708999633789
"day_697" 11.0100002288818
"day_698" 11.0195999145508
"day_699" 10.9450998306274
"day_700" 10.8487997055054
"day_701" 10.7815999984741
"day_702" 10.6749000549316
"day_703" 10.6443996429443
"day_704" 10.6600999832153
"day_705" 10.6208000183105
"day_706" 10.5373001098633
"day_707" 10.4794998168945
"day_708" 10.4391002655029
"day_709" 10.3854999542236
"day_710" 10.3135995864868
"day_711" 10.3482999801636
"day_712" 10.3126001358032
"day_713" 10.2287998199463
"day_714" 10.0970001220703
"day_715" 10.045599937439
"day_716" 10.0009002685547
"day_717" 9.96059989929199
"day_718" 9.95530033111572
"day_719" 9.89809989929199
"day_720" 9.8572998046875
"day_721" 9.78750038146973
"day_722" 9.68360042572021
"day_723" 9.62779998779297
"day_724" 9.61590003967285
"day_725" 9.55329990386963
"day_726" 9.55060005187988
"day_727" 9.47089958190918
"day_728" 9.39050006866455
"day_729" 9.45209980010986
"day_730" 9.4124002456665
