"day_341" 4.90469980239868
"day_342" 4.74730014801025
"day_343" 4.84870004653931
"day_344" 4.86569976806641
"day_345" 4.77810001373291
"day_346" 4.76599979400635
"day_347" 4.79090023040771
"day_348" 4.67600011825562
"day_349" 4.50899982452393
"day_350" 4.46280002593994
"day_351" 4.47149991989136
"day_352" 4.46220016479492
"day_353" 4.35620021820068
"day_354" 4.3617000579834
"day_355" 4.4980001449585
"day_356" 4.55049991607666
"day_357" 4.25279998779297
"day_358" 4.15390014648438
"day_359" 4.07130002975464
"day_360" 3.97460007667542
"day_361" 3.99690008163452
"day_362" 4.05060005187988
"day_363" 4.10510015487671
"day_364" 3.87859988212585
"day_365" 3.84279990196228
"day_366" 3.83139991760254
"day_367" 3.86479997634888
"day_368" 3.95910000801086
"day_369" 3.78200006484985
"day_370" 3.65930008888245
"day_371" 3.70619988441467
"day_372" 3.78110003471375
"day_373" 3.75480008125305
"day_374" 3.75699996948242
"day_375" 3.87120008468628
"day_376" 3.71880006790161
"day_377" 3.62400007247925
"day_378" 3.51270008087158
"day_379" 3.53060007095337
"day_380" 3.31100010871887
"day_381" 3.37330007553101
"day_382" 3.38129997253418
"day_383" 3.40300011634827
"day_384" 3.31680011749268
"day_385" 3.36820006370544
"day_386" 3.37310004234314
"day_387" 3.20129990577698
"day_388" 3.04069995880127
"day_389" 3.16389989852905
"day_390" 3.11700010299683
"day_391" 3.09039998054504
"day_392" 2.96720004081726
"day_393" 3.16260004043579
"day_394" 3.09640002250671
"day_395" 2.99790000915527
"day_396" 2.87540006637573
"day_397" 2.86389994621277
"day_398" 3.02999997138977
"day_399" 3.46860003471375
"day_400" 3.43359994888306
"day_401" 3.30550003051758
"day_402" 3.28690004348755
"day_403" 3.26469993591309
"day_404" 3.26430010795593
"day_405" 3.20970010757446
"day_406" 3.12940001487732
"day_407" 3.09120011329651
"day_408" 3.01959991455078
"day_409" 3.07870006561279
"day_410" 3.04209995269775
"day_411" 3.04979991912842
"day_412" 2.95510005950928
"day_413" 2.88529992103577
"day_414" 3.04340004920959
"day_415" 3.27509999275208
"day_416" 3.37159991264343
"day_417" 3.39260005950928
"day_418" 3.30679988861084
"day_419" 3.19190001487732
"day_420" 3.19989991188049
"day_421" 3.05060005187988
"day_422" 3.01530003547668
"day_423" 2.76160001754761
"day_424" 2.52090001106262
"day_425" 2.40669989585876
"day_426" 2.38170003890991
"day_427" 2.27340006828308
"day_428" 2.43939995765686
"day_429" 2.458899974823
"day_430" 2.38540005683899
"day_431" 2.21009993553162
"day_432" 2.03460001945496
"day_433" 1.89769995212555
"day_434" 1.88940000534058
"day_435" 2.01180005073547
"day_436" 2.25710010528564
"day_437" 2.5032000541687
"day_438" 2.56620001792908
"day_439" 2.59450006484985
"day_440" 2.70840001106262
"day_441" 2.64569997787476
"day_442" 2.6933000087738
"day_443" 2.90440011024475
"day_444" 3.08270001411438
"day_445" 3.10989999771118
"day_446" 2.99230003356934
"day_447" 2.79360008239746
"day_448" 2.65339994430542
"day_449" 2.64179992675781
"day_450" 2.68980002403259
"day_451" 2.67230010032654
"day_452" 2.61350011825562
"day_453" 2.71569991111755
"day_454" 2.78539991378784
"day_455" 2.60069990158081
"day_456" 2.55960011482239
"day_457" 2.61640000343323
"day_458" 2.62849998474121
"day_459" 2.87630009651184
"day_460" 2.84060001373291
"day_461" 2.90899991989136
"day_462" 3.00859999656677
"day_463" 3.11929988861084
"day_464" 3.07439994812012
"day_465" 3.00110006332397
"day_466" 3.07109999656677
"day_467" 3.46269989013672
"day_468" 3.53609991073608
"day_469" 3.68659996986389
"day_470" 3.74009990692139
"day_471" 3.71059989929199
"day_472" 3.75929999351501
"day_473" 3.58890008926392
"day_474" 3.53839993476868
"day_475" 3.52130007743835
"day_476" 3.44549989700317
"day_477" 3.35700011253357
"day_478" 3.42120003700256
"day_479" 3.45490002632141
"day_480" 3.59629988670349
"day_481" 3.68759989738464
"day_482" 3.78340005874634
"day_483" 3.83200001716614
"day_484" 3.75729990005493
"day_485" 3.82500004768372
"day_486" 3.89459991455078
"day_487" 3.77530002593994
"day_488" 3.93479990959167
"day_489" 4.20480012893677
"day_490" 4.24590015411377
"day_491" 4.31330013275146
"day_492" 4.31960010528564
"day_493" 4.36999988555908
"day_494" 4.5032000541687
"day_495" 4.58150005340576
"day_496" 4.68370008468628
"day_497" 4.83960008621216
"day_498" 4.68709993362427
"day_499" 4.59270000457764
"day_500" 4.66669988632202
"day_501" 4.69379997253418
"day_502" 4.79129981994629
"day_503" 4.85080003738403
"day_504" 4.90369987487793
"day_505" 4.94320011138916
"day_506" 5.0149998664856
"day_507" 5.05079984664917
"day_508" 5.17530012130737
"day_509" 5.15980005264282
"day_510" 5.43349981307983
"day_511" 5.66190004348755
"day_512" 5.91520023345947
"day_513" 5.97389984130859
"day_514" 6.15689992904663
"day_515" 6.24809980392456
"day_516" 6.33659982681274
"day_517" 6.02279996871948
"day_518" 6.00909996032715
"day_519" 6.17670011520386
"day_520" 6.07940006256104
"day_521" 6.10809993743896
"day_522" 6.19309997558594
"day_523" 6.34130001068115
"day_524" 6.57550001144409
"day_525" 6.7121000289917
"day_526" 6.80840015411377
"day_527" 6.78550004959106
"day_528" 7.08199977874756
"day_529" 7.13240003585815
"day_530" 7.22009992599487
"day_531" 7.02409982681274
"day_532" 6.97629976272583
"day_533" 6.93090009689331
"day_534" 6.90670013427734
"day_535" 7.20669984817505
"day_536" 7.29769992828369
"day_537" 7.52390003204346
"day_538" 7.66120004653931
"day_539" 7.61660003662109
"day_540" 7.52689981460571
"day_541" 7.64139986038208
"day_542" 7.5443000793457
"day_543" 7.87830018997192
"day_544" 7.96960020065308
"day_545" 8.0378999710083
"day_546" 7.93249988555908
"day_547" 8.16520023345947
"day_548" 8.29790019989014
"day_549" 9.15489959716797
"day_550" 9.37290000915527
"day_551" 9.40750026702881
"day_552" 9.48190021514893
"day_553" 9.27130031585693
"day_554" 9.34140014648438
"day_555" 9.27439975738525
"day_556" 9.15970039367676
"day_557" 9.23470020294189
"day_558" 9.30529975891113
"day_559" 9.19540023803711
"day_560" 9.26249980926514
"day_561" 9.63899993896484
"day_562" 9.82670021057129
"day_563" 10.0032997131348
"day_564" 10.0993995666504
"day_565" 10.1077003479004
"day_566" 9.93229961395264
"day_567" 9.98890018463135
"day_568" 9.94579982757568
"day_569" 10.3016004562378
"day_570" 10.3093996047974
"day_571" 10.2814998626709
"day_572" 10.2491998672485
"day_573" 10.2739000320435
"day_574" 10.3945999145508
"day_575" 10.4050998687744
"day_576" 10.2993001937866
"day_577" 10.2676000595093
"day_578" 10.3135004043579
"day_579" 10.2054996490479
"day_580" 10.3478002548218
"day_581" 10.3303003311157
"day_582" 10.5081996917725
"day_583" 10.5615997314453
"day_584" 10.667200088501
"day_585" 10.645299911499
"day_586" 10.3774003982544
"day_587" 10.4081001281738
"day_588" 10.440899848938
"day_589" 10.5181999206543
"day_590" 10.5447998046875
"day_591" 10.4357995986938
"day_592" 10.4667997360229
"day_593" 10.5283002853394
"day_594" 10.3533000946045
"day_595" 10.3930997848511
"day_596" 10.3989000320435
"day_597" 10.4131002426147
"day_598" 10.345100402832
"day_599" 10.2992000579834
"day_600" 10.059100151062
"day_601" 10.0901002883911
"day_602" 10.1524000167847
"day_603" 10.2582998275757
"day_604" 10.2252998352051
"day_605" 10.0080003738403
"day_606" 9.98400020599365
"day_607" 9.91259956359863
"day_608" 9.87360000610352
"day_609" 9.84589958190918
"day_610" 9.76029968261719
"day_611" 9.88549995422363
"day_612" 9.94470024108887
"day_613" 9.96909999847412
"day_614" 9.95259952545166
"day_615" 9.93400001525879
"day_616" 9.77320003509521
"day_617" 9.67549991607666
"day_618" 9.58590030670166
"day_619" 9.85029983520508
"day_620" 9.8076000213623
"day_621" 9.7883996963501
"day_622" 9.74409961700439
"day_623" 9.71580028533936
"day_624" 9.70670032501221
"day_625" 9.70820045471191
"day_626" 9.60739994049072
"day_627" 9.4951000213623
"day_628" 9.39309978485107
"day_629" 9.33539962768555
"day_630" 9.37380027770996
"day_631" 9.33839988708496
"day_632" 9.31379985809326
"day_633" 9.25710010528564
"day_634" 9.09679985046387
"day_635" 9.06970024108887
"day_636" 9.02869987487793
"day_637" 9.02369976043701
"day_638" 8.98260021209717
"day_639" 8.93070030212402
"day_640" 8.68459987640381
"day_641" 8.4798002243042
"day_642" 8.59140014648438
"day_643" 8.52470016479492
"day_644" 8.45800018310547
"day_645" 8.38679981231689
"day_646" 8.25660037994385
"day_647" 8.23449993133545
"day_648" 8.18490028381348
"day_649" 8.13269996643066
"day_650" 8.14840030670166
"day_651" 8.16679954528809
"day_652" 8.132399559021
"day_653" 8.09319972991943
"day_654" 8.11929988861084
"day_655" 8.10809993743896
"day_656" 8.08790016174316
"day_657" 7.98190021514893
"day_658" 7.85230016708374
"day_659" 7.73689985275269
"day_660" 7.65619993209839
"day_661" 7.48640012741089
"day_662" 7.33839988708496
"day_663" 7.29729986190796
"day_664" 7.2536997795105
"day_665" 7.11789989471436
"day_666" 7.04400014877319
"day_667" 6.95639991760254
"day_668" 6.98210000991821
"day_669" 7.02040004730225
"day_670" 6.70219993591309
"day_671" 6.52990007400513
"day_672" 6.43830013275146
"day_673" 6.31829977035522
"day_674" 6.29650020599365
"day_675" 6.43340015411377
"day_676" 6.22910022735596
"day_677" 6.36280012130737
"day_678" 6.19780015945435
"day_679" 6.15659999847412
"day_680" 5.98280000686646
"day_681" 5.96950006484985
"day_682" 5.96710014343262
"day_683" 5.95130014419556
"day_684" 5.87519979476929
"day_685" 5.82539987564087
"day_686" 5.65670013427734
"day_687" 5.67140007019043
"day_688" 5.73070001602173
"day_689" 5.68900012969971
"day_690" 5.60620021820068
"day_691" 5.55970001220703
"day_692" 5.43510007858276
"day_693" 5.2101001739502
"day_694" 5.1911997795105
"day_695" 5.1217999458313
"day_696" 5.18599987030029
"day_697" 5.27279996871948
"day_698" 5.42589998245239
"day_699" 5.43520021438599
"day_700" 5.21320009231567
"day_701" 4.86829996109009
"day_702" 4.75670003890991
"day_703" 5.06300020217896
"day_704" 4.91580009460449
"day_705" 4.916100025177
"day_706" 4.90469980239868
"day_707" 4.74730014801025
"day_708" 4.84870004653931
"day_709" 4.86569976806641
"day_710" 4.77810001373291
"day_711" 4.76599979400635
"day_712" 4.79090023040771
"day_713" 4.67600011825562
"day_714" 4.50899982452393
"day_715" 4.46280002593994
"day_716" 4.47149991989136
"day_717" 4.46220016479492
"day_718" 4.35620021820068
"day_719" 4.3617000579834
"day_720" 4.4980001449585
"day_721" 4.55049991607666
"day_722" 4.25279998779297
"day_723" 4.15390014648438
"day_724" 4.07130002975464
"day_725" 3.97460007667542
"day_726" 3.99690008163452
"day_727" 4.05060005187988
"day_728" 4.10510015487671
"day_729" 3.87859988212585
"day_730" 3.84279990196228
