"day_83",3.6201000213623
"day_84",3.56450009346008
"day_85",3.54069995880127
"day_86",3.58739995956421
"day_87",3.64100003242493
"day_88",3.63479995727539
"day_89",3.58999991416931
"day_90",3.58990001678467
"day_91",3.67059993743896
"day_92",3.68580007553101
"day_93",3.68969988822937
"day_94",3.57049989700317
"day_95",3.65450000762939
"day_96",3.71770000457764
"day_97",3.88439989089966
"day_98",3.95190000534058
"day_99",3.98079991340637
"day_100",3.95169997215271
"day_101",4.05940008163452
"day_102",4.10769987106323
"day_103",4.18139982223511
"day_104",4.16309976577759
"day_105",4.12849998474121
"day_106",4.10780000686646
"day_107",3.99270009994507
"day_108",3.90470004081726
"day_109",3.82730007171631
"day_110",3.95749998092651
"day_111",4.0443000793457
"day_112",4.20739984512329
"day_113",4.37319993972778
"day_114",4.39510011672974
"day_115",4.38049983978271
"day_116",4.39179992675781
"day_117",4.44850015640259
"day_118",4.5725998878479
"day_119",4.7765998840332
"day_120",4.74380016326904
"day_121",4.80450010299683
"day_122",4.78380012512207
"day_123",4.81540012359619
"day_124",4.81949996948242
"day_125",4.82100009918213
"day_126",4.84609985351562
"day_127",5.00069999694824
"day_128",5.11590003967285
"day_129",5.21570014953613
"day_130",5.36320018768311
"day_131",5.56780004501343
"day_132",5.64179992675781
"day_133",5.7568998336792
"day_134",5.7536997795105
"day_135",5.8818998336792
"day_136",5.90670013427734
"day_137",5.90000009536743
"day_138",5.8878002166748
"day_139",5.92479991912842
"day_140",6.06160020828247
"day_141",6.07200002670288
"day_142",6.13339996337891
"day_143",6.13530015945435
"day_144",6.13439989089966
"day_145",6.15350008010864
"day_146",6.30459976196289
"day_147",6.5524001121521
"day_148",6.63280010223389
"day_149",6.78450012207031
"day_150",6.99370002746582
"day_151",6.86719989776611
"day_152",7.10139989852905
"day_153",7.19150018692017
"day_154",7.08500003814697
"day_155",7.22730016708374
"day_156",7.33330011367798
"day_157",7.20639991760254
"day_158",7.18209981918335
"day_159",7.2435998916626
"day_160",7.21360015869141
"day_161",7.43079996109009
"day_162",7.5922999382019
"day_163",7.52880001068115
"day_164",7.68440008163452
"day_165",7.75860023498535
"day_166",7.7266001701355
"day_167",7.89029979705811
"day_168",8.04559993743896
"day_169",8.31169986724854
"day_170",8.11680030822754
"day_171",8.12160015106201
"day_172",8.09430027008057
"day_173",8.32590007781982
"day_174",8.26459980010986
"day_175",8.24660015106201
"day_176",8.27779960632324
"day_177",8.70730018615723
"day_178",8.91230010986328
"day_179",9.01169967651367
"day_180",9.2121000289917
"day_181",9.18080043792725
"day_182",9.35499954223633
"day_183",9.3730001449585
"day_184",9.37310028076172
"day_185",9.49870014190674
"day_186",9.71909999847412
"day_187",9.82339954376221
"day_188",9.91959953308105
"day_189",9.80869960784912
"day_190",9.75409984588623
"day_191",10.0410003662109
"day_192",10.4477996826172
"day_193",10.5237998962402
"day_194",10.5445995330811
"day_195",10.391300201416
"day_196",10.1609001159668
"day_197",10.1954002380371
"day_198",10.0020999908447
"day_199",10.0317001342773
"day_200",10.1393995285034
"day_201",10.1751003265381
"day_202",10.3422002792358
"day_203",10.328800201416
"day_204",10.3520002365112
"day_205",10.6424999237061
"day_206",10.9167003631592
"day_207",10.7440004348755
"day_208",10.9542999267578
"day_209",11.1515998840332
"day_210",11.0715999603271
"day_211",11.0450000762939
"day_212",10.9398002624512
"day_213",10.9603996276855
"day_214",10.9549999237061
"day_215",10.7534999847412
"day_216",10.7271003723145
"day_217",10.668399810791
"day_218",10.5805997848511
"day_219",10.6605997085571
"day_220",10.7798004150391
"day_221",10.8055000305176
"day_222",10.9152002334595
"day_223",10.7793998718262
"day_224",10.7075996398926
"day_225",10.575400352478
"day_226",10.5350999832153
"day_227",10.4721002578735
"day_228",10.387900352478
"day_229",10.4861001968384
"day_230",10.5739002227783
"day_231",10.53600025177
"day_232",10.4579000473022
"day_233",10.4231004714966
"day_234",10.3425998687744
"day_235",10.3996000289917
"day_236",10.3557996749878
"day_237",10.3870000839233
"day_238",10.4554996490479
"day_239",10.3922004699707
"day_240",10.2566995620728
"day_241",10.1960000991821
"day_242",10.1546001434326
"day_243",10.1631002426147
"day_244",10.2550001144409
"day_245",10.2007999420166
"day_246",10.1227998733521
"day_247",10.0141000747681
"day_248",9.94849967956543
"day_249",9.90279960632324
"day_250",9.87590026855469
"day_251",9.88959980010986
"day_252",9.94069957733154
"day_253",9.99639987945557
"day_254",9.92660045623779
"day_255",9.97970008850098
"day_256",9.89360046386719
"day_257",9.82900047302246
"day_258",9.74779987335205
"day_259",9.72889995574951
"day_260",9.72500038146973
"day_261",9.71819972991943
"day_262",9.68710041046143
"day_263",9.64500045776367
"day_264",9.66170024871826
"day_265",9.52390003204346
"day_266",9.46070003509521
"day_267",9.50129985809326
"day_268",9.48480033874512
"day_269",9.46749973297119
"day_270",9.40250015258789
"day_271",9.33600044250488
"day_272",9.40900039672852
"day_273",9.30850028991699
"day_274",9.27439975738525
"day_275",9.27000045776367
"day_276",9.207200050354
"day_277",9.29360008239746
"day_278",9.2628002166748
"day_279",9.31040000915527
"day_280",9.26399993896484
"day_281",9.23139953613281
"day_282",9.1628999710083
"day_283",9.05140018463135
"day_284",8.98320007324219
"day_285",8.94270038604736
"day_286",8.92730045318604
"day_287",8.90559959411621
"day_288",8.87849998474121
"day_289",8.86240005493164
"day_290",8.80889987945557
"day_291",8.71580028533936
"day_292",8.63500022888184
"day_293",8.55519962310791
"day_294",8.46249961853027
"day_295",8.47749996185303
"day_296",8.46380043029785
"day_297",8.42329978942871
"day_298",8.41189956665039
"day_299",8.33160018920898
"day_300",8.33240032196045
"day_301",8.26509952545166
"day_302",8.19680023193359
"day_303",8.20820045471191
"day_304",8.17290019989014
"day_305",8.1338996887207
"day_306",8.03800010681152
"day_307",8.02740001678467
"day_308",7.98330020904541
"day_309",7.99259996414185
"day_310",7.99049997329712
"day_311",7.95979976654053
"day_312",7.93790006637573
"day_313",7.92799997329712
"day_314",7.86649990081787
"day_315",7.75250005722046
"day_316",7.6971001625061
"day_317",7.73449993133545
"day_318",7.7842001914978
"day_319",7.8043999671936
"day_320",7.80859994888306
"day_321",7.80910015106201
"day_322",7.75920009613037
"day_323",7.65899991989136
"day_324",7.58720016479492
"day_325",7.61929988861084
"day_326",7.61140012741089
"day_327",7.52969980239868
"day_328",7.42829990386963
"day_329",7.34899997711182
"day_330",7.30109977722168
"day_331",7.24900007247925
"day_332",7.19780015945435
"day_333",7.1515998840332
"day_334",7.13040018081665
"day_335",7.06829977035522
"day_336",7.15859985351562
"day_337",7.15360021591187
"day_338",7.09749984741211
"day_339",7.06969976425171
"day_340",6.96680021286011
"day_341",6.96820020675659
"day_342",6.95160007476807
"day_343",6.81729984283447
"day_344",6.72809982299805
"day_345",6.66550016403198
"day_346",6.59929990768433
"day_347",6.5770001411438
"day_348",6.59800004959106
"day_349",6.59089994430542
"day_350",6.5128002166748
"day_351",6.49389982223511
"day_352",6.47800016403198
"day_353",6.49520015716553
"day_354",6.40609979629517
"day_355",6.35470008850098
"day_356",6.25279998779297
"day_357",6.14219999313354
"day_358",6.00139999389648
"day_359",5.97879981994629
"day_360",5.93249988555908
"day_361",5.92630004882812
"day_362",5.86030006408691
"day_363",5.86590003967285
"day_364",5.8351001739502
"day_365",5.87860012054443
"day_366",5.68669986724854
"day_367",5.71369981765747
"day_368",5.74130010604858
"day_369",5.6515998840332
"day_370",5.52209997177124
"day_371",5.4032998085022
"day_372",5.37349987030029
"day_373",5.38609981536865
"day_374",5.33039999008179
"day_375",5.3572998046875
"day_376",5.34590005874634
"day_377",5.29190015792847
"day_378",5.29169988632202
"day_379",5.22809982299805
"day_380",5.22900009155273
"day_381",5.21350002288818
"day_382",5.06650018692017
"day_383",4.94379997253418
"day_384",4.91499996185303
"day_385",4.85890007019043
"day_386",4.79939985275269
"day_387",4.83120012283325
"day_388",4.83850002288818
"day_389",4.80530023574829
"day_390",4.64550018310547
"day_391",4.49149990081787
"day_392",4.48899984359741
"day_393",4.52600002288818
"day_394",4.54519987106323
"day_395",4.53760004043579
"day_396",4.45009994506836
"day_397",4.38990020751953
"day_398",4.33300018310547
"day_399",4.51429986953735
"day_400",4.62510013580322
"day_401",4.51000022888184
"day_402",4.47919988632202
"day_403",4.48570013046265
"day_404",4.56379985809326
"day_405",4.55219984054565
"day_406",4.542799949646
"day_407",4.51380014419556
"day_408",4.37160015106201
"day_409",4.2003002166748
"day_410",4.07340002059937
"day_411",4.03620004653931
"day_412",4.09509992599487
"day_413",4.25260019302368
"day_414",4.30539989471436
"day_415",4.34429979324341
"day_416",4.26090002059937
"day_417",4.15759992599487
"day_418",4.07590007781982
"day_419",4.12069988250732
"day_420",4.08290004730225
"day_421",4.1806001663208
"day_422",4.16960000991821
"day_423",4.18860006332397
"day_424",4.13959980010986
"day_425",4.13219976425171
"day_426",4.16839981079102
"day_427",4.09619998931885
"day_428",4.0310001373291
"day_429",3.91639995574951
"day_430",3.92589998245239
"day_431",3.95860004425049
"day_432",4.00209999084473
"day_433",3.97909998893738
"day_434",3.89580011367798
"day_435",3.90310001373291
"day_436",3.91149997711182
"day_437",3.82859992980957
"day_438",3.72699999809265
"day_439",3.74230003356934
"day_440",3.69810009002686
"day_441",3.66269993782043
"day_442",3.64590001106262
"day_443",3.6577000617981
"day_444",3.66380000114441
"day_445",3.73569989204407
"day_446",3.77480006217957
"day_447",3.67709994316101
"day_448",3.6201000213623
"day_449",3.56450009346008
"day_450",3.54069995880127
"day_451",3.58739995956421
"day_452",3.64100003242493
"day_453",3.63479995727539
"day_454",3.58999991416931
"day_455",3.58990001678467
"day_456",3.67059993743896
"day_457",3.68580007553101
"day_458",3.68969988822937
"day_459",3.57049989700317
"day_460",3.65450000762939
"day_461",3.71770000457764
"day_462",3.88439989089966
"day_463",3.95190000534058
"day_464",3.98079991340637
"day_465",3.95169997215271
"day_466",4.05940008163452
"day_467",4.10769987106323
"day_468",4.18139982223511
"day_469",4.16309976577759
"day_470",4.12849998474121
"day_471",4.10780000686646
"day_472",3.99270009994507
"day_473",3.90470004081726
"day_474",3.82730007171631
"day_475",3.95749998092651
"day_476",4.0443000793457
"day_477",4.20739984512329
"day_478",4.37319993972778
"day_479",4.39510011672974
"day_480",4.38049983978271
"day_481",4.39179992675781
"day_482",4.44850015640259
"day_483",4.5725998878479
"day_484",4.7765998840332
"day_485",4.74380016326904
"day_486",4.80450010299683
"day_487",4.78380012512207
"day_488",4.81540012359619
"day_489",4.81949996948242
"day_490",4.82100009918213
"day_491",4.84609985351562
"day_492",5.00069999694824
"day_493",5.11590003967285
"day_494",5.21570014953613
"day_495",5.36320018768311
"day_496",5.56780004501343
"day_497",5.64179992675781
"day_498",5.7568998336792
"day_499",5.7536997795105
"day_500",5.8818998336792
"day_501",5.90670013427734
"day_502",5.90000009536743
"day_503",5.8878002166748
"day_504",5.92479991912842
"day_505",6.06160020828247
"day_506",6.07200002670288
"day_507",6.13339996337891
"day_508",6.13530015945435
"day_509",6.13439989089966
"day_510",6.15350008010864
"day_511",6.30459976196289
"day_512",6.5524001121521
"day_513",6.63280010223389
"day_514",6.78450012207031
"day_515",6.99370002746582
"day_516",6.86719989776611
"day_517",7.10139989852905
"day_518",7.19150018692017
"day_519",7.08500003814697
"day_520",7.22730016708374
"day_521",7.33330011367798
"day_522",7.20639991760254
"day_523",7.18209981918335
"day_524",7.2435998916626
"day_525",7.21360015869141
"day_526",7.43079996109009
"day_527",7.5922999382019
"day_528",7.52880001068115
"day_529",7.68440008163452
"day_530",7.75860023498535
"day_531",7.7266001701355
"day_532",7.89029979705811
"day_533",8.04559993743896
"day_534",8.31169986724854
"day_535",8.11680030822754
"day_536",8.12160015106201
"day_537",8.09430027008057
"day_538",8.32590007781982
"day_539",8.26459980010986
"day_540",8.24660015106201
"day_541",8.27779960632324
"day_542",8.70730018615723
"day_543",8.91230010986328
"day_544",9.01169967651367
"day_545",9.2121000289917
"day_546",9.18080043792725
"day_547",9.35499954223633
"day_548",9.3730001449585
"day_549",9.37310028076172
"day_550",9.49870014190674
"day_551",9.71909999847412
"day_552",9.82339954376221
"day_553",9.91959953308105
"day_554",9.80869960784912
"day_555",9.75409984588623
"day_556",10.0410003662109
"day_557",10.4477996826172
"day_558",10.5237998962402
"day_559",10.5445995330811
"day_560",10.391300201416
"day_561",10.1609001159668
"day_562",10.1954002380371
"day_563",10.0020999908447
"day_564",10.0317001342773
"day_565",10.1393995285034
"day_566",10.1751003265381
"day_567",10.3422002792358
"day_568",10.328800201416
"day_569",10.3520002365112
"day_570",10.6424999237061
"day_571",10.9167003631592
"day_572",10.7440004348755
"day_573",10.9542999267578
"day_574",11.1515998840332
"day_575",11.0715999603271
"day_576",11.0450000762939
"day_577",10.9398002624512
"day_578",10.9603996276855
"day_579",10.9549999237061
"day_580",10.7534999847412
"day_581",10.7271003723145
"day_582",10.668399810791
"day_583",10.5805997848511
"day_584",10.6605997085571
"day_585",10.7798004150391
"day_586",10.8055000305176
"day_587",10.9152002334595
"day_588",10.7793998718262
"day_589",10.7075996398926
"day_590",10.575400352478
"day_591",10.5350999832153
"day_592",10.4721002578735
"day_593",10.387900352478
"day_594",10.4861001968384
"day_595",10.5739002227783
"day_596",10.53600025177
"day_597",10.4579000473022
"day_598",10.4231004714966
"day_599",10.3425998687744
"day_600",10.3996000289917
"day_601",10.3557996749878
"day_602",10.3870000839233
"day_603",10.4554996490479
"day_604",10.3922004699707
"day_605",10.2566995620728
"day_606",10.1960000991821
"day_607",10.1546001434326
"day_608",10.1631002426147
"day_609",10.2550001144409
"day_610",10.2007999420166
"day_611",10.1227998733521
"day_612",10.0141000747681
"day_613",9.94849967956543
"day_614",9.90279960632324
"day_615",9.87590026855469
"day_616",9.88959980010986
"day_617",9.94069957733154
"day_618",9.99639987945557
"day_619",9.92660045623779
"day_620",9.97970008850098
"day_621",9.89360046386719
"day_622",9.82900047302246
"day_623",9.74779987335205
"day_624",9.72889995574951
"day_625",9.72500038146973
"day_626",9.71819972991943
"day_627",9.68710041046143
"day_628",9.64500045776367
"day_629",9.66170024871826
"day_630",9.52390003204346
"day_631",9.46070003509521
"day_632",9.50129985809326
"day_633",9.48480033874512
"day_634",9.46749973297119
"day_635",9.40250015258789
"day_636",9.33600044250488
"day_637",9.40900039672852
"day_638",9.30850028991699
"day_639",9.27439975738525
"day_640",9.27000045776367
"day_641",9.207200050354
"day_642",9.29360008239746
"day_643",9.2628002166748
"day_644",9.31040000915527
"day_645",9.26399993896484
"day_646",9.23139953613281
"day_647",9.1628999710083
"day_648",9.05140018463135
"day_649",8.98320007324219
"day_650",8.94270038604736
"day_651",8.92730045318604
"day_652",8.90559959411621
"day_653",8.87849998474121
"day_654",8.86240005493164
"day_655",8.80889987945557
"day_656",8.71580028533936
"day_657",8.63500022888184
"day_658",8.55519962310791
"day_659",8.46249961853027
"day_660",8.47749996185303
"day_661",8.46380043029785
"day_662",8.42329978942871
"day_663",8.41189956665039
"day_664",8.33160018920898
"day_665",8.33240032196045
"day_666",8.26509952545166
"day_667",8.19680023193359
"day_668",8.20820045471191
"day_669",8.17290019989014
"day_670",8.1338996887207
"day_671",8.03800010681152
"day_672",8.02740001678467
"day_673",7.98330020904541
"day_674",7.99259996414185
"day_675",7.99049997329712
"day_676",7.95979976654053
"day_677",7.93790006637573
"day_678",7.92799997329712
"day_679",7.86649990081787
"day_680",7.75250005722046
"day_681",7.6971001625061
"day_682",7.73449993133545
"day_683",7.7842001914978
"day_684",7.8043999671936
"day_685",7.80859994888306
"day_686",7.80910015106201
"day_687",7.75920009613037
"day_688",7.65899991989136
"day_689",7.58720016479492
"day_690",7.61929988861084
"day_691",7.61140012741089
"day_692",7.52969980239868
"day_693",7.42829990386963
"day_694",7.34899997711182
"day_695",7.30109977722168
"day_696",7.24900007247925
"day_697",7.19780015945435
"day_698",7.1515998840332
"day_699",7.13040018081665
"day_700",7.06829977035522
"day_701",7.15859985351562
"day_702",7.15360021591187
"day_703",7.09749984741211
"day_704",7.06969976425171
"day_705",6.96680021286011
"day_706",6.96820020675659
"day_707",6.95160007476807
"day_708",6.81729984283447
"day_709",6.72809982299805
"day_710",6.66550016403198
"day_711",6.59929990768433
"day_712",6.5770001411438
"day_713",6.59800004959106
"day_714",6.59089994430542
"day_715",6.5128002166748
"day_716",6.49389982223511
"day_717",6.47800016403198
"day_718",6.49520015716553
"day_719",6.40609979629517
"day_720",6.35470008850098
"day_721",6.25279998779297
"day_722",6.14219999313354
"day_723",6.00139999389648
"day_724",5.97879981994629
"day_725",5.93249988555908
"day_726",5.92630004882812
"day_727",5.86030006408691
"day_728",5.86590003967285
"day_729",5.8351001739502
"day_730",5.87860012054443
