"day_265",13.7565002441406
"day_266",13.6732997894287
"day_267",13.6497001647949
"day_268",13.5924997329712
"day_269",13.5734996795654
"day_270",13.484299659729
"day_271",13.3985996246338
"day_272",13.3823003768921
"day_273",13.2740001678467
"day_274",13.1989002227783
"day_275",13.1227998733521
"day_276",13.0349998474121
"day_277",13.0586004257202
"day_278",12.7586002349854
"day_279",12.5736999511719
"day_280",12.4738998413086
"day_281",12.4013996124268
"day_282",12.3551998138428
"day_283",12.3065004348755
"day_284",12.2433996200562
"day_285",12.194299697876
"day_286",12.103099822998
"day_287",11.9663000106812
"day_288",11.9569997787476
"day_289",11.940299987793
"day_290",11.8929004669189
"day_291",11.6695995330811
"day_292",11.5961999893188
"day_293",11.6395998001099
"day_294",11.5888004302979
"day_295",11.5673999786377
"day_296",11.4778995513916
"day_297",11.3973999023438
"day_298",11.3991003036499
"day_299",11.2209997177124
"day_300",11.0937004089355
"day_301",11.0017995834351
"day_302",10.9225997924805
"day_303",10.9281997680664
"day_304",10.7807998657227
"day_305",10.6810998916626
"day_306",10.5160999298096
"day_307",10.4245004653931
"day_308",10.3787002563477
"day_309",10.3144998550415
"day_310",10.2333002090454
"day_311",10.0645999908447
"day_312",9.96780014038086
"day_313",9.92479991912842
"day_314",9.84749984741211
"day_315",9.81079959869385
"day_316",9.7898998260498
"day_317",9.84519958496094
"day_318",9.85639953613281
"day_319",9.71389961242676
"day_320",9.62430000305176
"day_321",9.56879997253418
"day_322",9.52159976959229
"day_323",9.40690040588379
"day_324",9.27429962158203
"day_325",9.13710021972656
"day_326",9.09039974212646
"day_327",9.06350040435791
"day_328",9.15569972991943
"day_329",9.09389972686768
"day_330",8.97480010986328
"day_331",8.89750003814697
"day_332",8.84710025787354
"day_333",8.71940040588379
"day_334",8.68879985809326
"day_335",8.64540004730225
"day_336",8.63969993591309
"day_337",8.69740009307861
"day_338",8.62759971618652
"day_339",8.54860019683838
"day_340",8.35849952697754
"day_341",8.24269962310791
"day_342",8.18080043792725
"day_343",8.09850025177002
"day_344",7.96540021896362
"day_345",7.90030002593994
"day_346",7.82560014724731
"day_347",7.84829998016357
"day_348",7.82009983062744
"day_349",7.72970008850098
"day_350",7.72090005874634
"day_351",7.68520021438599
"day_352",7.64230012893677
"day_353",7.56190013885498
"day_354",7.51469993591309
"day_355",7.45499992370605
"day_356",7.43410015106201
"day_357",7.41459989547729
"day_358",7.35489988327026
"day_359",7.20919990539551
"day_360",7.20709991455078
"day_361",7.20349979400635
"day_362",7.24219989776611
"day_363",7.3011999130249
"day_364",7.31190013885498
"day_365",7.28550004959106
"day_366",7.08869981765747
"day_367",7.02820014953613
"day_368",6.85809993743896
"day_369",6.75790023803711
"day_370",6.70900011062622
"day_371",6.62279987335205
"day_372",6.65100002288818
"day_373",6.71999979019165
"day_374",6.66230010986328
"day_375",6.56110000610352
"day_376",6.48110008239746
"day_377",6.45709991455078
"day_378",6.37279987335205
"day_379",6.27589988708496
"day_380",6.24170017242432
"day_381",6.2322998046875
"day_382",6.27209997177124
"day_383",6.4141001701355
"day_384",6.36019992828369
"day_385",6.19649982452393
"day_386",6.11999988555908
"day_387",6.04610013961792
"day_388",6.02120018005371
"day_389",6.21960020065308
"day_390",6.15390014648438
"day_391",6.14330005645752
"day_392",6.10220003128052
"day_393",6.07130002975464
"day_394",5.9773998260498
"day_395",5.9173002243042
"day_396",5.87279987335205
"day_397",5.78630018234253
"day_398",5.76140022277832
"day_399",5.853600025177
"day_400",5.88409996032715
"day_401",5.82450008392334
"day_402",5.74209976196289
"day_403",5.70260000228882
"day_404",5.6826000213623
"day_405",5.60820007324219
"day_406",5.54470014572144
"day_407",5.43270015716553
"day_408",5.46750020980835
"day_409",5.46969985961914
"day_410",5.5
"day_411",5.46220016479492
"day_412",5.44099998474121
"day_413",5.45100021362305
"day_414",5.5012001991272
"day_415",5.48769998550415
"day_416",5.45669984817505
"day_417",5.38450002670288
"day_418",5.26719999313354
"day_419",5.18120002746582
"day_420",5.19309997558594
"day_421",5.18440008163452
"day_422",5.21649980545044
"day_423",5.20410013198853
"day_424",5.35510015487671
"day_425",5.37559986114502
"day_426",5.30490016937256
"day_427",5.24980020523071
"day_428",5.23829984664917
"day_429",5.14860010147095
"day_430",5.11350011825562
"day_431",5.12970018386841
"day_432",5.21610021591187
"day_433",5.15640020370483
"day_434",5.05089998245239
"day_435",5.06040000915527
"day_436",5.03749990463257
"day_437",5.01359987258911
"day_438",5.11590003967285
"day_439",5.17670011520386
"day_440",5.15520000457764
"day_441",5.20940017700195
"day_442",5.25610017776489
"day_443",5.19610023498535
"day_444",5.10739994049072
"day_445",5.16620016098022
"day_446",5.17259979248047
"day_447",5.16270017623901
"day_448",5.15950012207031
"day_449",5.21890020370483
"day_450",5.25150012969971
"day_451",5.23519992828369
"day_452",5.15719985961914
"day_453",5.04780006408691
"day_454",5.0556001663208
"day_455",5.13730001449585
"day_456",5.09089994430542
"day_457",5.08860015869141
"day_458",5.10890007019043
"day_459",5.10920000076294
"day_460",5.09180021286011
"day_461",5.07110023498535
"day_462",5.21880006790161
"day_463",5.37559986114502
"day_464",5.43650007247925
"day_465",5.47149991989136
"day_466",5.54239988327026
"day_467",5.60710000991821
"day_468",5.58860015869141
"day_469",5.62979984283447
"day_470",5.60109996795654
"day_471",5.84569978713989
"day_472",5.94530010223389
"day_473",5.9293999671936
"day_474",6.02960014343262
"day_475",6.05789995193481
"day_476",6.09490013122559
"day_477",6.23390007019043
"day_478",6.25549983978271
"day_479",6.2827000617981
"day_480",6.39440011978149
"day_481",6.55070018768311
"day_482",6.65439987182617
"day_483",6.76999998092651
"day_484",6.83400011062622
"day_485",6.81780004501343
"day_486",6.77960014343262
"day_487",6.77880001068115
"day_488",6.76669979095459
"day_489",6.82019996643066
"day_490",6.90019989013672
"day_491",7.18130016326904
"day_492",7.34130001068115
"day_493",7.44899988174438
"day_494",7.50860023498535
"day_495",7.88229990005493
"day_496",7.82490015029907
"day_497",7.771399974823
"day_498",7.62569999694824
"day_499",7.71990013122559
"day_500",7.86770009994507
"day_501",8.08549976348877
"day_502",8.43869972229004
"day_503",8.56459999084473
"day_504",8.69309997558594
"day_505",8.8262996673584
"day_506",8.82009983062744
"day_507",8.82709980010986
"day_508",8.71380043029785
"day_509",8.89649963378906
"day_510",8.99759960174561
"day_511",9.22630023956299
"day_512",9.39640045166016
"day_513",9.74660015106201
"day_514",9.78279972076416
"day_515",9.93939971923828
"day_516",9.95820045471191
"day_517",9.95979976654053
"day_518",9.964599609375
"day_519",10.0539999008179
"day_520",10.1833000183105
"day_521",10.1925001144409
"day_522",10.1787004470825
"day_523",10.2056999206543
"day_524",10.18630027771
"day_525",10.3196001052856
"day_526",10.503999710083
"day_527",10.4664001464844
"day_528",10.4933996200562
"day_529",10.4533996582031
"day_530",10.4724998474121
"day_531",10.6142997741699
"day_532",10.7924003601074
"day_533",10.8926000595093
"day_534",11.0060997009277
"day_535",11.0378999710083
"day_536",10.8978996276855
"day_537",11.0002002716064
"day_538",11.1021003723145
"day_539",11.1274995803833
"day_540",11.1885004043579
"day_541",11.2006998062134
"day_542",11.5410003662109
"day_543",11.5598001480103
"day_544",11.617600440979
"day_545",11.6539001464844
"day_546",11.6357002258301
"day_547",11.7660999298096
"day_548",11.9224004745483
"day_549",12.042799949646
"day_550",12.1361999511719
"day_551",12.3306999206543
"day_552",12.5629997253418
"day_553",12.5697002410889
"day_554",12.5745000839233
"day_555",12.5146999359131
"day_556",12.5611000061035
"day_557",12.6246995925903
"day_558",12.7853002548218
"day_559",12.9109001159668
"day_560",12.9758996963501
"day_561",12.7431001663208
"day_562",12.7412004470825
"day_563",12.8112001419067
"day_564",13.1284999847412
"day_565",13.2327003479004
"day_566",13.4926996231079
"day_567",13.4793996810913
"day_568",13.8296003341675
"day_569",13.752799987793
"day_570",13.9268999099731
"day_571",14.0066995620728
"day_572",14.1499004364014
"day_573",14.3013000488281
"day_574",14.5506000518799
"day_575",14.7925996780396
"day_576",14.7315998077393
"day_577",14.6135997772217
"day_578",14.5577001571655
"day_579",14.6718997955322
"day_580",14.6968002319336
"day_581",14.6534996032715
"day_582",14.6702003479004
"day_583",14.6546001434326
"day_584",14.697699546814
"day_585",14.5396003723145
"day_586",14.6147003173828
"day_587",14.5451002120972
"day_588",14.5518999099731
"day_589",14.4868001937866
"day_590",14.472900390625
"day_591",14.5268001556396
"day_592",14.6837997436523
"day_593",14.8118000030518
"day_594",14.9052000045776
"day_595",14.8304996490479
"day_596",14.8704996109009
"day_597",14.84850025177
"day_598",14.7349004745483
"day_599",14.7236003875732
"day_600",14.8285999298096
"day_601",14.9355001449585
"day_602",14.9819002151489
"day_603",15.0509996414185
"day_604",14.9666996002197
"day_605",14.9105997085571
"day_606",14.793999671936
"day_607",14.7807998657227
"day_608",14.7033004760742
"day_609",14.6456003189087
"day_610",14.6303997039795
"day_611",14.629599571228
"day_612",14.6533002853394
"day_613",14.5511999130249
"day_614",14.5390996932983
"day_615",14.5003004074097
"day_616",14.521900177002
"day_617",14.4835996627808
"day_618",14.5473003387451
"day_619",14.5170001983643
"day_620",14.4062004089355
"day_621",14.3034000396729
"day_622",14.0965003967285
"day_623",14.1485996246338
"day_624",14.1328001022339
"day_625",14.0621004104614
"day_626",14.0600004196167
"day_627",13.9462003707886
"day_628",13.8793001174927
"day_629",13.8514995574951
"day_630",13.7565002441406
"day_631",13.6732997894287
"day_632",13.6497001647949
"day_633",13.5924997329712
"day_634",13.5734996795654
"day_635",13.484299659729
"day_636",13.3985996246338
"day_637",13.3823003768921
"day_638",13.2740001678467
"day_639",13.1989002227783
"day_640",13.1227998733521
"day_641",13.0349998474121
"day_642",13.0586004257202
"day_643",12.7586002349854
"day_644",12.5736999511719
"day_645",12.4738998413086
"day_646",12.4013996124268
"day_647",12.3551998138428
"day_648",12.3065004348755
"day_649",12.2433996200562
"day_650",12.194299697876
"day_651",12.103099822998
"day_652",11.9663000106812
"day_653",11.9569997787476
"day_654",11.940299987793
"day_655",11.8929004669189
"day_656",11.6695995330811
"day_657",11.5961999893188
"day_658",11.6395998001099
"day_659",11.5888004302979
"day_660",11.5673999786377
"day_661",11.4778995513916
"day_662",11.3973999023438
"day_663",11.3991003036499
"day_664",11.2209997177124
"day_665",11.0937004089355
"day_666",11.0017995834351
"day_667",10.9225997924805
"day_668",10.9281997680664
"day_669",10.7807998657227
"day_670",10.6810998916626
"day_671",10.5160999298096
"day_672",10.4245004653931
"day_673",10.3787002563477
"day_674",10.3144998550415
"day_675",10.2333002090454
"day_676",10.0645999908447
"day_677",9.96780014038086
"day_678",9.92479991912842
"day_679",9.84749984741211
"day_680",9.81079959869385
"day_681",9.7898998260498
"day_682",9.84519958496094
"day_683",9.85639953613281
"day_684",9.71389961242676
"day_685",9.62430000305176
"day_686",9.56879997253418
"day_687",9.52159976959229
"day_688",9.40690040588379
"day_689",9.27429962158203
"day_690",9.13710021972656
"day_691",9.09039974212646
"day_692",9.06350040435791
"day_693",9.15569972991943
"day_694",9.09389972686768
"day_695",8.97480010986328
"day_696",8.89750003814697
"day_697",8.84710025787354
"day_698",8.71940040588379
"day_699",8.68879985809326
"day_700",8.64540004730225
"day_701",8.63969993591309
"day_702",8.69740009307861
"day_703",8.62759971618652
"day_704",8.54860019683838
"day_705",8.35849952697754
"day_706",8.24269962310791
"day_707",8.18080043792725
"day_708",8.09850025177002
"day_709",7.96540021896362
"day_710",7.90030002593994
"day_711",7.82560014724731
"day_712",7.84829998016357
"day_713",7.82009983062744
"day_714",7.72970008850098
"day_715",7.72090005874634
"day_716",7.68520021438599
"day_717",7.64230012893677
"day_718",7.56190013885498
"day_719",7.51469993591309
"day_720",7.45499992370605
"day_721",7.43410015106201
"day_722",7.41459989547729
"day_723",7.35489988327026
"day_724",7.20919990539551
"day_725",7.20709991455078
"day_726",7.20349979400635
"day_727",7.24219989776611
"day_728",7.3011999130249
"day_729",7.31190013885498
"day_730",7.28550004959106
