"day_140" 11.2305002212524
"day_141" 11.2033004760742
"day_142" 11.2273998260498
"day_143" 11.2548999786377
"day_144" 11.2013998031616
"day_145" 11.2861995697021
"day_146" 11.2218999862671
"day_147" 11.0705003738403
"day_148" 11.1045999526978
"day_149" 11.1702995300293
"day_150" 11.1434001922607
"day_151" 11.1923999786377
"day_152" 11.0599002838135
"day_153" 10.9959001541138
"day_154" 11.0212001800537
"day_155" 11.0232000350952
"day_156" 11.0661001205444
"day_157" 11.082200050354
"day_158" 10.996000289917
"day_159" 11.0979995727539
"day_160" 10.894100189209
"day_161" 10.8544998168945
"day_162" 10.8326997756958
"day_163" 10.8247003555298
"day_164" 10.8781003952026
"day_165" 10.8549003601074
"day_166" 10.6541004180908
"day_167" 10.6491003036499
"day_168" 10.585000038147
"day_169" 10.6175003051758
"day_170" 10.6796998977661
"day_171" 10.7142000198364
"day_172" 10.7033996582031
"day_173" 10.6647996902466
"day_174" 10.5732002258301
"day_175" 10.5318002700806
"day_176" 10.5511999130249
"day_177" 10.5329999923706
"day_178" 10.5257997512817
"day_179" 10.4443998336792
"day_180" 10.3961000442505
"day_181" 10.3313999176025
"day_182" 10.3494997024536
"day_183" 10.3544998168945
"day_184" 10.3613004684448
"day_185" 10.326000213623
"day_186" 10.3635997772217
"day_187" 10.4196996688843
"day_188" 10.4193000793457
"day_189" 10.3212995529175
"day_190" 10.3261995315552
"day_191" 10.3018999099731
"day_192" 10.3246002197266
"day_193" 10.394700050354
"day_194" 10.354100227356
"day_195" 10.3374996185303
"day_196" 10.2712001800537
"day_197" 10.2054004669189
"day_198" 10.1653995513916
"day_199" 10.2189998626709
"day_200" 10.1525001525879
"day_201" 10.1738996505737
"day_202" 10.128999710083
"day_203" 10.0525999069214
"day_204" 10.052300453186
"day_205" 10.1191997528076
"day_206" 10.1401996612549
"day_207" 10.1373996734619
"day_208" 10.0977001190186
"day_209" 10.0373001098633
"day_210" 9.93290042877197
"day_211" 9.88889980316162
"day_212" 9.9995002746582
"day_213" 9.96590042114258
"day_214" 10.00119972229
"day_215" 10.0297002792358
"day_216" 10.0925998687744
"day_217" 10.0980997085571
"day_218" 10.092399597168
"day_219" 10.0593996047974
"day_220" 10.0687999725342
"day_221" 10.0648002624512
"day_222" 9.9951000213623
"day_223" 9.92129993438721
"day_224" 9.96739959716797
"day_225" 9.964599609375
"day_226" 9.93299961090088
"day_227" 9.94719982147217
"day_228" 9.9818000793457
"day_229" 10.1240997314453
"day_230" 10.0852003097534
"day_231" 10.0860996246338
"day_232" 10.0682001113892
"day_233" 10.0353002548218
"day_234" 9.99839973449707
"day_235" 9.87959957122803
"day_236" 9.86349964141846
"day_237" 9.93080043792725
"day_238" 10.0555000305176
"day_239" 10.1736001968384
"day_240" 10.0971002578735
"day_241" 10.146900177002
"day_242" 10.2061004638672
"day_243" 10.0846996307373
"day_244" 10.0412998199463
"day_245" 9.9822998046875
"day_246" 9.97949981689453
"day_247" 10.0107002258301
"day_248" 10.020299911499
"day_249" 10.0649003982544
"day_250" 10.1281995773315
"day_251" 10.0277996063232
"day_252" 9.98200035095215
"day_253" 10.0170001983643
"day_254" 10.0389003753662
"day_255" 10.1098003387451
"day_256" 10.1091003417969
"day_257" 10.0614995956421
"day_258" 10.1065998077393
"day_259" 10.1437997817993
"day_260" 10.1138000488281
"day_261" 10.1661996841431
"day_262" 10.1733999252319
"day_263" 10.1363000869751
"day_264" 10.182900428772
"day_265" 10.3334999084473
"day_266" 10.331600189209
"day_267" 10.4140996932983
"day_268" 10.540599822998
"day_269" 10.476300239563
"day_270" 10.4610004425049
"day_271" 10.3657999038696
"day_272" 10.3177003860474
"day_273" 10.2672996520996
"day_274" 10.3378000259399
"day_275" 10.4371995925903
"day_276" 10.5010995864868
"day_277" 10.4834995269775
"day_278" 10.3900003433228
"day_279" 10.4006996154785
"day_280" 10.3956003189087
"day_281" 10.3304004669189
"day_282" 10.3659000396729
"day_283" 10.4711999893188
"day_284" 10.5746002197266
"day_285" 10.6757001876831
"day_286" 10.7622003555298
"day_287" 10.8549995422363
"day_288" 10.8766002655029
"day_289" 10.8571996688843
"day_290" 10.8358001708984
"day_291" 10.7903003692627
"day_292" 10.8171997070312
"day_293" 10.9356002807617
"day_294" 11.0153999328613
"day_295" 11.0371999740601
"day_296" 11.0466995239258
"day_297" 11.1048002243042
"day_298" 11.1758003234863
"day_299" 11.253999710083
"day_300" 11.2158002853394
"day_301" 11.0340003967285
"day_302" 11.0756998062134
"day_303" 11.111499786377
"day_304" 11.190899848938
"day_305" 11.2651996612549
"day_306" 11.1999998092651
"day_307" 11.1744003295898
"day_308" 11.2325000762939
"day_309" 11.2667999267578
"day_310" 11.3176002502441
"day_311" 11.3098001480103
"day_312" 11.5187997817993
"day_313" 11.5901002883911
"day_314" 11.5774002075195
"day_315" 11.6525001525879
"day_316" 11.7826995849609
"day_317" 11.7325000762939
"day_318" 11.6133003234863
"day_319" 11.6728000640869
"day_320" 11.6962003707886
"day_321" 11.6781997680664
"day_322" 11.6300001144409
"day_323" 11.6342000961304
"day_324" 11.5322999954224
"day_325" 11.5434999465942
"day_326" 11.4799003601074
"day_327" 11.8009004592896
"day_328" 11.9385004043579
"day_329" 11.9934997558594
"day_330" 11.9257001876831
"day_331" 11.8422002792358
"day_332" 12.0181999206543
"day_333" 12.2774000167847
"day_334" 12.423999786377
"day_335" 12.5622997283936
"day_336" 12.6891002655029
"day_337" 12.7004995346069
"day_338" 12.7582998275757
"day_339" 12.8348999023438
"day_340" 12.8711996078491
"day_341" 13.0305995941162
"day_342" 13.0289001464844
"day_343" 13.0595998764038
"day_344" 12.90149974823
"day_345" 12.7327995300293
"day_346" 12.647500038147
"day_347" 12.7031002044678
"day_348" 12.7748003005981
"day_349" 12.6499004364014
"day_350" 12.7054996490479
"day_351" 12.7650003433228
"day_352" 12.7312002182007
"day_353" 12.7325000762939
"day_354" 12.6981000900269
"day_355" 12.6898002624512
"day_356" 12.6585998535156
"day_357" 12.7087001800537
"day_358" 12.7609996795654
"day_359" 12.858699798584
"day_360" 13.0959997177124
"day_361" 13.2337999343872
"day_362" 13.2861995697021
"day_363" 13.309700012207
"day_364" 13.3853998184204
"day_365" 13.3779001235962
"day_366" 13.2208003997803
"day_367" 13.3928003311157
"day_368" 13.2952003479004
"day_369" 13.4337997436523
"day_370" 13.6038999557495
"day_371" 13.7170000076294
"day_372" 13.5289001464844
"day_373" 13.4986000061035
"day_374" 13.3353004455566
"day_375" 13.605899810791
"day_376" 13.6560001373291
"day_377" 13.6253004074097
"day_378" 13.8115997314453
"day_379" 13.8873996734619
"day_380" 14.0260000228882
"day_381" 13.9300003051758
"day_382" 13.9018001556396
"day_383" 13.8340997695923
"day_384" 14.0250997543335
"day_385" 14.3601999282837
"day_386" 14.5150995254517
"day_387" 14.5227003097534
"day_388" 14.5155000686646
"day_389" 14.5031003952026
"day_390" 14.5537996292114
"day_391" 14.4055004119873
"day_392" 14.3671998977661
"day_393" 14.3323001861572
"day_394" 14.3222999572754
"day_395" 14.1318998336792
"day_396" 14.3601999282837
"day_397" 14.2981004714966
"day_398" 14.1356000900269
"day_399" 13.8835000991821
"day_400" 13.8704996109009
"day_401" 14.057900428772
"day_402" 14.0200004577637
"day_403" 14.0502004623413
"day_404" 13.9069995880127
"day_405" 13.75119972229
"day_406" 13.875599861145
"day_407" 13.8900003433228
"day_408" 13.7952995300293
"day_409" 13.6394996643066
"day_410" 13.5048999786377
"day_411" 13.6107997894287
"day_412" 13.624400138855
"day_413" 13.6288003921509
"day_414" 13.5523996353149
"day_415" 13.4454002380371
"day_416" 13.3212003707886
"day_417" 13.3006000518799
"day_418" 13.4065999984741
"day_419" 13.4069004058838
"day_420" 13.5970001220703
"day_421" 13.6667003631592
"day_422" 13.6096000671387
"day_423" 13.6169996261597
"day_424" 13.6111001968384
"day_425" 13.5958995819092
"day_426" 13.6077003479004
"day_427" 13.4799003601074
"day_428" 13.3550996780396
"day_429" 13.3185997009277
"day_430" 13.2617998123169
"day_431" 13.3003997802734
"day_432" 13.3276996612549
"day_433" 13.2590999603271
"day_434" 13.0496997833252
"day_435" 13.1006002426147
"day_436" 13.2056999206543
"day_437" 13.0342998504639
"day_438" 12.9392995834351
"day_439" 13.0031003952026
"day_440" 13.0012998580933
"day_441" 12.940899848938
"day_442" 12.8970003128052
"day_443" 12.9378995895386
"day_444" 12.8641004562378
"day_445" 12.7474002838135
"day_446" 12.6599998474121
"day_447" 12.726900100708
"day_448" 12.8706998825073
"day_449" 12.84850025177
"day_450" 12.6721000671387
"day_451" 12.6217002868652
"day_452" 12.652099609375
"day_453" 12.5984001159668
"day_454" 12.588399887085
"day_455" 12.6173000335693
"day_456" 12.5284996032715
"day_457" 12.4989995956421
"day_458" 12.4630002975464
"day_459" 12.3895998001099
"day_460" 12.2687997817993
"day_461" 12.1521997451782
"day_462" 12.3575000762939
"day_463" 12.206600189209
"day_464" 12.0735998153687
"day_465" 12.0506000518799
"day_466" 12.0615997314453
"day_467" 11.8912000656128
"day_468" 11.8211002349854
"day_469" 11.8241996765137
"day_470" 11.9710998535156
"day_471" 12.0116996765137
"day_472" 12.1819000244141
"day_473" 12.1345996856689
"day_474" 12.0895004272461
"day_475" 12.0541000366211
"day_476" 11.7839002609253
"day_477" 11.7079000473022
"day_478" 11.6498003005981
"day_479" 11.6399002075195
"day_480" 11.6531000137329
"day_481" 11.644700050354
"day_482" 11.6316995620728
"day_483" 11.6451997756958
"day_484" 11.6372995376587
"day_485" 11.5771999359131
"day_486" 11.4982995986938
"day_487" 11.4889001846313
"day_488" 11.503999710083
"day_489" 11.4794998168945
"day_490" 11.4542999267578
"day_491" 11.3607997894287
"day_492" 11.4170999526978
"day_493" 11.4517002105713
"day_494" 11.4539003372192
"day_495" 11.4512996673584
"day_496" 11.4537000656128
"day_497" 11.4827003479004
"day_498" 11.4961004257202
"day_499" 11.5718002319336
"day_500" 11.7152996063232
"day_501" 11.7249002456665
"day_502" 11.5607995986938
"day_503" 11.4477996826172
"day_504" 11.3133001327515
"day_505" 11.2305002212524
"day_506" 11.2033004760742
"day_507" 11.2273998260498
"day_508" 11.2548999786377
"day_509" 11.2013998031616
"day_510" 11.2861995697021
"day_511" 11.2218999862671
"day_512" 11.0705003738403
"day_513" 11.1045999526978
"day_514" 11.1702995300293
"day_515" 11.1434001922607
"day_516" 11.1923999786377
"day_517" 11.0599002838135
"day_518" 10.9959001541138
"day_519" 11.0212001800537
"day_520" 11.0232000350952
"day_521" 11.0661001205444
"day_522" 11.082200050354
"day_523" 10.996000289917
"day_524" 11.0979995727539
"day_525" 10.894100189209
"day_526" 10.8544998168945
"day_527" 10.8326997756958
"day_528" 10.8247003555298
"day_529" 10.8781003952026
"day_530" 10.8549003601074
"day_531" 10.6541004180908
"day_532" 10.6491003036499
"day_533" 10.585000038147
"day_534" 10.6175003051758
"day_535" 10.6796998977661
"day_536" 10.7142000198364
"day_537" 10.7033996582031
"day_538" 10.6647996902466
"day_539" 10.5732002258301
"day_540" 10.5318002700806
"day_541" 10.5511999130249
"day_542" 10.5329999923706
"day_543" 10.5257997512817
"day_544" 10.4443998336792
"day_545" 10.3961000442505
"day_546" 10.3313999176025
"day_547" 10.3494997024536
"day_548" 10.3544998168945
"day_549" 10.3613004684448
"day_550" 10.326000213623
"day_551" 10.3635997772217
"day_552" 10.4196996688843
"day_553" 10.4193000793457
"day_554" 10.3212995529175
"day_555" 10.3261995315552
"day_556" 10.3018999099731
"day_557" 10.3246002197266
"day_558" 10.394700050354
"day_559" 10.354100227356
"day_560" 10.3374996185303
"day_561" 10.2712001800537
"day_562" 10.2054004669189
"day_563" 10.1653995513916
"day_564" 10.2189998626709
"day_565" 10.1525001525879
"day_566" 10.1738996505737
"day_567" 10.128999710083
"day_568" 10.0525999069214
"day_569" 10.052300453186
"day_570" 10.1191997528076
"day_571" 10.1401996612549
"day_572" 10.1373996734619
"day_573" 10.0977001190186
"day_574" 10.0373001098633
"day_575" 9.93290042877197
"day_576" 9.88889980316162
"day_577" 9.9995002746582
"day_578" 9.96590042114258
"day_579" 10.00119972229
"day_580" 10.0297002792358
"day_581" 10.0925998687744
"day_582" 10.0980997085571
"day_583" 10.092399597168
"day_584" 10.0593996047974
"day_585" 10.0687999725342
"day_586" 10.0648002624512
"day_587" 9.9951000213623
"day_588" 9.92129993438721
"day_589" 9.96739959716797
"day_590" 9.964599609375
"day_591" 9.93299961090088
"day_592" 9.94719982147217
"day_593" 9.9818000793457
"day_594" 10.1240997314453
"day_595" 10.0852003097534
"day_596" 10.0860996246338
"day_597" 10.0682001113892
"day_598" 10.0353002548218
"day_599" 9.99839973449707
"day_600" 9.87959957122803
"day_601" 9.86349964141846
"day_602" 9.93080043792725
"day_603" 10.0555000305176
"day_604" 10.1736001968384
"day_605" 10.0971002578735
"day_606" 10.146900177002
"day_607" 10.2061004638672
"day_608" 10.0846996307373
"day_609" 10.0412998199463
"day_610" 9.9822998046875
"day_611" 9.97949981689453
"day_612" 10.0107002258301
"day_613" 10.020299911499
"day_614" 10.0649003982544
"day_615" 10.1281995773315
"day_616" 10.0277996063232
"day_617" 9.98200035095215
"day_618" 10.0170001983643
"day_619" 10.0389003753662
"day_620" 10.1098003387451
"day_621" 10.1091003417969
"day_622" 10.0614995956421
"day_623" 10.1065998077393
"day_624" 10.1437997817993
"day_625" 10.1138000488281
"day_626" 10.1661996841431
"day_627" 10.1733999252319
"day_628" 10.1363000869751
"day_629" 10.182900428772
"day_630" 10.3334999084473
"day_631" 10.331600189209
"day_632" 10.4140996932983
"day_633" 10.540599822998
"day_634" 10.476300239563
"day_635" 10.4610004425049
"day_636" 10.3657999038696
"day_637" 10.3177003860474
"day_638" 10.2672996520996
"day_639" 10.3378000259399
"day_640" 10.4371995925903
"day_641" 10.5010995864868
"day_642" 10.4834995269775
"day_643" 10.3900003433228
"day_644" 10.4006996154785
"day_645" 10.3956003189087
"day_646" 10.3304004669189
"day_647" 10.3659000396729
"day_648" 10.4711999893188
"day_649" 10.5746002197266
"day_650" 10.6757001876831
"day_651" 10.7622003555298
"day_652" 10.8549995422363
"day_653" 10.8766002655029
"day_654" 10.8571996688843
"day_655" 10.8358001708984
"day_656" 10.7903003692627
"day_657" 10.8171997070312
"day_658" 10.9356002807617
"day_659" 11.0153999328613
"day_660" 11.0371999740601
"day_661" 11.0466995239258
"day_662" 11.1048002243042
"day_663" 11.1758003234863
"day_664" 11.253999710083
"day_665" 11.2158002853394
"day_666" 11.0340003967285
"day_667" 11.0756998062134
"day_668" 11.111499786377
"day_669" 11.190899848938
"day_670" 11.2651996612549
"day_671" 11.1999998092651
"day_672" 11.1744003295898
"day_673" 11.2325000762939
"day_674" 11.2667999267578
"day_675" 11.3176002502441
"day_676" 11.3098001480103
"day_677" 11.5187997817993
"day_678" 11.5901002883911
"day_679" 11.5774002075195
"day_680" 11.6525001525879
"day_681" 11.7826995849609
"day_682" 11.7325000762939
"day_683" 11.6133003234863
"day_684" 11.6728000640869
"day_685" 11.6962003707886
"day_686" 11.6781997680664
"day_687" 11.6300001144409
"day_688" 11.6342000961304
"day_689" 11.5322999954224
"day_690" 11.5434999465942
"day_691" 11.4799003601074
"day_692" 11.8009004592896
"day_693" 11.9385004043579
"day_694" 11.9934997558594
"day_695" 11.9257001876831
"day_696" 11.8422002792358
"day_697" 12.0181999206543
"day_698" 12.2774000167847
"day_699" 12.423999786377
"day_700" 12.5622997283936
"day_701" 12.6891002655029
"day_702" 12.7004995346069
"day_703" 12.7582998275757
"day_704" 12.8348999023438
"day_705" 12.8711996078491
"day_706" 13.0305995941162
"day_707" 13.0289001464844
"day_708" 13.0595998764038
"day_709" 12.90149974823
"day_710" 12.7327995300293
"day_711" 12.647500038147
"day_712" 12.7031002044678
"day_713" 12.7748003005981
"day_714" 12.6499004364014
"day_715" 12.7054996490479
"day_716" 12.7650003433228
"day_717" 12.7312002182007
"day_718" 12.7325000762939
"day_719" 12.6981000900269
"day_720" 12.6898002624512
"day_721" 12.6585998535156
"day_722" 12.7087001800537
"day_723" 12.7609996795654
"day_724" 12.858699798584
"day_725" 13.0959997177124
"day_726" 13.2337999343872
"day_727" 13.2861995697021
"day_728" 13.309700012207
"day_729" 13.3853998184204
"day_730" 13.3779001235962
