"day_413" 0.527099967002869
"day_414" 0.373274981975555
"day_415" 0.364874988794327
"day_416" 0.378825008869171
"day_417" 0.543699979782104
"day_418" 0.551499962806702
"day_419" 0.651099979877472
"day_420" 0.586125016212463
"day_421" 0.482450008392334
"day_422" 0.392024993896484
"day_423" 0.325975000858307
"day_424" 0.2204499989748
"day_425" 0.403925001621246
"day_426" 0.341300010681152
"day_427" 0.308724999427795
"day_428" 0.325275003910065
"day_429" 0.38714998960495
"day_430" 0.516025006771088
"day_431" 0.472450017929077
"day_432" 0.259149998426437
"day_433" 0.302924990653992
"day_434" 0.361175000667572
"day_435" 0.276275008916855
"day_436" 0.368075013160706
"day_437" 0.335725009441376
"day_438" 0.435550004243851
"day_439" 0.453575015068054
"day_440" 0.553075015544891
"day_441" 0.512024998664856
"day_442" 0.454450011253357
"day_443" 0.552775025367737
"day_444" 0.474974989891052
"day_445" 0.399499982595444
"day_446" 0.24439999461174
"day_447" 0.251300007104874
"day_448" 0.353074997663498
"day_449" 0.566174983978271
"day_450" 0.583500027656555
"day_451" 0.514999985694885
"day_452" 0.552850008010864
"day_453" 0.60259997844696
"day_454" 0.558449983596802
"day_455" 0.467200011014938
"day_456" 0.53329998254776
"day_457" 0.633149981498718
"day_458" 0.578850030899048
"day_459" 0.744899988174438
"day_460" 0.811349987983704
"day_461" 0.771749973297119
"day_462" 0.785224974155426
"day_463" 0.960274994373322
"day_464" 1.09270000457764
"day_465" 1.04557502269745
"day_466" 1.02727496623993
"day_467" 1.02847504615784
"day_468" 1.07382500171661
"day_469" 1.25880002975464
"day_470" 1.38495004177094
"day_471" 1.48794996738434
"day_472" 1.39835000038147
"day_473" 1.33694994449615
"day_474" 1.37222504615784
"day_475" 1.57190001010895
"day_476" 1.79407501220703
"day_477" 1.78429996967316
"day_478" 1.86730003356934
"day_479" 1.78139996528625
"day_480" 1.94919991493225
"day_481" 1.90592503547668
"day_482" 1.77772498130798
"day_483" 1.47834992408752
"day_484" 1.69477498531342
"day_485" 2.03907489776611
"day_486" 2.05809998512268
"day_487" 2.16372489929199
"day_488" 2.26279997825623
"day_489" 2.43987512588501
"day_490" 2.49200010299683
"day_491" 2.63212490081787
"day_492" 2.70617485046387
"day_493" 2.7829749584198
"day_494" 2.91335010528564
"day_495" 3.05572485923767
"day_496" 3.24580001831055
"day_497" 3.36665010452271
"day_498" 3.58627510070801
"day_499" 3.72905015945435
"day_500" 3.34275007247925
"day_501" 3.47560000419617
"day_502" 3.96565008163452
"day_503" 4.0745997428894
"day_504" 4.29327487945557
"day_505" 4.187575340271
"day_506" 3.98967504501343
"day_507" 3.88967514038086
"day_508" 4.10430002212524
"day_509" 4.34564971923828
"day_510" 3.80212497711182
"day_511" 4.23632526397705
"day_512" 4.49244976043701
"day_513" 4.82617473602295
"day_514" 4.80749988555908
"day_515" 4.47904968261719
"day_516" 4.64152526855469
"day_517" 6.05712509155273
"day_518" 6.04582500457764
"day_519" 6.20305013656616
"day_520" 6.37594985961914
"day_521" 6.56379985809326
"day_522" 6.76432514190674
"day_523" 6.7520751953125
"day_524" 6.69145011901855
"day_525" 6.76455020904541
"day_526" 7.10232496261597
"day_527" 7.3602499961853
"day_528" 7.43202495574951
"day_529" 7.49507522583008
"day_530" 7.58470010757446
"day_531" 7.6739501953125
"day_532" 7.91832494735718
"day_533" 8.0721492767334
"day_534" 8.27902507781982
"day_535" 8.31399917602539
"day_536" 8.38564968109131
"day_537" 8.45949935913086
"day_538" 8.76344966888428
"day_539" 8.59875011444092
"day_540" 8.94235038757324
"day_541" 8.91562461853027
"day_542" 9.02000045776367
"day_543" 9.37195014953613
"day_544" 9.61565017700195
"day_545" 9.81332492828369
"day_546" 10.1189746856689
"day_547" 10.3822250366211
"day_548" 10.4410743713379
"day_549" 10.4586000442505
"day_550" 10.7025747299194
"day_551" 10.7937498092651
"day_552" 11.0664501190186
"day_553" 11.2699003219604
"day_554" 11.5731496810913
"day_555" 11.6397247314453
"day_556" 11.8221502304077
"day_557" 12.0858249664307
"day_558" 12.0483999252319
"day_559" 12.0395498275757
"day_560" 12.3572998046875
"day_561" 12.4979248046875
"day_562" 12.8379745483398
"day_563" 13.0057754516602
"day_564" 13.161449432373
"day_565" 13.4835758209229
"day_566" 13.425199508667
"day_567" 13.4207248687744
"day_568" 13.3152503967285
"day_569" 13.4954252243042
"day_570" 13.6310501098633
"day_571" 14.0647745132446
"day_572" 14.2628993988037
"day_573" 14.506275177002
"day_574" 14.669849395752
"day_575" 14.9379253387451
"day_576" 15.0051746368408
"day_577" 15.1294498443604
"day_578" 15.347900390625
"day_579" 15.5198497772217
"day_580" 15.5799751281738
"day_581" 15.781849861145
"day_582" 16.0776748657227
"day_583" 16.1463737487793
"day_584" 16.3341255187988
"day_585" 16.4567260742188
"day_586" 16.4385757446289
"day_587" 16.3824996948242
"day_588" 16.4142990112305
"day_589" 16.4807243347168
"day_590" 16.5943489074707
"day_591" 16.6383743286133
"day_592" 16.817850112915
"day_593" 16.9096755981445
"day_594" 16.8307495117188
"day_595" 16.8055992126465
"day_596" 16.9052753448486
"day_597" 17.1633987426758
"day_598" 17.1581764221191
"day_599" 17.1463756561279
"day_600" 16.9751510620117
"day_601" 16.8670749664307
"day_602" 16.8544750213623
"day_603" 16.8782253265381
"day_604" 16.9086494445801
"day_605" 16.8962001800537
"day_606" 16.8653755187988
"day_607" 16.6710739135742
"day_608" 16.5625743865967
"day_609" 16.4146499633789
"day_610" 16.3404998779297
"day_611" 16.4756507873535
"day_612" 16.3979759216309
"day_613" 16.2460250854492
"day_614" 16.0389499664307
"day_615" 15.8923244476318
"day_616" 15.3233003616333
"day_617" 15.2045993804932
"day_618" 15.2303256988525
"day_619" 14.9540004730225
"day_620" 14.8361253738403
"day_621" 14.8558254241943
"day_622" 14.7329750061035
"day_623" 14.6792497634888
"day_624" 14.4727745056152
"day_625" 14.2694244384766
"day_626" 14.2380504608154
"day_627" 14.1102247238159
"day_628" 14.0243997573853
"day_629" 13.7513999938965
"day_630" 13.5600500106812
"day_631" 13.4271249771118
"day_632" 13.4726247787476
"day_633" 13.4471244812012
"day_634" 13.3005247116089
"day_635" 13.1388998031616
"day_636" 12.9166498184204
"day_637" 12.8478755950928
"day_638" 12.7301502227783
"day_639" 12.5911998748779
"day_640" 12.5270252227783
"day_641" 12.4267997741699
"day_642" 12.2706756591797
"day_643" 12.2308502197266
"day_644" 11.9225749969482
"day_645" 11.776725769043
"day_646" 11.7116746902466
"day_647" 11.5486249923706
"day_648" 11.3889999389648
"day_649" 11.2881498336792
"day_650" 11.1094245910645
"day_651" 11.0382747650146
"day_652" 10.9414501190186
"day_653" 10.858099937439
"day_654" 10.7313747406006
"day_655" 10.6117000579834
"day_656" 10.5155754089355
"day_657" 10.4715003967285
"day_658" 10.3890247344971
"day_659" 10.3220252990723
"day_660" 10.2164249420166
"day_661" 10.1058750152588
"day_662" 10.0045251846313
"day_663" 9.87077522277832
"day_664" 9.7076997756958
"day_665" 9.52124977111816
"day_666" 9.44849967956543
"day_667" 9.33055019378662
"day_668" 9.22887516021729
"day_669" 9.12959957122803
"day_670" 9.02395057678223
"day_671" 8.92002487182617
"day_672" 8.90740013122559
"day_673" 8.86967468261719
"day_674" 8.81369972229004
"day_675" 8.70932483673096
"day_676" 8.54854965209961
"day_677" 8.441575050354
"day_678" 8.21957492828369
"day_679" 8.09224987030029
"day_680" 8.02447509765625
"day_681" 7.8457498550415
"day_682" 7.71775007247925
"day_683" 7.47494983673096
"day_684" 7.38752508163452
"day_685" 7.31029987335205
"day_686" 7.25129985809326
"day_687" 7.05775022506714
"day_688" 6.92700004577637
"day_689" 7.042799949646
"day_690" 6.81627511978149
"day_691" 6.69670009613037
"day_692" 6.62349987030029
"day_693" 6.52902507781982
"day_694" 6.39884996414185
"day_695" 6.33242511749268
"day_696" 6.03030014038086
"day_697" 5.93935012817383
"day_698" 5.75545024871826
"day_699" 5.7074499130249
"day_700" 4.56592512130737
"day_701" 4.57512474060059
"day_702" 4.37655019760132
"day_703" 4.58057498931885
"day_704" 4.59189987182617
"day_705" 4.83107471466064
"day_706" 4.66655015945435
"day_707" 4.57892513275146
"day_708" 4.42007493972778
"day_709" 3.89932489395142
"day_710" 3.65980005264282
"day_711" 4.1213002204895
"day_712" 4.3602499961853
"day_713" 4.32754993438721
"day_714" 4.29127502441406
"day_715" 3.56155014038086
"day_716" 3.21707487106323
"day_717" 3.17604994773865
"day_718" 3.17957496643066
"day_719" 3.22522497177124
"day_720" 2.98084998130798
"day_721" 3.03044986724854
"day_722" 3.15720009803772
"day_723" 2.7979998588562
"day_724" 2.9351749420166
"day_725" 2.8897750377655
"day_726" 2.67692494392395
"day_727" 2.67027497291565
"day_728" 2.58692502975464
"day_729" 2.15264987945557
"day_730" 2.31932497024536
