"day_267",10.7798004150391
"day_268",10.8306999206543
"day_269",10.7804002761841
"day_270",10.6673002243042
"day_271",10.6232004165649
"day_272",10.5724000930786
"day_273",10.5671997070312
"day_274",10.523099899292
"day_275",10.4246997833252
"day_276",10.3200998306274
"day_277",10.2795000076294
"day_278",10.2070999145508
"day_279",10.2360000610352
"day_280",10.1759996414185
"day_281",10.1236000061035
"day_282",10.042799949646
"day_283",9.9621000289917
"day_284",9.98190021514893
"day_285",9.8931999206543
"day_286",9.82999992370605
"day_287",9.69810009002686
"day_288",9.58530044555664
"day_289",9.59440040588379
"day_290",9.62969970703125
"day_291",9.52690029144287
"day_292",9.43350028991699
"day_293",9.31190013885498
"day_294",9.29090023040771
"day_295",9.24129962921143
"day_296",9.09659957885742
"day_297",9.01469993591309
"day_298",8.97970008850098
"day_299",8.92850017547607
"day_300",8.83290004730225
"day_301",8.85939979553223
"day_302",8.73320007324219
"day_303",8.70419979095459
"day_304",8.69979953765869
"day_305",8.67440032958984
"day_306",8.71389961242676
"day_307",8.68529987335205
"day_308",8.61730003356934
"day_309",8.53229999542236
"day_310",8.47920036315918
"day_311",8.33619976043701
"day_312",8.31729984283447
"day_313",8.2273998260498
"day_314",8.20049953460693
"day_315",8.1746997833252
"day_316",8.15820026397705
"day_317",8.06089973449707
"day_318",7.98309993743896
"day_319",7.91239976882935
"day_320",7.89300012588501
"day_321",7.96449995040894
"day_322",7.93849992752075
"day_323",7.76270008087158
"day_324",7.65740013122559
"day_325",7.67850017547607
"day_326",7.65640020370483
"day_327",7.68279981613159
"day_328",7.61070013046265
"day_329",7.49790000915527
"day_330",7.45739984512329
"day_331",7.33179998397827
"day_332",7.28259992599487
"day_333",7.23640012741089
"day_334",7.20370006561279
"day_335",7.12209987640381
"day_336",7.13929986953735
"day_337",7.1318998336792
"day_338",6.96659994125366
"day_339",6.83309984207153
"day_340",6.81389999389648
"day_341",6.8056001663208
"day_342",6.71649980545044
"day_343",6.625
"day_344",6.48129987716675
"day_345",6.42679977416992
"day_346",6.42140007019043
"day_347",6.41440010070801
"day_348",6.43970012664795
"day_349",6.38590002059937
"day_350",6.29739999771118
"day_351",6.12480020523071
"day_352",6.07630014419556
"day_353",6.07329988479614
"day_354",6.09509992599487
"day_355",6.12230014801025
"day_356",6.08780002593994
"day_357",5.89540004730225
"day_358",5.88530015945435
"day_359",5.84180021286011
"day_360",5.75719976425171
"day_361",5.70340013504028
"day_362",5.54339981079102
"day_363",5.4798002243042
"day_364",5.55060005187988
"day_365",5.51179981231689
"day_366",5.49329996109009
"day_367",5.43690013885498
"day_368",5.40710020065308
"day_369",5.36059999465942
"day_370",5.31230020523071
"day_371",5.25710010528564
"day_372",5.13649988174438
"day_373",5.10190010070801
"day_374",5.08039999008179
"day_375",5.01609992980957
"day_376",5.02489995956421
"day_377",4.94840002059937
"day_378",4.96260023117065
"day_379",4.94010019302368
"day_380",4.8701000213623
"day_381",5.01520013809204
"day_382",4.89919996261597
"day_383",4.71299982070923
"day_384",4.63840007781982
"day_385",4.62330007553101
"day_386",4.62020015716553
"day_387",4.48710012435913
"day_388",4.36429977416992
"day_389",4.33179998397827
"day_390",4.34329986572266
"day_391",4.25920009613037
"day_392",4.28399991989136
"day_393",4.24749994277954
"day_394",4.18090009689331
"day_395",4.11800003051758
"day_396",4.04939985275269
"day_397",3.45740008354187
"day_398",3.45700001716614
"day_399",3.51099991798401
"day_400",3.61840009689331
"day_401",3.65919995307922
"day_402",3.71370005607605
"day_403",3.67930006980896
"day_404",3.62509989738464
"day_405",3.63639998435974
"day_406",3.64980006217957
"day_407",3.53620004653931
"day_408",3.16519999504089
"day_409",2.99790000915527
"day_410",2.93829989433289
"day_411",3.01719999313354
"day_412",3.08039999008179
"day_413",3.12170004844666
"day_414",3.19180011749268
"day_415",3.11800003051758
"day_416",3.05380010604858
"day_417",3.03600001335144
"day_418",3.0320999622345
"day_419",2.98720002174377
"day_420",3.11940002441406
"day_421",3.21650004386902
"day_422",3.25379991531372
"day_423",3.19300007820129
"day_424",2.96000003814697
"day_425",2.99769997596741
"day_426",3.14289999008179
"day_427",3.07909989356995
"day_428",3.10470008850098
"day_429",2.97350001335144
"day_430",2.95029997825623
"day_431",2.83500003814697
"day_432",2.84599995613098
"day_433",2.8701000213623
"day_434",2.83150005340576
"day_435",2.77130007743835
"day_436",2.77839994430542
"day_437",2.69350004196167
"day_438",2.6091001033783
"day_439",2.57760000228882
"day_440",2.56170010566711
"day_441",2.55200004577637
"day_442",2.56410002708435
"day_443",2.48839998245239
"day_444",2.43899989128113
"day_445",2.49160003662109
"day_446",2.48620009422302
"day_447",2.59509992599487
"day_448",2.73070001602173
"day_449",2.62789988517761
"day_450",2.60330009460449
"day_451",2.6849000453949
"day_452",2.68930006027222
"day_453",2.61229991912842
"day_454",2.63820004463196
"day_455",2.78320002555847
"day_456",3.00480008125305
"day_457",2.98480010032654
"day_458",3.03620004653931
"day_459",3.14310002326965
"day_460",3.16219997406006
"day_461",3.19210004806519
"day_462",3.20239996910095
"day_463",3.18070006370544
"day_464",3.16479992866516
"day_465",3.18390011787415
"day_466",3.17560005187988
"day_467",3.24110007286072
"day_468",3.36100006103516
"day_469",3.4261999130249
"day_470",3.45320010185242
"day_471",3.50699996948242
"day_472",3.63770008087158
"day_473",3.66599988937378
"day_474",3.71900010108948
"day_475",3.80949997901917
"day_476",3.84069991111755
"day_477",3.96589994430542
"day_478",4.14449977874756
"day_479",4.29180002212524
"day_480",4.35510015487671
"day_481",4.480299949646
"day_482",4.521399974823
"day_483",4.55910015106201
"day_484",4.6476001739502
"day_485",4.71129989624023
"day_486",4.707200050354
"day_487",4.56540012359619
"day_488",4.67369985580444
"day_489",4.85720014572144
"day_490",4.91230010986328
"day_491",5.0366997718811
"day_492",5.16580009460449
"day_493",5.24259996414185
"day_494",5.33860015869141
"day_495",5.62029981613159
"day_496",5.77670001983643
"day_497",5.65980005264282
"day_498",5.65369987487793
"day_499",5.77419996261597
"day_500",5.86579990386963
"day_501",6.05810022354126
"day_502",6.27570009231567
"day_503",6.38880014419556
"day_504",6.51179981231689
"day_505",6.57560014724731
"day_506",6.74889993667603
"day_507",6.80989980697632
"day_508",6.79540014266968
"day_509",6.79379987716675
"day_510",6.88749980926514
"day_511",6.96770000457764
"day_512",7.27430009841919
"day_513",7.57989978790283
"day_514",7.87830018997192
"day_515",7.98400020599365
"day_516",7.92210006713867
"day_517",8.07940006256104
"day_518",7.93179988861084
"day_519",8.12720012664795
"day_520",8.07110023498535
"day_521",8.06340026855469
"day_522",8.06540012359619
"day_523",8.11719989776611
"day_524",8.20370006561279
"day_525",8.11839962005615
"day_526",8.2096996307373
"day_527",8.44159984588623
"day_528",8.69369983673096
"day_529",8.68910026550293
"day_530",8.80790042877197
"day_531",8.85760021209717
"day_532",9.00160026550293
"day_533",9.34319972991943
"day_534",9.38910007476807
"day_535",9.23260021209717
"day_536",9.38980007171631
"day_537",9.21770000457764
"day_538",9.61559963226318
"day_539",9.62160015106201
"day_540",9.3976001739502
"day_541",9.33530044555664
"day_542",9.63290023803711
"day_543",9.76900005340576
"day_544",9.87639999389648
"day_545",10.0989999771118
"day_546",10.0684003829956
"day_547",10.2819004058838
"day_548",10.4667997360229
"day_549",10.5721998214722
"day_550",10.694299697876
"day_551",10.8992004394531
"day_552",11.0045003890991
"day_553",11.1354999542236
"day_554",11.4238996505737
"day_555",11.461199760437
"day_556",11.6020002365112
"day_557",11.7250003814697
"day_558",11.7208995819092
"day_559",11.631199836731
"day_560",11.5967998504639
"day_561",11.3641004562378
"day_562",11.3408002853394
"day_563",11.358699798584
"day_564",11.3865003585815
"day_565",11.4793996810913
"day_566",11.6232995986938
"day_567",11.8808002471924
"day_568",12.0172996520996
"day_569",12.059100151062
"day_570",12.3161001205444
"day_571",12.535400390625
"day_572",12.6838998794556
"day_573",12.8621997833252
"day_574",13.1402997970581
"day_575",13.3231000900269
"day_576",13.3051996231079
"day_577",12.957200050354
"day_578",13.0727996826172
"day_579",13.0718002319336
"day_580",13.0409002304077
"day_581",12.957799911499
"day_582",12.8812999725342
"day_583",12.9649000167847
"day_584",12.9173002243042
"day_585",12.9165000915527
"day_586",12.9993000030518
"day_587",13.0572004318237
"day_588",13.0234003067017
"day_589",12.9472999572754
"day_590",12.9857997894287
"day_591",12.977499961853
"day_592",12.9874000549316
"day_593",12.9259996414185
"day_594",12.9379997253418
"day_595",12.8545999526978
"day_596",12.8508996963501
"day_597",12.7449998855591
"day_598",12.6233997344971
"day_599",12.6300001144409
"day_600",12.6555004119873
"day_601",12.6000995635986
"day_602",12.5621004104614
"day_603",12.5268001556396
"day_604",12.4130001068115
"day_605",12.3915996551514
"day_606",12.3319997787476
"day_607",12.1852998733521
"day_608",12.0606002807617
"day_609",12.0441999435425
"day_610",12.0799999237061
"day_611",12.0616998672485
"day_612",12.0071001052856
"day_613",11.8815002441406
"day_614",11.8489999771118
"day_615",11.8537998199463
"day_616",11.8880996704102
"day_617",11.8408002853394
"day_618",11.7679996490479
"day_619",11.7631998062134
"day_620",11.6858997344971
"day_621",11.6203002929688
"day_622",11.542200088501
"day_623",11.4526996612549
"day_624",11.413800239563
"day_625",11.4188003540039
"day_626",11.3772001266479
"day_627",11.2756996154785
"day_628",11.2115001678467
"day_629",11.1546001434326
"day_630",10.9301996231079
"day_631",10.8406000137329
"day_632",10.7798004150391
"day_633",10.8306999206543
"day_634",10.7804002761841
"day_635",10.6673002243042
"day_636",10.6232004165649
"day_637",10.5724000930786
"day_638",10.5671997070312
"day_639",10.523099899292
"day_640",10.4246997833252
"day_641",10.3200998306274
"day_642",10.2795000076294
"day_643",10.2070999145508
"day_644",10.2360000610352
"day_645",10.1759996414185
"day_646",10.1236000061035
"day_647",10.042799949646
"day_648",9.9621000289917
"day_649",9.98190021514893
"day_650",9.8931999206543
"day_651",9.82999992370605
"day_652",9.69810009002686
"day_653",9.58530044555664
"day_654",9.59440040588379
"day_655",9.62969970703125
"day_656",9.52690029144287
"day_657",9.43350028991699
"day_658",9.31190013885498
"day_659",9.29090023040771
"day_660",9.24129962921143
"day_661",9.09659957885742
"day_662",9.01469993591309
"day_663",8.97970008850098
"day_664",8.92850017547607
"day_665",8.83290004730225
"day_666",8.85939979553223
"day_667",8.73320007324219
"day_668",8.70419979095459
"day_669",8.69979953765869
"day_670",8.67440032958984
"day_671",8.71389961242676
"day_672",8.68529987335205
"day_673",8.61730003356934
"day_674",8.53229999542236
"day_675",8.47920036315918
"day_676",8.33619976043701
"day_677",8.31729984283447
"day_678",8.2273998260498
"day_679",8.20049953460693
"day_680",8.1746997833252
"day_681",8.15820026397705
"day_682",8.06089973449707
"day_683",7.98309993743896
"day_684",7.91239976882935
"day_685",7.89300012588501
"day_686",7.96449995040894
"day_687",7.93849992752075
"day_688",7.76270008087158
"day_689",7.65740013122559
"day_690",7.67850017547607
"day_691",7.65640020370483
"day_692",7.68279981613159
"day_693",7.61070013046265
"day_694",7.49790000915527
"day_695",7.45739984512329
"day_696",7.33179998397827
"day_697",7.28259992599487
"day_698",7.23640012741089
"day_699",7.20370006561279
"day_700",7.12209987640381
"day_701",7.13929986953735
"day_702",7.1318998336792
"day_703",6.96659994125366
"day_704",6.83309984207153
"day_705",6.81389999389648
"day_706",6.8056001663208
"day_707",6.71649980545044
"day_708",6.625
"day_709",6.48129987716675
"day_710",6.42679977416992
"day_711",6.42140007019043
"day_712",6.41440010070801
"day_713",6.43970012664795
"day_714",6.38590002059937
"day_715",6.29739999771118
"day_716",6.12480020523071
"day_717",6.07630014419556
"day_718",6.07329988479614
"day_719",6.09509992599487
"day_720",6.12230014801025
"day_721",6.08780002593994
"day_722",5.89540004730225
"day_723",5.88530015945435
"day_724",5.84180021286011
"day_725",5.75719976425171
"day_726",5.70340013504028
"day_727",5.54339981079102
"day_728",5.4798002243042
"day_729",5.55060005187988
"day_730",5.51179981231689
