"day_98",3.73889994621277
"day_99",3.79530000686646
"day_100",3.86590003967285
"day_101",3.89039993286133
"day_102",3.96160006523132
"day_103",4.15980005264282
"day_104",4.31409978866577
"day_105",4.36420011520386
"day_106",4.37220001220703
"day_107",4.37589979171753
"day_108",4.37799978256226
"day_109",4.47970008850098
"day_110",4.59490013122559
"day_111",4.74730014801025
"day_112",4.68450021743774
"day_113",4.84989976882935
"day_114",4.84329986572266
"day_115",4.88390016555786
"day_116",4.87960004806519
"day_117",4.94750022888184
"day_118",5.00769996643066
"day_119",5.10120010375977
"day_120",5.11530017852783
"day_121",5.28889989852905
"day_122",5.36759996414185
"day_123",5.45559978485107
"day_124",5.57429981231689
"day_125",5.75419998168945
"day_126",5.85939979553223
"day_127",5.97889995574951
"day_128",6.07560014724731
"day_129",6.1609001159668
"day_130",6.24940013885498
"day_131",6.47970008850098
"day_132",6.26579999923706
"day_133",6.09999990463257
"day_134",6.09759998321533
"day_135",6.17409992218018
"day_136",6.38549995422363
"day_137",6.62099981307983
"day_138",6.78609991073608
"day_139",6.97760009765625
"day_140",6.91300010681152
"day_141",7.13969993591309
"day_142",7.15150022506714
"day_143",7.01669979095459
"day_144",7.16940021514893
"day_145",7.19770002365112
"day_146",7.37690019607544
"day_147",7.44610023498535
"day_148",7.63390016555786
"day_149",7.93179988861084
"day_150",8.00860023498535
"day_151",8.48099994659424
"day_152",8.37399959564209
"day_153",8.5290002822876
"day_154",8.43340015411377
"day_155",8.45460033416748
"day_156",8.40989971160889
"day_157",8.29590034484863
"day_158",8.40390014648438
"day_159",8.55729961395264
"day_160",8.76509952545166
"day_161",8.96539974212646
"day_162",8.99590015411377
"day_163",9.07439994812012
"day_164",9.05990028381348
"day_165",9.13339996337891
"day_166",9.28909969329834
"day_167",9.3814001083374
"day_168",9.52060031890869
"day_169",9.64859962463379
"day_170",9.90460014343262
"day_171",10.002799987793
"day_172",10.1793003082275
"day_173",10.1444997787476
"day_174",10.1646995544434
"day_175",10.0931997299194
"day_176",10.0880002975464
"day_177",10.0896997451782
"day_178",10.1894998550415
"day_179",10.5838003158569
"day_180",10.582200050354
"day_181",10.5958995819092
"day_182",10.7025003433228
"day_183",10.9993000030518
"day_184",11.3065004348755
"day_185",11.3395004272461
"day_186",11.4503002166748
"day_187",11.7132997512817
"day_188",11.7013998031616
"day_189",11.7636995315552
"day_190",11.6680002212524
"day_191",11.8295001983643
"day_192",11.9231004714966
"day_193",11.9636001586914
"day_194",12.0331001281738
"day_195",12.0558996200562
"day_196",12.004599571228
"day_197",12.2011003494263
"day_198",12.3086996078491
"day_199",12.3224000930786
"day_200",12.3767004013062
"day_201",12.2895002365112
"day_202",12.5564002990723
"day_203",12.4565000534058
"day_204",12.5881004333496
"day_205",12.6697998046875
"day_206",12.7167997360229
"day_207",12.6951999664307
"day_208",12.8756999969482
"day_209",12.9036998748779
"day_210",13.0438995361328
"day_211",13.0778999328613
"day_212",13.1849002838135
"day_213",13.2821998596191
"day_214",13.4109001159668
"day_215",13.5488004684448
"day_216",13.6513996124268
"day_217",13.6505002975464
"day_218",13.6191997528076
"day_219",13.3997001647949
"day_220",13.0511999130249
"day_221",12.9750003814697
"day_222",13.0305004119873
"day_223",13.1251001358032
"day_224",13.4661998748779
"day_225",13.3702001571655
"day_226",13.2945003509521
"day_227",13.1212997436523
"day_228",13.0079002380371
"day_229",13.0740995407104
"day_230",13.1950998306274
"day_231",13.4461002349854
"day_232",13.7622995376587
"day_233",13.7179002761841
"day_234",13.4362001419067
"day_235",13.3690996170044
"day_236",13.345100402832
"day_237",13.3591995239258
"day_238",13.2777996063232
"day_239",13.150899887085
"day_240",13.2084999084473
"day_241",13.3641996383667
"day_242",13.5888996124268
"day_243",13.2775001525879
"day_244",13.2421998977661
"day_245",13.2318000793457
"day_246",13.2834997177124
"day_247",13.168399810791
"day_248",13.1344995498657
"day_249",12.7954998016357
"day_250",12.6371002197266
"day_251",12.8950004577637
"day_252",12.8823003768921
"day_253",12.6756000518799
"day_254",12.5799999237061
"day_255",12.7089996337891
"day_256",12.7483997344971
"day_257",12.8147001266479
"day_258",12.7624998092651
"day_259",12.7573003768921
"day_260",12.8118000030518
"day_261",12.6901998519897
"day_262",12.5874004364014
"day_263",12.5906000137329
"day_264",12.6010999679565
"day_265",12.4857997894287
"day_266",12.5460996627808
"day_267",12.5532999038696
"day_268",12.6595001220703
"day_269",12.410400390625
"day_270",12.4029998779297
"day_271",12.4709997177124
"day_272",12.5299997329712
"day_273",12.6128997802734
"day_274",12.3283996582031
"day_275",12.3833999633789
"day_276",12.3858995437622
"day_277",12.2390003204346
"day_278",12.2582998275757
"day_279",12.2693004608154
"day_280",12.2321996688843
"day_281",12.3183002471924
"day_282",12.2670001983643
"day_283",12.1956996917725
"day_284",12.1504001617432
"day_285",12.1069002151489
"day_286",12.0743999481201
"day_287",12.0200004577637
"day_288",11.9215002059937
"day_289",11.9270000457764
"day_290",11.9812002182007
"day_291",11.980899810791
"day_292",11.980299949646
"day_293",11.9230003356934
"day_294",11.8670997619629
"day_295",11.8915004730225
"day_296",11.9483995437622
"day_297",11.8713998794556
"day_298",11.6915998458862
"day_299",11.6674003601074
"day_300",11.6396999359131
"day_301",11.5410995483398
"day_302",11.4951000213623
"day_303",11.441499710083
"day_304",11.4406003952026
"day_305",11.3112001419067
"day_306",11.2954998016357
"day_307",11.2292995452881
"day_308",11.135199546814
"day_309",11.0671997070312
"day_310",11.1035995483398
"day_311",11.0267000198364
"day_312",11.012900352478
"day_313",10.9328002929688
"day_314",10.8632001876831
"day_315",10.7783002853394
"day_316",10.7082004547119
"day_317",10.6070003509521
"day_318",10.5673999786377
"day_319",10.5508003234863
"day_320",10.477499961853
"day_321",10.3650999069214
"day_322",10.2896003723145
"day_323",10.2142000198364
"day_324",10.0446996688843
"day_325",9.90989971160889
"day_326",9.88589954376221
"day_327",9.85099983215332
"day_328",9.81589984893799
"day_329",9.72150039672852
"day_330",9.62090015411377
"day_331",9.60630035400391
"day_332",9.51910018920898
"day_333",9.40690040588379
"day_334",9.33870029449463
"day_335",9.25150012969971
"day_336",9.3193998336792
"day_337",9.11719989776611
"day_338",8.95300006866455
"day_339",8.76309967041016
"day_340",8.87689971923828
"day_341",8.89690017700195
"day_342",8.81330013275146
"day_343",8.66689968109131
"day_344",8.65520000457764
"day_345",8.5452995300293
"day_346",8.51690006256104
"day_347",8.46399974822998
"day_348",8.32660007476807
"day_349",8.24569988250732
"day_350",8.10060024261475
"day_351",7.94729995727539
"day_352",7.90350008010864
"day_353",7.76249980926514
"day_354",7.84140014648438
"day_355",7.88369989395142
"day_356",7.85920000076294
"day_357",7.70559978485107
"day_358",7.64359998703003
"day_359",7.60290002822876
"day_360",7.57140016555786
"day_361",7.50860023498535
"day_362",7.41079998016357
"day_363",7.34579992294312
"day_364",7.23519992828369
"day_365",7.04839992523193
"day_366",6.78950023651123
"day_367",6.72060012817383
"day_368",6.66849994659424
"day_369",6.61700010299683
"day_370",6.54619979858398
"day_371",6.46479988098145
"day_372",6.2960000038147
"day_373",6.32320022583008
"day_374",6.30109977722168
"day_375",6.19570016860962
"day_376",6.16580009460449
"day_377",6.07219982147217
"day_378",6.03779983520508
"day_379",5.91309976577759
"day_380",5.93839979171753
"day_381",5.90040016174316
"day_382",5.78140020370483
"day_383",5.64620018005371
"day_384",5.47609996795654
"day_385",5.41739988327026
"day_386",5.32770013809204
"day_387",5.2536997795105
"day_388",5.20389986038208
"day_389",5.02670001983643
"day_390",5.08500003814697
"day_391",4.96390008926392
"day_392",4.97410011291504
"day_393",4.85809993743896
"day_394",4.91400003433228
"day_395",4.84009981155396
"day_396",4.84989976882935
"day_397",4.65269994735718
"day_398",4.55429983139038
"day_399",4.44040012359619
"day_400",4.44810009002686
"day_401",4.45660018920898
"day_402",4.39309978485107
"day_403",4.30789995193481
"day_404",4.32969999313354
"day_405",4.35860013961792
"day_406",4.30730009078979
"day_407",4.13600015640259
"day_408",4.05749988555908
"day_409",3.97359991073608
"day_410",3.89059996604919
"day_411",3.80060005187988
"day_412",3.85080003738403
"day_413",3.89249992370605
"day_414",3.89289999008179
"day_415",3.93210005760193
"day_416",3.96020007133484
"day_417",3.96259999275208
"day_418",3.97300004959106
"day_419",3.99930000305176
"day_420",3.91499996185303
"day_421",3.80570006370544
"day_422",3.68249988555908
"day_423",3.55640006065369
"day_424",3.53959989547729
"day_425",3.57480001449585
"day_426",3.3782000541687
"day_427",3.30550003051758
"day_428",3.34590005874634
"day_429",3.29019999504089
"day_430",3.28539991378784
"day_431",3.31550002098083
"day_432",3.3390998840332
"day_433",3.35969996452332
"day_434",3.25239992141724
"day_435",3.30690002441406
"day_436",3.27340006828308
"day_437",3.27080011367798
"day_438",3.27500009536743
"day_439",3.34579992294312
"day_440",3.32780003547668
"day_441",3.31920003890991
"day_442",3.24690008163452
"day_443",3.18210005760193
"day_444",3.15009999275208
"day_445",3.21620011329651
"day_446",3.23130011558533
"day_447",3.23110008239746
"day_448",3.22569990158081
"day_449",3.17050004005432
"day_450",3.11459994316101
"day_451",3.1586000919342
"day_452",3.25020003318787
"day_453",3.29419994354248
"day_454",3.33019995689392
"day_455",3.3798999786377
"day_456",3.38709998130798
"day_457",3.5699999332428
"day_458",3.56559991836548
"day_459",3.59789991378784
"day_460",3.61899995803833
"day_461",3.61330008506775
"day_462",3.67670011520386
"day_463",3.73889994621277
"day_464",3.79530000686646
"day_465",3.86590003967285
"day_466",3.89039993286133
"day_467",3.96160006523132
"day_468",4.15980005264282
"day_469",4.31409978866577
"day_470",4.36420011520386
"day_471",4.37220001220703
"day_472",4.37589979171753
"day_473",4.37799978256226
"day_474",4.47970008850098
"day_475",4.59490013122559
"day_476",4.74730014801025
"day_477",4.68450021743774
"day_478",4.84989976882935
"day_479",4.84329986572266
"day_480",4.88390016555786
"day_481",4.87960004806519
"day_482",4.94750022888184
"day_483",5.00769996643066
"day_484",5.10120010375977
"day_485",5.11530017852783
"day_486",5.28889989852905
"day_487",5.36759996414185
"day_488",5.45559978485107
"day_489",5.57429981231689
"day_490",5.75419998168945
"day_491",5.85939979553223
"day_492",5.97889995574951
"day_493",6.07560014724731
"day_494",6.1609001159668
"day_495",6.24940013885498
"day_496",6.47970008850098
"day_497",6.26579999923706
"day_498",6.09999990463257
"day_499",6.09759998321533
"day_500",6.17409992218018
"day_501",6.38549995422363
"day_502",6.62099981307983
"day_503",6.78609991073608
"day_504",6.97760009765625
"day_505",6.91300010681152
"day_506",7.13969993591309
"day_507",7.15150022506714
"day_508",7.01669979095459
"day_509",7.16940021514893
"day_510",7.19770002365112
"day_511",7.37690019607544
"day_512",7.44610023498535
"day_513",7.63390016555786
"day_514",7.93179988861084
"day_515",8.00860023498535
"day_516",8.48099994659424
"day_517",8.37399959564209
"day_518",8.5290002822876
"day_519",8.43340015411377
"day_520",8.45460033416748
"day_521",8.40989971160889
"day_522",8.29590034484863
"day_523",8.40390014648438
"day_524",8.55729961395264
"day_525",8.76509952545166
"day_526",8.96539974212646
"day_527",8.99590015411377
"day_528",9.07439994812012
"day_529",9.05990028381348
"day_530",9.13339996337891
"day_531",9.28909969329834
"day_532",9.3814001083374
"day_533",9.52060031890869
"day_534",9.64859962463379
"day_535",9.90460014343262
"day_536",10.002799987793
"day_537",10.1793003082275
"day_538",10.1444997787476
"day_539",10.1646995544434
"day_540",10.0931997299194
"day_541",10.0880002975464
"day_542",10.0896997451782
"day_543",10.1894998550415
"day_544",10.5838003158569
"day_545",10.582200050354
"day_546",10.5958995819092
"day_547",10.7025003433228
"day_548",10.9993000030518
"day_549",11.3065004348755
"day_550",11.3395004272461
"day_551",11.4503002166748
"day_552",11.7132997512817
"day_553",11.7013998031616
"day_554",11.7636995315552
"day_555",11.6680002212524
"day_556",11.8295001983643
"day_557",11.9231004714966
"day_558",11.9636001586914
"day_559",12.0331001281738
"day_560",12.0558996200562
"day_561",12.004599571228
"day_562",12.2011003494263
"day_563",12.3086996078491
"day_564",12.3224000930786
"day_565",12.3767004013062
"day_566",12.2895002365112
"day_567",12.5564002990723
"day_568",12.4565000534058
"day_569",12.5881004333496
"day_570",12.6697998046875
"day_571",12.7167997360229
"day_572",12.6951999664307
"day_573",12.8756999969482
"day_574",12.9036998748779
"day_575",13.0438995361328
"day_576",13.0778999328613
"day_577",13.1849002838135
"day_578",13.2821998596191
"day_579",13.4109001159668
"day_580",13.5488004684448
"day_581",13.6513996124268
"day_582",13.6505002975464
"day_583",13.6191997528076
"day_584",13.3997001647949
"day_585",13.0511999130249
"day_586",12.9750003814697
"day_587",13.0305004119873
"day_588",13.1251001358032
"day_589",13.4661998748779
"day_590",13.3702001571655
"day_591",13.2945003509521
"day_592",13.1212997436523
"day_593",13.0079002380371
"day_594",13.0740995407104
"day_595",13.1950998306274
"day_596",13.4461002349854
"day_597",13.7622995376587
"day_598",13.7179002761841
"day_599",13.4362001419067
"day_600",13.3690996170044
"day_601",13.345100402832
"day_602",13.3591995239258
"day_603",13.2777996063232
"day_604",13.150899887085
"day_605",13.2084999084473
"day_606",13.3641996383667
"day_607",13.5888996124268
"day_608",13.2775001525879
"day_609",13.2421998977661
"day_610",13.2318000793457
"day_611",13.2834997177124
"day_612",13.168399810791
"day_613",13.1344995498657
"day_614",12.7954998016357
"day_615",12.6371002197266
"day_616",12.8950004577637
"day_617",12.8823003768921
"day_618",12.6756000518799
"day_619",12.5799999237061
"day_620",12.7089996337891
"day_621",12.7483997344971
"day_622",12.8147001266479
"day_623",12.7624998092651
"day_624",12.7573003768921
"day_625",12.8118000030518
"day_626",12.6901998519897
"day_627",12.5874004364014
"day_628",12.5906000137329
"day_629",12.6010999679565
"day_630",12.4857997894287
"day_631",12.5460996627808
"day_632",12.5532999038696
"day_633",12.6595001220703
"day_634",12.410400390625
"day_635",12.4029998779297
"day_636",12.4709997177124
"day_637",12.5299997329712
"day_638",12.6128997802734
"day_639",12.3283996582031
"day_640",12.3833999633789
"day_641",12.3858995437622
"day_642",12.2390003204346
"day_643",12.2582998275757
"day_644",12.2693004608154
"day_645",12.2321996688843
"day_646",12.3183002471924
"day_647",12.2670001983643
"day_648",12.1956996917725
"day_649",12.1504001617432
"day_650",12.1069002151489
"day_651",12.0743999481201
"day_652",12.0200004577637
"day_653",11.9215002059937
"day_654",11.9270000457764
"day_655",11.9812002182007
"day_656",11.980899810791
"day_657",11.980299949646
"day_658",11.9230003356934
"day_659",11.8670997619629
"day_660",11.8915004730225
"day_661",11.9483995437622
"day_662",11.8713998794556
"day_663",11.6915998458862
"day_664",11.6674003601074
"day_665",11.6396999359131
"day_666",11.5410995483398
"day_667",11.4951000213623
"day_668",11.441499710083
"day_669",11.4406003952026
"day_670",11.3112001419067
"day_671",11.2954998016357
"day_672",11.2292995452881
"day_673",11.135199546814
"day_674",11.0671997070312
"day_675",11.1035995483398
"day_676",11.0267000198364
"day_677",11.012900352478
"day_678",10.9328002929688
"day_679",10.8632001876831
"day_680",10.7783002853394
"day_681",10.7082004547119
"day_682",10.6070003509521
"day_683",10.5673999786377
"day_684",10.5508003234863
"day_685",10.477499961853
"day_686",10.3650999069214
"day_687",10.2896003723145
"day_688",10.2142000198364
"day_689",10.0446996688843
"day_690",9.90989971160889
"day_691",9.88589954376221
"day_692",9.85099983215332
"day_693",9.81589984893799
"day_694",9.72150039672852
"day_695",9.62090015411377
"day_696",9.60630035400391
"day_697",9.51910018920898
"day_698",9.40690040588379
"day_699",9.33870029449463
"day_700",9.25150012969971
"day_701",9.3193998336792
"day_702",9.11719989776611
"day_703",8.95300006866455
"day_704",8.76309967041016
"day_705",8.87689971923828
"day_706",8.89690017700195
"day_707",8.81330013275146
"day_708",8.66689968109131
"day_709",8.65520000457764
"day_710",8.5452995300293
"day_711",8.51690006256104
"day_712",8.46399974822998
"day_713",8.32660007476807
"day_714",8.24569988250732
"day_715",8.10060024261475
"day_716",7.94729995727539
"day_717",7.90350008010864
"day_718",7.76249980926514
"day_719",7.84140014648438
"day_720",7.88369989395142
"day_721",7.85920000076294
"day_722",7.70559978485107
"day_723",7.64359998703003
"day_724",7.60290002822876
"day_725",7.57140016555786
"day_726",7.50860023498535
"day_727",7.41079998016357
"day_728",7.34579992294312
"day_729",7.23519992828369
"day_730",7.04839992523193
